Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05674P""",大同永豐45售03  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""05717P""",台灣50元富46售04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06017P""",南亞科中信46售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06045P""",長榮元大46售24  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06049P""",臺股指富邦46售08,0,0,0,"115,000","75,000","40,000","115,000","75,000","40,000"
"=""06061P""",神達永豐46售02  ,0,0,0,"58,000","18,000","40,000","58,000","18,000","40,000"
"=""061457""",金寶元大46購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061699""",康舒群益46購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062689""",金像電永豐48購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064924""",中磊凱基47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06537P""",貿聯元大47售04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,"75,000","35,000","40,000","75,000","35,000","40,000"
"=""067306""",保瑞群益47購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067759""",台塑統一51購08  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06809P""",台塑元富47售12  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068211""",元日2X群益51購01,0,0,0,"75,000","35,000","40,000","75,000","35,000","40,000"
"=""06867P""",創意群益49售05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06881P""",聯發科元大47售26,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""069890""",樺漢凱基48購01  ,0,0,0,"76,000","36,000","40,000","76,000","36,000","40,000"
"=""069916""",創意元大4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070041""",中鴻國票49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070073""",中鋼凱基49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070471""",健策凱基48購07  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""070737""",群創永豐48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070839""",台灣50元大48購15,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071620""",臺股指群益48購20,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071746""",南電統一52購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071802""",旺宏國票48購03  ,0,0,0,"51,000","11,000","40,000","51,000","11,000","40,000"
"=""07236P""",聯電元大48售06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072437""",台積電凱基48購28,0,0,0,"43,000","3,000","40,000","43,000","3,000","40,000"
"=""072591""",裕民中信49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072789""",廣宇永豐49購01  ,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""072943""",緯穎群益49購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073268""",富邦金中信41購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073696""",台灣50國票4B購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075268""",滬深2X國票55購01,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""075390""",玉晶光群益53購02,0,0,0,"72,000","32,000","40,000","72,000","32,000","40,000"
"=""075405""",威盛統一47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075619""",鴻海群益55購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075706""",中鋼凱基49購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076130""",台達電國票49購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07644P""",滬深2X元富49售03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076838""",長榮富邦4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077184""",大立光元富54購01,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""077612""",奇鋐台新4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077710""",昇陽半凱基4A購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078007""",台積電凱基4A購43,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078151""",大立光國票4B購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07824P""",大成鋼國票4A售04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078583""",聯發科元大4A購13,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079593""",光聖凱基4A購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079599""",華新富邦4C購01  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""079915""",台積電統一45購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,"170,000","130,000","40,000","170,000","130,000","40,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,"57,000","17,000","40,000","57,000","17,000","40,000"
"=""080984""",台灣50元大4B購14,0,0,0,"66,000","26,000","40,000","66,000","26,000","40,000"
"=""081522""",S&P反1國票53購01,0,0,0,"54,000","14,000","40,000","54,000","14,000","40,000"
"=""081670""",雲豹富邦4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081677""",長榮元大51購15  ,0,0,0,"84,000","44,000","40,000","84,000","44,000","40,000"
"=""081801""",仁寶富邦51購01  ,0,0,0,"75,000","35,000","40,000","75,000","35,000","40,000"
3036  ,文曄            ,"7,000",30,"6,970","34,000","1,000","33,000","41,000","1,030","39,970"
6515  ,穎崴            ,"14,000","7,000","7,000","54,000","21,272","32,728","68,000","28,272","39,728"
"=""00728 """,第一金工業30    ,0,0,0,"88,613","49,612","39,001","88,613","49,612","39,001"
"=""05280P""",佳必琪國票45售02,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""057370""",技嘉富邦45購02  ,0,0,0,"44,000","5,000","39,000","44,000","5,000","39,000"
"=""062107""",世芯元大46購19  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""06606P""",精成科元大47售05,0,0,0,"64,000","25,000","39,000","64,000","25,000","39,000"
"=""066114""",精成科凱基49購01,0,0,0,"170,000","131,000","39,000","170,000","131,000","39,000"
"=""06960P""",陽明元大48售04  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""070796""",愛普元富48購01  ,0,0,0,"41,000","2,000","39,000","41,000","2,000","39,000"
"=""073906""",慧洋群益4B購02  ,0,0,0,"142,000","103,000","39,000","142,000","103,000","39,000"
"=""076205""",大同元大49購06  ,0,0,0,"258,000","219,000","39,000","258,000","219,000","39,000"
"=""078063""",虎航元富4A購02  ,0,0,0,"156,000","117,000","39,000","156,000","117,000","39,000"
"=""078494""",長榮元大4A購12  ,0,0,0,"74,000","35,000","39,000","74,000","35,000","39,000"
"=""078623""",緯穎群益52購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""079265""",臺股指凱基54購06,0,0,0,"391,000","352,000","39,000","391,000","352,000","39,000"
"=""079317""",台達電元大4A購01,0,0,0,"266,000","227,000","39,000","266,000","227,000","39,000"
"=""079393""",元金2X凱基51購05,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""080930""",智邦國票4C購03  ,0,0,0,"131,000","92,000","39,000","131,000","92,000","39,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""081999""",雲豹台新4B購01  ,0,0,0,"270,000","231,000","39,000","270,000","231,000","39,000"
"=""05263P""",臺股指元大45售41,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""06238P""",仁寶凱基46售04  ,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""06425P""",士電永豐47售01  ,0,0,0,"46,000","8,000","38,000","46,000","8,000","38,000"
"=""064339""",奇鋐凱基47購02  ,0,0,0,"60,000","22,000","38,000","60,000","22,000","38,000"
"=""06850P""",健策凱基47售05  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""070716""",台泥中信48購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""070789""",世芯元富52購03  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""07175P""",國企2X凱基48售04,0,0,0,"96,000","58,000","38,000","96,000","58,000","38,000"
"=""071923""",樺漢統一52購02  ,0,0,0,"238,000","200,000","38,000","238,000","200,000","38,000"
"=""073451""",台積電統一53購04,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""074307""",慧洋元富49購04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""07439P""",昆盈凱基48售02  ,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""075348""",一詮凱基4B購02  ,0,0,0,"277,000","239,000","38,000","277,000","239,000","38,000"
"=""076373""",一詮元大49購10  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""077782""",達邁國泰4B購01  ,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""078301""",創意群益4A購04  ,0,0,0,"68,000","30,000","38,000","68,000","30,000","38,000"
"=""078314""",滬深2X元大4A購08,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""078760""",牧德凱基4A購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""079729""",大立光元富54購02,0,0,0,"61,000","23,000","38,000","61,000","23,000","38,000"
"=""080281""",上証2X中信4C購02,0,0,0,"193,000","155,000","38,000","193,000","155,000","38,000"
"=""081069""",長榮富邦52購01  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""081584""",亞光群益4B購02  ,0,0,0,"87,000","49,000","38,000","87,000","49,000","38,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,"55,000","17,000","38,000","55,000","17,000","38,000"
"=""082320""",晟銘電元大4B購07,0,0,0,"80,000","42,000","38,000","80,000","42,000","38,000"
"=""082426""",健策統一46購01  ,0,0,0,"44,000","6,000","38,000","44,000","6,000","38,000"
"=""082666""",神基統一46購01  ,0,0,0,"78,000","40,000","38,000","78,000","40,000","38,000"
"=""083315""",南亞科永豐56購01,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""00646 """,元大S&P500      ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""05499P""",鴻海永豐46售09  ,0,0,0,"82,000","45,000","37,000","82,000","45,000","37,000"
"=""05597P""",金融類國票45售02,0,0,0,"94,000","57,000","37,000","94,000","57,000","37,000"
"=""056998""",大立光國票46購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""057288""",元金2X元大49購01,0,0,0,"45,000","8,000","37,000","45,000","8,000","37,000"
"=""05820P""",創意國票47售02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""06327P""",世芯元大46售32  ,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""068383""",台積電統一62購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""069403""",玉晶光統一53購01,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""069628""",盟立凱基4A購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""074557""",愛普群益49購02  ,0,0,0,"101,000","64,000","37,000","101,000","64,000","37,000"
"=""075354""",偉訓凱基51購01  ,0,0,0,"130,000","93,000","37,000","130,000","93,000","37,000"
"=""076888""",AES元大49購09   ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""078196""",台積電元大4A購35,0,0,0,"77,000","40,000","37,000","77,000","40,000","37,000"
"=""078448""",大立光富邦4B購04,0,0,0,"567,000","530,000","37,000","567,000","530,000","37,000"
"=""079194""",台光電元大4A購05,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,"46,000","9,000","37,000","46,000","9,000","37,000"
"=""081538""",奇鋐國票4C購05  ,0,0,0,"74,000","37,000","37,000","74,000","37,000","37,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""082268""",欣興群益4B購04  ,0,0,0,"131,000","94,000","37,000","131,000","94,000","37,000"
"=""082371""",牧德凱基52購01  ,0,0,0,"56,000","19,000","37,000","56,000","19,000","37,000"
"=""083218""",jpp群益51購01   ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
4739  ,康普            ,"20,000",0,"20,000","45,000","28,631","16,369","65,000","28,631","36,369"
"=""05099P""",SGBR2X元大44售07,0,0,0,"39,000","3,000","36,000","39,000","3,000","36,000"
"=""05322P""",微星凱基45售04  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""05662P""",貿聯群益47售08  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""064837""",佳世達永豐49購01,0,0,0,"60,000","24,000","36,000","60,000","24,000","36,000"
"=""071661""",智原凱基51購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""074083""",科妍群益4B購01  ,0,0,0,"80,000","44,000","36,000","80,000","44,000","36,000"
"=""077156""",神基富邦4A購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""077376""",國泰金中信4A購01,0,0,0,"274,000","238,000","36,000","274,000","238,000","36,000"
"=""079439""",聯發科元大4A購24,0,0,0,"95,000","59,000","36,000","95,000","59,000","36,000"
"=""080983""",台灣50元大4B購13,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"132,000","96,000","36,000","132,000","96,000","36,000"
"=""082106""",東陽凱基4B購03  ,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""082249""",長榮富邦53購01  ,0,0,0,"43,000","7,000","36,000","43,000","7,000","36,000"
"=""083144""",南亞科凱基51購04,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""04570P""",臺股指元大44售30,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""054275""",宏達電元大47購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""05474P""",材料群益45售07  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""05545P""",臺股指元富45售07,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""057702""",材料富邦46購06  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""058515""",中租凱基46購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""062654""",一詮凱基46購06  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""06296P""",FBNQ2X國票46售02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""068734""",京元電群益48購04,0,0,0,"310,000","275,000","35,000","310,000","275,000","35,000"
"=""06887P""",臺股指凱基4C售06,0,0,0,"46,000","11,000","35,000","46,000","11,000","35,000"
"=""068953""",臺股指元大48購21,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""069419""",羅昇統一56購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""073291""",亞德客凱基49購02,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
"=""073553""",台積電群益4A購25,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""074092""",鴻海群益53購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""074476""",亞泥元富49購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""074661""",中502X群益51購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""074817""",富華新元大49購03,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""076374""",威強電元大49購14,0,0,0,"84,000","49,000","35,000","84,000","49,000","35,000"
"=""077002""",順德元富49購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""077586""",奇鋐元大4A購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""07760P""",南亞科元大49售11,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""077721""",健策國票4B購02  ,0,0,0,"177,000","142,000","35,000","177,000","142,000","35,000"
"=""079012""",鴻海元富54購02  ,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""079069""",漢唐元大4A購06  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079374""",穎崴群益52購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079581""",華新凱基4A購06  ,0,0,0,"54,000","19,000","35,000","54,000","19,000","35,000"
"=""079703""",穎崴元大4A購08  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079786""",台灣50元大4A購30,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""079944""",新日興永豐51購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""080643""",欣興統一55購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""080763""",緯穎元富54購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""081525""",美債2X國票4B購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""08196P""",緯創中信4A售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""082361""",精成科群益4C購04,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""082454""",微星元大4C購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""082736""",台積電永豐51購08,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""082853""",日月光元大4C購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""082904""",復盛國票51購01  ,0,0,0,"72,000","37,000","35,000","72,000","37,000","35,000"
"=""082908""",微星兆豐51購01  ,0,0,0,"70,000","35,000","35,000","70,000","35,000","35,000"
"=""054581""",美時兆豐46購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""05895P""",台灣50群益48售02,0,0,0,"55,000","21,000","34,000","55,000","21,000","34,000"
"=""069519""",台郡元富48購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""072849""",皇昌凱基4B購01  ,0,0,0,"86,000","52,000","34,000","86,000","52,000","34,000"
"=""075711""",所羅門凱基4A購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""076082""",台積電群益4A購30,0,0,0,"153,000","119,000","34,000","153,000","119,000","34,000"
"=""076494""",鴻海富邦49購05  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""077794""",奇鋐統一43購01  ,0,0,0,"54,000","20,000","34,000","54,000","20,000","34,000"
"=""077912""",帆宣元大4B購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""07816P""",材料凱基49售09  ,0,0,0,"45,000","11,000","34,000","45,000","11,000","34,000"
"=""078355""",長榮永豐4A購03  ,0,0,0,"105,000","71,000","34,000","105,000","71,000","34,000"
"=""079056""",T50正2元大4A購14,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""079180""",奇鋐永豐51購03  ,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""080280""",長華富邦4B購01  ,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""081062""",T50反1富邦53購01,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""081678""",陽明元大4B購05  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""082111""",華航凱基4B購02  ,0,0,0,"165,000","131,000","34,000","165,000","131,000","34,000"
"=""082203""",泓德國泰4C購01  ,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""08256P""",華城國票4B售04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""006205""",富邦上証        ,"13,000","11,000","2,000","126,000","94,205","31,795","139,000","105,205","33,795"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"70,000","37,000","33,000","70,000","37,000","33,000"
"=""03128P""",台積電永豐3C售17,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""05552P""",健策國票46售06  ,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""067874""",威盛群益47購11  ,0,0,0,"57,000","24,000","33,000","57,000","24,000","33,000"
"=""07276P""",國企2X永豐4C售01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""073122""",海華國票4B購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""073510""",台積電凱基4C購15,0,0,0,"63,000","30,000","33,000","63,000","30,000","33,000"
"=""075003""",富世達元大49購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""075318""",晶心科台新49購01,0,0,0,"268,000","235,000","33,000","268,000","235,000","33,000"
"=""075322""",友訊元富49購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""076918""",台驊控凱基4C購01,0,0,0,"37,000","4,000","33,000","37,000","4,000","33,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,"38,000","5,000","33,000","38,000","5,000","33,000"
