Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067903""",鴻海元大47購23  ,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""071712""",皇昌元富48購09  ,0,0,0,"157,000","17,000","140,000","157,000","17,000","140,000"
"=""072212""",玉晶光凱基49購04,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""072315""",川湖中信48購03  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""072348""",信邦統一51購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""078670""",材料元富4A購09  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""084582""",慧洋富邦4C購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""086248""",世紀鋼永豐52購06,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""087086""",光寶科元大51購02,0,0,0,"213,000","73,000","140,000","213,000","73,000","140,000"
"=""087298""",台光電永豐51購05,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""087627""",嘉澤凱基54購02  ,0,0,0,"145,000","5,000","140,000","145,000","5,000","140,000"
"=""088572""",雄獅統一57購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""088865""",楠梓電元大51購04,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""030759""",牧德統一57購01  ,0,0,0,"144,000","5,000","139,000","144,000","5,000","139,000"
"=""064729""",世芯群益46購26  ,0,0,0,"148,000","9,000","139,000","148,000","9,000","139,000"
"=""068102""",佳能元富47購01  ,0,0,0,"331,000","192,000","139,000","331,000","192,000","139,000"
"=""068111""",訊芯統一3B購02  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""072033""",輔信元大48購03  ,0,0,0,"243,000","104,000","139,000","243,000","104,000","139,000"
"=""077662""",四維航群益4B購01,0,0,0,"149,000","10,000","139,000","149,000","10,000","139,000"
"=""08075T""",創意群益3A售21  ,0,0,0,"205,000","66,000","139,000","205,000","66,000","139,000"
"=""082280""",道瓊2X中信53購03,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""084773""",旺宏群益51購01  ,0,0,0,"229,000","90,000","139,000","229,000","90,000","139,000"
6176  ,瑞儀            ,"147,081","41,000","106,081","76,000","43,370","32,630","223,081","84,370","138,711"
"=""077779""",得力國泰4B購01  ,0,0,0,"351,000","213,000","138,000","351,000","213,000","138,000"
"=""078146""",滬深2X國票58購01,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""079144""",創意群益4B購02  ,0,0,0,"147,000","9,000","138,000","147,000","9,000","138,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,"547,000","409,000","138,000","547,000","409,000","138,000"
"=""082401""",鈞興元富4C購02  ,0,0,0,"154,000","16,000","138,000","154,000","16,000","138,000"
"=""084746""",勤誠元大4C購05  ,0,0,0,"155,000","17,000","138,000","155,000","17,000","138,000"
"=""087310""",勤誠永豐51購01  ,0,0,0,"158,000","20,000","138,000","158,000","20,000","138,000"
"=""089879""",光寶科元富51購02,0,0,0,"158,000","20,000","138,000","158,000","20,000","138,000"
"=""00653L""",富邦印度正2     ,0,0,0,"182,376","45,000","137,376","182,376","45,000","137,376"
"=""032105""",光寶科元大54購03,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""033257""",宏達電國票54購02,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""056015""",玉晶光統一4A購01,0,0,0,"252,000","115,000","137,000","252,000","115,000","137,000"
"=""066553""",材料凱基3B購02  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""067859""",迅得凱基4B購01  ,0,0,0,"147,000","10,000","137,000","147,000","10,000","137,000"
"=""07000T""",臺股指國票39售10,0,0,0,"310,000","173,000","137,000","310,000","173,000","137,000"
"=""081525""",美債2X國票4B購01,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""081631""",美律元富4B購02  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
6213  ,聯茂            ,"110,005",279,"109,726","48,000","21,000","27,000","158,005","21,279","136,726"
"=""071100""",T50反1元大48購09,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""072266""",材料元大48購21  ,0,0,0,"153,000","17,000","136,000","153,000","17,000","136,000"
"=""073616""",華城元大49購12  ,0,0,0,"199,000","63,000","136,000","199,000","63,000","136,000"
"=""07486T""",樺漢元大39售14  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""076057""",愛普永豐49購01  ,0,0,0,"156,000","20,000","136,000","156,000","20,000","136,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""084223""",聯茂國票51購03  ,0,0,0,"146,000","10,000","136,000","146,000","10,000","136,000"
"=""085135""",長榮統一45購02  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""087683""",欣興統一61購01  ,0,0,0,"156,000","20,000","136,000","156,000","20,000","136,000"
"=""088751""",欣興台新51購01  ,0,0,0,"259,000","123,000","136,000","259,000","123,000","136,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""034240""",友達元大53購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""05774T""",陽明群益39售03  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""070535""",新日興永豐49購02,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""074266""",華城群益4C購02  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""081202""",ITH永豐52購01   ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""082712""",金像電元大4C購04,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""086047""",八貫群益53購01  ,0,0,0,"152,000","17,000","135,000","152,000","17,000","135,000"
"=""086170""",精成科凱基55購01,0,0,0,"157,000","22,000","135,000","157,000","22,000","135,000"
"=""088977""",貿聯富邦51購01  ,0,0,0,"168,000","33,000","135,000","168,000","33,000","135,000"
6239  ,力成            ,"91,000","35,336","55,664","153,077","74,000","79,077","244,077","109,336","134,741"
2834  ,臺企銀          ,"7,000","7,289",-289,"231,000","96,705","134,295","238,000","103,994","134,006"
"=""033311""",采鈺元大53購02  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""073462""",T50正2國票49購03,0,0,0,"162,000","28,000","134,000","162,000","28,000","134,000"
"=""075087""",智邦國票4A購04  ,0,0,0,"136,000","2,000","134,000","136,000","2,000","134,000"
"=""080280""",長華富邦4B購01  ,0,0,0,"200,000","66,000","134,000","200,000","66,000","134,000"
"=""081296""",所羅門中信4C購01,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""082396""",東陽統一44購02  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""084098""",台積電統一53購02,0,0,0,"142,000","8,000","134,000","142,000","8,000","134,000"
"=""084811""",全訊元富4C購01  ,0,0,0,"176,000","42,000","134,000","176,000","42,000","134,000"
"=""088208""",新日興凱基53購02,0,0,0,"271,000","137,000","134,000","271,000","137,000","134,000"
"=""088416""",英業達統一61購01,0,0,0,"173,000","39,000","134,000","173,000","39,000","134,000"
"=""00896 """,中信綠能及電動車,0,0,0,"774,562","640,825","133,737","774,562","640,825","133,737"
"=""031133""",jpp國泰53購01   ,0,0,0,"181,000","48,000","133,000","181,000","48,000","133,000"
"=""033134""",和大元大53購02  ,0,0,0,"275,000","142,000","133,000","275,000","142,000","133,000"
"=""05285T""",華碩元富39售02  ,0,0,0,"165,000","32,000","133,000","165,000","32,000","133,000"
"=""054753""",台積電永豐46購14,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""060453""",新興群益46購02  ,0,0,0,"219,000","86,000","133,000","219,000","86,000","133,000"
"=""071091""",緯創群益48購05  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""073082""",東元元富49購01  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""073477""",富華新國票4A購01,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""084806""",德律元富4C購01  ,0,0,0,"150,000","17,000","133,000","150,000","17,000","133,000"
"=""085734""",長榮元大51購20  ,0,0,0,"150,000","17,000","133,000","150,000","17,000","133,000"
"=""030381""",祥碩元大54購01  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,"1,032,000","900,000","132,000","1,032,000","900,000","132,000"
"=""072681""",陽明群益42購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""075021""",大同群益49購03  ,0,0,0,"134,000","2,000","132,000","134,000","2,000","132,000"
"=""07834T""",台積電統一3C售09,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""083176""",國巨統一56購01  ,0,0,0,"185,000","53,000","132,000","185,000","53,000","132,000"
"=""083210""",正崴群益4C購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""084566""",穎崴永豐52購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""085950""",神達元大4C購15  ,0,0,0,"157,000","25,000","132,000","157,000","25,000","132,000"
"=""086273""",晟銘電國票52購03,0,0,0,"160,000","28,000","132,000","160,000","28,000","132,000"
"=""086333""",華擎兆豐53購01  ,0,0,0,"242,000","110,000","132,000","242,000","110,000","132,000"
5258  ,虹堡            ,"2,000",234,"1,766","172,000","42,260","129,740","174,000","42,494","131,506"
"=""031514""",T50反1凱基58購01,0,0,0,"430,000","299,000","131,000","430,000","299,000","131,000"
"=""063997""",訊芯元富46購05  ,0,0,0,"176,000","45,000","131,000","176,000","45,000","131,000"
"=""071731""",景碩統一52購02  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""072123""",亞力統一58購03  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""078424""",台積電元大4A購39,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""086552""",神達元大51購11  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""031029""",立積元大52購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""032492""",鴻海永豐52購09  ,0,0,0,"263,000","133,000","130,000","263,000","133,000","130,000"
"=""032802""",穎崴群益58購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""034344""",緯穎元富58購03  ,0,0,0,"165,000","35,000","130,000","165,000","35,000","130,000"
"=""034853""",龍德船凱基57購01,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""034916""",滬深2X國票65購01,0,0,0,"345,000","215,000","130,000","345,000","215,000","130,000"
"=""05403T""",萬海元大36售11  ,0,0,0,"230,000","100,000","130,000","230,000","100,000","130,000"
"=""05451T""",華碩凱基36售10  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""069308""",萬海國票49購02  ,0,0,0,"224,000","94,000","130,000","224,000","94,000","130,000"
"=""070758""",健策群益54購01  ,0,0,0,"441,000","311,000","130,000","441,000","311,000","130,000"
"=""073068""",群創凱基4A購03  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""073437""",東陽永豐4A購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""082807""",嘉澤國票51購03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""083531""",海華群益4C購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""087275""",碩天元大51購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""087522""",漢唐富邦54購01  ,0,0,0,"314,000","184,000","130,000","314,000","184,000","130,000"
"=""088278""",欣興永豐53購02  ,0,0,0,"155,000","25,000","130,000","155,000","25,000","130,000"
"=""088752""",景碩台新51購01  ,0,0,0,"205,000","75,000","130,000","205,000","75,000","130,000"
"=""088852""",世芯國泰52購05  ,0,0,0,"229,000","99,000","130,000","229,000","99,000","130,000"
2509  ,全坤建          ,"130,000",0,"130,000",0,0,0,"130,000",0,"130,000"
"=""030946""",智原國泰53購01  ,0,0,0,"989,000","860,000","129,000","989,000","860,000","129,000"
"=""031875""",健鼎國票53購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""032171""",元石油凱基53購01,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""033701""",台化元富52購02  ,0,0,0,"249,000","120,000","129,000","249,000","120,000","129,000"
"=""072834""",東陽凱基49購01  ,0,0,0,"158,000","29,000","129,000","158,000","29,000","129,000"
"=""073910""",欣興群益4A購02  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""081003""",貿聯元大54購02  ,0,0,0,"144,000","15,000","129,000","144,000","15,000","129,000"
"=""087959""",碩天統一57購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""087992""",保瑞群益51購04  ,0,0,0,"148,000","19,000","129,000","148,000","19,000","129,000"
"=""088546""",欣興群益52購04  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""031640""",光寶科凱基57購01,0,0,0,"129,000","1,000","128,000","129,000","1,000","128,000"
"=""083993""",全新中信4C購01  ,0,0,0,"139,000","11,000","128,000","139,000","11,000","128,000"
"=""086272""",金像電國票52購01,0,0,0,"159,000","31,000","128,000","159,000","31,000","128,000"
"=""086950""",臺指反中信57購01,0,0,0,"170,000","42,000","128,000","170,000","42,000","128,000"
"=""089581""",亞翔元大53購03  ,0,0,0,"135,000","7,000","128,000","135,000","7,000","128,000"
3042  ,晶技            ,"134,070","10,000","124,070","9,000","6,000","3,000","143,070","16,000","127,070"
"=""030696""",華新統一46購01  ,0,0,0,"187,000","60,000","127,000","187,000","60,000","127,000"
"=""067856""",世芯凱基47購14  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""072431""",三芳凱基49購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""074819""",京鼎元大49購01  ,0,0,0,"137,000","10,000","127,000","137,000","10,000","127,000"
"=""078412""",大成鋼國泰4B購01,0,0,0,"212,000","85,000","127,000","212,000","85,000","127,000"
"=""082997""",穎崴元大4C購05  ,0,0,0,"132,000","5,000","127,000","132,000","5,000","127,000"
"=""089099""",美時群益51購02  ,0,0,0,"152,000","25,000","127,000","152,000","25,000","127,000"
"=""030617""",臺指反元大56購01,0,0,0,"151,000","25,000","126,000","151,000","25,000","126,000"
"=""031348""",富世達群益52購04,0,0,0,"128,000","2,000","126,000","128,000","2,000","126,000"
"=""082409""",大亞國票51購01  ,0,0,0,"149,000","23,000","126,000","149,000","23,000","126,000"
"=""088927""",新日興群益53購01,0,0,0,"145,000","19,000","126,000","145,000","19,000","126,000"
"=""030633""",智邦元大52購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""032794""",神達群益54購03  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""061135""",技嘉元富51購01  ,0,0,0,"320,000","195,000","125,000","320,000","195,000","125,000"
"=""06199T""",亞力元富37售02  ,0,0,0,"400,000","275,000","125,000","400,000","275,000","125,000"
"=""066881""",嘉聯益統一3B購01,0,0,0,"140,000","15,000","125,000","140,000","15,000","125,000"
"=""073033""",世紀鋼台新49購01,0,0,0,"135,000","10,000","125,000","135,000","10,000","125,000"
"=""078522""",第一銅群益4A購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""082139""",T50反1元大4B購05,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""082383""",聯發科元富51購02,0,0,0,"156,000","31,000","125,000","156,000","31,000","125,000"
"=""086699""",仲琦國票51購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""086810""",力積電凱基51購01,0,0,0,"239,000","114,000","125,000","239,000","114,000","125,000"
2474  ,可成            ,"161,000","29,369","131,631","52,556","59,367","-6,811","213,556","88,736","124,820"
8028  ,昇陽半導體      ,"28,830","14,695","14,135","180,558","70,000","110,558","209,388","84,695","124,693"
"=""072765""",台化群益4A購01  ,0,0,0,"323,000","199,000","124,000","323,000","199,000","124,000"
"=""076664""",巨大凱基49購02  ,0,0,0,"297,000","173,000","124,000","297,000","173,000","124,000"
"=""079570""",富世達元大4A購02,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""082438""",台積電國泰51購05,0,0,0,"180,000","56,000","124,000","180,000","56,000","124,000"
"=""084209""",辛耘元富4C購03  ,0,0,0,"159,000","35,000","124,000","159,000","35,000","124,000"
"=""085374""",華邦電元大4C購04,0,0,0,"131,000","7,000","124,000","131,000","7,000","124,000"
"=""085539""",元油反元大4C購03,0,0,0,"156,000","32,000","124,000","156,000","32,000","124,000"
"=""086458""",華擎統一61購02  ,0,0,0,"128,000","4,000","124,000","128,000","4,000","124,000"
"=""087759""",勤誠元富51購08  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""088017""",景碩元大51購04  ,0,0,0,"176,000","52,000","124,000","176,000","52,000","124,000"
"=""088795""",川湖凱基51購07  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""032057""",宏致國票53購01  ,0,0,0,"131,000","8,000","123,000","131,000","8,000","123,000"
"=""055955""",天虹元大46購01  ,0,0,0,"143,000","20,000","123,000","143,000","20,000","123,000"
"=""066692""",東哥富邦3B購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""071015""",裕民統一52購03  ,0,0,0,"413,000","290,000","123,000","413,000","290,000","123,000"
"=""079365""",鴻海群益4C購06  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""088654""",宏達電永豐52購01,0,0,0,"213,000","90,000","123,000","213,000","90,000","123,000"
"=""031975""",京鼎元大53購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""032096""",富世達凱基56購01,0,0,0,"152,000","30,000","122,000","152,000","30,000","122,000"
"=""032350""",川湖兆豐54購01  ,0,0,0,"197,000","75,000","122,000","197,000","75,000","122,000"
"=""067798""",神達元富47購04  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""085349""",創意凱基4C購05  ,0,0,0,"137,000","15,000","122,000","137,000","15,000","122,000"
"=""086864""",長榮航兆豐54購01,0,0,0,"123,000","1,000","122,000","123,000","1,000","122,000"
"=""087769""",欣興國票57購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""087784""",智邦國泰52購02  ,0,0,0,"141,000","19,000","122,000","141,000","19,000","122,000"
"=""088111""",華碩群益53購01  ,0,0,0,"150,000","28,000","122,000","150,000","28,000","122,000"
"=""089471""",金像電統一57購03,0,0,0,"140,000","18,000","122,000","140,000","18,000","122,000"
1440  ,南紡            ,"153,000","31,000","122,000",0,0,0,"153,000","31,000","122,000"
"=""031444""",聯茂元富52購01  ,0,0,0,"124,000","3,000","121,000","124,000","3,000","121,000"
"=""033423""",台塑凱基54購05  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""033501""",亞翔元大54購08  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""051466""",威盛元大43購12  ,0,0,0,"131,000","10,000","121,000","131,000","10,000","121,000"
"=""065046""",威盛凱基3B購01  ,0,0,0,"124,000","3,000","121,000","124,000","3,000","121,000"
"=""070208""",羅昇中信49購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""070561""",亞翔群益4B購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
