Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038378""",鴻海元富53購13  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""040551""",南電富邦55購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""041008""",宇隆凱基55購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""042529""",旺宏元大54購17  ,0,0,0,"72,000","40,000","32,000","72,000","40,000","32,000"
"=""042534""",漢唐元大54購09  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""043137""",世芯群益55購02  ,0,0,0,"47,000","15,000","32,000","47,000","15,000","32,000"
"=""043818""",勤誠永豐56購02  ,0,0,0,"46,000","14,000","32,000","46,000","14,000","32,000"
"=""05339U""",達興群益58售01  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""06002U""",力積電元富53售05,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""089480""",順德元富54購01  ,0,0,0,"37,000","5,000","32,000","37,000","5,000","32,000"
1786  ,科妍            ,"32,000",0,"32,000",0,0,0,"32,000",0,"32,000"
2101  ,南港            ,"32,000",0,"32,000",0,0,0,"32,000",0,"32,000"
2832  ,台產            ,"32,000",0,"32,000",0,0,0,"32,000",0,"32,000"
2383  ,台光電          ,"14,000","12,013","1,987","43,000","13,019","29,981","57,000","25,032","31,968"
2103  ,台橡            ,"32,000",599,"31,401",0,0,0,"32,000",599,"31,401"
"=""031667""",高力統一54購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""032152""",台塑中信52購04  ,0,0,0,"54,000","23,000","31,000","54,000","23,000","31,000"
"=""033335""",新日興凱基56購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""034847""",精成科凱基54購04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""035520""",富世達凱基55購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""036564""",宏達電元大54購14,0,0,0,"36,000","5,000","31,000","36,000","5,000","31,000"
"=""036683""",緯穎凱基53購11  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""036958""",上銀群益54購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""038062""",華邦電凱基59購02,0,0,0,"42,000","11,000","31,000","42,000","11,000","31,000"
"=""039823""",友達富邦54購02  ,0,0,0,"75,000","44,000","31,000","75,000","44,000","31,000"
"=""040210""",華泰凱基54購04  ,0,0,0,"111,000","80,000","31,000","111,000","80,000","31,000"
"=""040526""",陽明永豐55購01  ,0,0,0,"128,000","97,000","31,000","128,000","97,000","31,000"
"=""040910""",日本2X元富54購03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""040972""",仁寶統一5C購02  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""041699""",康舒凱基54購07  ,0,0,0,"232,000","201,000","31,000","232,000","201,000","31,000"
"=""041865""",晶豪科富邦57購01,0,0,0,"241,000","210,000","31,000","241,000","210,000","31,000"
"=""043190""",亞力元富55購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""043213""",華榮國票56購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""043439""",矽力元富55購02  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""043573""",京鼎元富55購02  ,0,0,0,"60,000","29,000","31,000","60,000","29,000","31,000"
"=""044425""",道瓊銅元大57購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""06040U""",華邦電元富53售04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""06147U""",台達電凱基54售09,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""086991""",全新統一56購03  ,0,0,0,"195,000","164,000","31,000","195,000","164,000","31,000"
"=""088447""",聯鈞永豐52購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""089522""",滬深2X永豐53購04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
2107  ,厚生            ,"31,000",0,"31,000",0,0,0,"31,000",0,"31,000"
2385  ,群光            ,"14,000","17,000","-3,000","34,000",0,"34,000","48,000","17,000","31,000"
2357  ,華碩            ,"164,733","212,000","-47,267","332,948","255,000","77,948","497,681","467,000","30,681"
3044  ,健鼎            ,"26,006","15,362","10,644","20,000",0,"20,000","46,006","15,362","30,644"
"=""020029""",元大ESG高股息N  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""030114""",佳能國泰53購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""030187""",緯穎凱基52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030486""",南電元富52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030610""",AES統一57購01   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030796""",燿華凱基52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031009""",昆盈元大52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031057""",緯創群益53購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031428""",T50反1元富52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031553""",南港群益52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031631""",T50反1凱基53購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031852""",訊芯凱基53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032186""",永豐金凱基53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032250""",奇鋐富邦55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032265""",台泥元大53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032677""",鴻海國泰53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032895""",勤美統一47購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032985""",健策群益52購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032991""",富世達群益52購08,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""033000""",和大元大53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033063""",台達電凱基53購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033639""",技嘉統一58購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033660""",帆宣統一58購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""033688""",世芯凱基54購09  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""033727""",新興國票53購02  ,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""034174""",金像電富邦55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034237""",金像電元大53購09,0,0,0,"56,000","26,000","30,000","56,000","26,000","30,000"
"=""03426U""",創意國票51售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034740""",樺漢元富53購01  ,0,0,0,"364,000","334,000","30,000","364,000","334,000","30,000"
"=""034775""",金像電元大54購11,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035024""",燿華凱基54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035584""",漢唐元大54購05  ,0,0,0,"110,000","80,000","30,000","110,000","80,000","30,000"
"=""035946""",台積電凱基55購12,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036201""",零壹凱基53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036213""",富世達凱基54購09,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""036258""",宏達電元大56購02,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""036460""",旺宏永豐53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036567""",漢翔元大54購11  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""036894""",大成鋼富邦55購04,0,0,0,"81,000","51,000","30,000","81,000","51,000","30,000"
"=""036950""",皇昌國票53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037083""",道瓊銀元富59購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037374""",嘉澤元富54購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037382""",台虹元富53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037427""",華邦電國泰54購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037557""",美指2X元大57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037681""",威盛富邦53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037748""",聯發科國泰55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037979""",瀚宇博群益54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038054""",中砂凱基53購06  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""038129""",仁寶群益53購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038131""",華邦電群益53購15,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038151""",可寧衛富邦53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038235""",聯發科國泰56購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038332""",旺宏中信56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038352""",台積電凱基54購23,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""038377""",臺股指富邦63購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038439""",台泥群益56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038812""",光寶科統一59購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038827""",鴻準統一5A購01  ,0,0,0,"529,000","499,000","30,000","529,000","499,000","30,000"
"=""038892""",大立光元大54購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038935""",台驊控凱基55購01,0,0,0,"75,000","45,000","30,000","75,000","45,000","30,000"
"=""039029""",中台統一5A購01  ,0,0,0,"55,000","25,000","30,000","55,000","25,000","30,000"
"=""039100""",凌陽元富54購01  ,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""039189""",融程電元大54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039253""",材料凱基54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039384""",新日興兆豐56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039541""",台勝科群益54購02,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""039770""",香港反國票56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039882""",華邦電凱基54購14,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039937""",祥碩元大54購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040395""",凱美元富54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040473""",日月光元大54購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040507""",神達群益54購11  ,0,0,0,"44,000","14,000","30,000","44,000","14,000","30,000"
"=""040895""",欣興凱基54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041096""",亞翔兆豐56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041104""",景碩元富54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041140""",欣興國泰55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041350""",康舒國票57購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""041519""",大毅元大54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041722""",昇貿元富55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041775""",京元電元大54購25,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""04191U""",創意國票52售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04204U""",川湖群益52售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042113""",致茂國票55購03  ,0,0,0,"55,000","25,000","30,000","55,000","25,000","30,000"
"=""042148""",光寶科凱基54購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042225""",緯穎元大54購51  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042447""",台積電永豐5A購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042605""",聯發科凱基56購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042635""",鴻海永豐56購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042814""",中工國票55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042834""",日月光國泰56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042863""",日月光中信57購01,0,0,0,"63,000","33,000","30,000","63,000","33,000","30,000"
"=""043275""",崇越富邦55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043406""",亞力凱基57購01  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""04340U""",飛捷凱基51售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043514""",漢唐元大58購02  ,0,0,0,"138,000","108,000","30,000","138,000","108,000","30,000"
"=""043541""",全新統一4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043584""",台積電國票57購03,0,0,0,"304,000","274,000","30,000","304,000","274,000","30,000"
"=""044098""",長榮凱基5B購01  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""044171""",旺宏統一6B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044199""",亞翔永豐55購03  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""044310""",矽力群益56購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04434U""",臺股指國票51售09,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""044380""",貿聯中信56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044429""",鴻海元大55購23  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04505U""",台灣50凱基51售06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04642P""",萬海統一47售01  ,0,0,0,"430,000","400,000","30,000","430,000","400,000","30,000"
"=""05072P""",矽統永豐44售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05569P""",香港2X元大45售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05767U""",世芯元大54售21  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05981U""",台積電元大54售34,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06179U""",臺股指富邦64售01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""06214U""",國巨元富54售02  ,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""06266U""",宏達電元大54售20,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06332U""",奇鋐永豐54售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078868""",技嘉富邦4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082415""",群創國票53購01  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""082523""",技嘉中信4C購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""084496""",道瓊銅國票56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085276""",亞翔統一56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085466""",亞光統一56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085748""",亞翔元大54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086480""",宏達電中信51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087465""",聯茂中信52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087754""",定穎控元富54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088028""",世紀鋼元大54購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088101""",南電國泰52購02  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""088879""",聯鈞元大55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089235""",神達永豐51購03  ,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""089244""",南亞元大51購02  ,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""089326""",台積電凱基53購28,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089396""",華擎國泰53購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""089985""",道瓊反凱基56購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
5531  ,鄉林            ,"132,000","102,000","30,000",0,0,0,"132,000","102,000","30,000"
"=""00643 """,群益深証中小    ,0,0,0,"217,192","187,366","29,826","217,192","187,366","29,826"
3406  ,玉晶光          ,"15,001","17,000","-1,999","44,695","13,000","31,695","59,696","30,000","29,696"
"=""00635U""",期元大S&P黃金   ,0,0,0,"81,000","52,000","29,000","81,000","52,000","29,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""031277""",致茂統一58購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""032340""",金像電國泰53購02,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""033560""",強茂統一58購01  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""033816""",大同群益52購01  ,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""034963""",矽統群益53購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""03617U""",台積電國票4C售11,0,0,0,"130,000","101,000","29,000","130,000","101,000","29,000"
"=""037273""",景碩凱基53購04  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""037322""",富世達元大54購23,0,0,0,"329,000","300,000","29,000","329,000","300,000","29,000"
"=""037491""",愛普元富53購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""037584""",奇鋐元大54購26  ,0,0,0,"59,000","30,000","29,000","59,000","30,000","29,000"
"=""038348""",台達電凱基54購08,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""039853""",三集瑞元富54購02,0,0,0,"61,000","32,000","29,000","61,000","32,000","29,000"
"=""039877""",第一銅凱基54購04,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""040543""",T50正2富邦5A購01,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""041079""",力積電元大54購17,0,0,0,"201,000","172,000","29,000","201,000","172,000","29,000"
"=""04174U""",臺股指元大51售22,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""041895""",鴻海凱基54購22  ,0,0,0,"85,000","56,000","29,000","85,000","56,000","29,000"
"=""042111""",國巨國票55購02  ,0,0,0,"85,000","56,000","29,000","85,000","56,000","29,000"
"=""043169""",昇貿凱基5A購01  ,0,0,0,"58,000","29,000","29,000","58,000","29,000","29,000"
"=""043312""",中興電群益55購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""043461""",立隆電富邦57購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""043996""",旺宏元富58購01  ,0,0,0,"203,000","174,000","29,000","203,000","174,000","29,000"
"=""044090""",金像電凱基59購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""044398""",南亞統一5B購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""04450U""",美費半元大53售02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""04541U""",T50正2國票51售03,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""05657P""",台灣50中信45售03,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""05980U""",光寶科元大54售13,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""084742""",緯穎元大51購13  ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""087109""",神達元大51購14  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""030496""",智邦國票53購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""030550""",台塑統一56購02  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""03064U""",電子類凱基4B售02,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""033295""",世芯元大54購18  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""034061""",日月光群益53購01,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""034857""",光寶科元大59購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""034909""",聯鈞元富53購01  ,0,0,0,"57,000","29,000","28,000","57,000","29,000","28,000"
"=""035628""",T50反1群益54購01,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
