Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048957""",材料群益43購07  ,0,0,0,"80,000","51,000","29,000","80,000","51,000","29,000"
"=""049029""",三商壽群益43購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""049120""",滬深2X元富58購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""049877""",晟銘電統一59購04,0,0,0,"91,000","62,000","29,000","91,000","62,000","29,000"
"=""050373""",京鼎元大44購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""050541""",川湖凱基44購02  ,0,0,0,"82,000","53,000","29,000","82,000","53,000","29,000"
"=""051967""",華碩元大45購05  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""052424""",創意元大43購18  ,0,0,0,"33,000","4,000","29,000","33,000","4,000","29,000"
"=""052908""",鈞興國票45購01  ,0,0,0,"41,000","12,000","29,000","41,000","12,000","29,000"
"=""065607""",威盛凱基43購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""077572""",零壹統一43購02  ,0,0,0,"89,000","60,000","29,000","89,000","60,000","29,000"
"=""078088""",建準元大4A購03  ,0,0,0,"94,000","65,000","29,000","94,000","65,000","29,000"
"=""08571T""",香港2X元大3C售06,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""086017""",廣宇國票52購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
8033  ,雷虎            ,"25,000","2,000","23,000","14,000","8,000","6,000","39,000","10,000","29,000"
2458  ,義隆            ,"34,737","5,008","29,729","2,000","3,000","-1,000","36,737","8,008","28,729"
3016  ,嘉晶            ,"35,000","6,744","28,256",0,15,-15,"35,000","6,759","28,241"
"=""031067""",長榮太中信52購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""032072""",台玻凱基53購02  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""032283""",建準元大54購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""03229P""",矽創元大3C售01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""033815""",鴻準群益52購03  ,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""035373""",達興統一5C購01  ,0,0,0,"78,000","50,000","28,000","78,000","50,000","28,000"
"=""03579P""",臺股指凱基41售46,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""040660""",川湖元大57購03  ,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""041728""",富鼎元富54購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""041752""",台虹國泰55購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""042943""",智邦元大55購03  ,0,0,0,"106,000","78,000","28,000","106,000","78,000","28,000"
"=""043002""",碩天群益57購01  ,0,0,0,"354,000","326,000","28,000","354,000","326,000","28,000"
"=""043119""",滬深2X群益57購03,0,0,0,"120,000","92,000","28,000","120,000","92,000","28,000"
"=""044315""",至上群益56購02  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""044737""",建準元大58購02  ,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""044817""",南亞中信55購01  ,0,0,0,"63,000","35,000","28,000","63,000","35,000","28,000"
"=""044823""",台塑化中信58購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""044938""",大毅元大55購02  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""045179""",智原國泰56購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""047341""",臺股指元大43購59,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""048329""",美時兆豐44購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""048705""",光寶科富邦42購04,0,0,0,"41,000","13,000","28,000","41,000","13,000","28,000"
"=""048713""",國泰金富邦42購01,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""049167""",盟立元富49購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""049373""",晟銘電凱基43購04,0,0,0,"88,000","60,000","28,000","88,000","60,000","28,000"
"=""050277""",聯發科元富57購06,0,0,0,"78,000","50,000","28,000","78,000","50,000","28,000"
"=""051307""",辛耘台新43購01  ,0,0,0,"65,000","37,000","28,000","65,000","37,000","28,000"
"=""052593""",致茂元大47購01  ,0,0,0,"36,000","8,000","28,000","36,000","8,000","28,000"
"=""064518""",緯創統一44購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""075632""",宏達電凱基44購01,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""082031""",辛耘永豐52購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""082415""",群創國票53購01  ,0,0,0,"108,000","80,000","28,000","108,000","80,000","28,000"
"=""082670""",全新國票4C購01  ,0,0,0,"71,000","43,000","28,000","71,000","43,000","28,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""084632""",智原國票51購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""08696T""",正崴元富3B售03  ,0,0,0,"56,000","28,000","28,000","56,000","28,000","28,000"
"=""089823""",精成科元大51購14,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""00909 """,國泰數位支付服務,0,"78,000","-78,000","155,547","50,000","105,547","155,547","128,000","27,547"
6937  ,天虹            ,0,"3,000","-3,000","39,000","8,601","30,399","39,000","11,601","27,399"
"=""030153""",志聖統一47購02  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""034529""",南亞元富57購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03470P""",健鼎元大41售02  ,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""036593""",鴻海元富53購09  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""037322""",富世達元大54購23,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03738P""",欣巴巴群益42售01,0,0,0,"132,000","105,000","27,000","132,000","105,000","27,000"
"=""038276""",龍德船元大53購12,0,0,0,"69,000","42,000","27,000","69,000","42,000","27,000"
"=""038478""",T50反1元大53購09,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""040801""",裕民國票55購01  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""044648""",禾伸堂富邦57購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""046252""",望隼國票43購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""046339""",辛耘元大47購03  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""046451""",德律統一48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""050216""",京鼎群益43購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""050919""",萬海元富43購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""051112""",臺股指群益43購17,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""051355""",京鼎凱基46購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""051838""",盟立國票45購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""052086""",裕融永豐45購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""052108""",創意群益49購01  ,0,0,0,"183,000","156,000","27,000","183,000","156,000","27,000"
"=""052212""",萬海元富43購05  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""076992""",T50反1元富49購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""07882T""",川湖群益41售05  ,0,0,0,"110,000","83,000","27,000","110,000","83,000","27,000"
"=""083758""",昇陽半凱基4C購04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""084436""",T50正2元大51購05,0,0,0,"365,000","338,000","27,000","365,000","338,000","27,000"
"=""084875""",大立光富邦53購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
1604  ,聲寶            ,"35,000","8,000","27,000",0,0,0,"35,000","8,000","27,000"
6209  ,今國光          ,"38,000","11,000","27,000",0,0,0,"38,000","11,000","27,000"
4906  ,正文            ,"3,000","11,127","-8,127","58,000","23,000","35,000","61,000","34,127","26,873"
"=""030258""",華新元富52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""031558""",微星群益52購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""032495""",強茂永豐53購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""033295""",世芯元大54購18  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""033803""",樺漢元大53購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""034380""",東哥群益53購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""036979""",鴻海元大54購47  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""039437""",東元統一61購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""040441""",道瓊銀元大55購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""041378""",聯鈞凱基54購08  ,0,0,0,"66,000","40,000","26,000","66,000","40,000","26,000"
"=""041448""",鴻海永豐5B購01  ,0,0,0,"538,000","512,000","26,000","538,000","512,000","26,000"
"=""042254""",元金2X永豐57購02,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""044566""",昇陽半統一51購02,0,0,0,"402,000","376,000","26,000","402,000","376,000","26,000"
"=""045139""",保瑞元大55購07  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""045340""",光寶科凱基55購08,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""045980""",緯創統一48購03  ,0,0,0,"110,000","84,000","26,000","110,000","84,000","26,000"
"=""046821""",士電元大43購06  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""04717P""",華通元大44售08  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047674""",神基富邦46購01  ,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""049291""",微星兆豐44購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""049492""",永道國票44購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""050247""",台灣50凱基49購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""050397""",台灣50元富43購06,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080398""",台積電凱基54購11,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""082446""",FH富產元大4C購02,0,0,0,"77,000","51,000","26,000","77,000","51,000","26,000"
"=""083598""",台積電統一46購01,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""086075""",滬深2X元大51購05,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""088045""",聯發科永豐52購04,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
2891C ,中信金丙特      ,"26,000",0,"26,000",0,0,0,"26,000",0,"26,000"
6477  ,安集            ,"30,000","4,198","25,802",0,0,0,"30,000","4,198","25,802"
9941  ,裕融            ,"3,000","18,230","-15,230","44,000","3,200","40,800","47,000","21,430","25,570"
"=""00916 """,國泰全球品牌50  ,0,0,0,"25,530",0,"25,530","25,530",0,"25,530"
2474  ,可成            ,"4,000","13,000","-9,000","58,697","24,200","34,497","62,697","37,200","25,497"
"=""030912""",健鼎元富52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032593""",深中小元大53購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033843""",國巨中信57購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034473""",龍德船元大53購06,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""034816""",穎崴永豐54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035662""",世芯群益57購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03576P""",台積電凱基4A售07,0,0,0,"96,000","71,000","25,000","96,000","71,000","25,000"
"=""03662B""",臺股指凱基4A熊01,0,0,0,"100,000","75,000","25,000","100,000","75,000","25,000"
"=""036727""",國巨國泰54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038341""",新紡凱基53購01  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""038533""",jpp統一61購01   ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""038606""",智邦凱基59購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038678""",聯發科元大54購19,0,0,0,"205,000","180,000","25,000","205,000","180,000","25,000"
"=""038771""",緯創富邦5A購01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""039822""",華邦電富邦58購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040187""",立積永豐56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040214""",聯發科凱基54購13,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041121""",景碩國票63購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041135""",群創統一49購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""041449""",台積電永豐5A購07,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042160""",創見凱基54購05  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""043321""",台光電群益55購05,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
"=""043334""",健鼎群益55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043896""",奇鋐統一5B購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043925""",台積電元大55購17,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044155""",jpp元大5B購03   ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""044868""",亞翔凱基55購06  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""045691""",創意國票45購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045862""",旺宏中信42購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046113""",鴻海兆豐45購03  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""046224""",材料群益44購01  ,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
"=""046407""",聯詠群益42購01  ,0,0,0,"31,000","6,000","25,000","31,000","6,000","25,000"
"=""046565""",台光電兆豐44購01,0,0,0,"97,000","72,000","25,000","97,000","72,000","25,000"
"=""047752""",寶成永豐43購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""048186""",台灣50中信44購03,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""048711""",長榮富邦44購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""049019""",材料兆豐44購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""049074""",中高息元大43購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""049997""",材料群益43購08  ,0,0,0,"60,000","35,000","25,000","60,000","35,000","25,000"
"=""050064""",帝寶元大43購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""051266""",台積電中信44購07,0,0,0,"64,000","39,000","25,000","64,000","39,000","25,000"
"=""051383""",致伸元大46購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051659""",欣興群益44購02  ,0,0,0,"215,000","190,000","25,000","215,000","190,000","25,000"
"=""052357""",十銓永豐46購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""052644""",京城銀中信44購01,0,0,0,"60,000","35,000","25,000","60,000","35,000","25,000"
"=""052693""",萬海元富44購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066567""",建準統一41購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076050""",南亞科永豐49購06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077689""",漢翔凱基51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080207""",台積電統一48購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080497""",健策國票52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081958""",緯創國票51購03  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""082032""",世芯永豐56購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083210""",正崴群益4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083537""",富鼎群益51購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""083809""",台玻統一56購02  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""084760""",德律永豐52購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085129""",鴻海統一53購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086594""",群電群益51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087378""",聯發科元大51購34,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""088270""",川湖永豐53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088728""",欣興元大54購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088954""",臺股指群益51購13,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""089435""",智邦元大53購02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""089856""",大成鋼中信51購01,0,0,0,"143,000","118,000","25,000","143,000","118,000","25,000"
2379  ,瑞昱            ,"10,388","24,391","-14,003","60,708","21,771","38,937","71,096","46,162","24,934"
3576  ,聯合再生        ,"88,000","63,606","24,394",0,0,0,"88,000","63,606","24,394"
"=""030716""",三福化統一47購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""032803""",緯穎群益52購10  ,0,0,0,"48,000","24,000","24,000","48,000","24,000","24,000"
"=""032907""",緯穎凱基58購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""033660""",帆宣統一58購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034265""",AES元大58購01   ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034910""",群創元富53購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""035143""",T50正2元大53購05,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""035418""",豐達科元大54購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""036015""",晶豪科元大54購01,0,0,0,"179,000","155,000","24,000","179,000","155,000","24,000"
"=""037251""",牧德統一5C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""037593""",達麗元大54購02  ,0,0,0,"58,000","34,000","24,000","58,000","34,000","24,000"
"=""040446""",光寶科元大54購21,0,0,0,"118,000","94,000","24,000","118,000","94,000","24,000"
"=""041302""",力成元大56購01  ,0,0,0,"74,000","50,000","24,000","74,000","50,000","24,000"
"=""042025""",寶成元大54購04  ,0,0,0,"31,000","7,000","24,000","31,000","7,000","24,000"
"=""04235P""",士電元大43售07  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""044090""",金像電凱基59購01,0,0,0,"74,000","50,000","24,000","74,000","50,000","24,000"
"=""045249""",材料群益55購04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""046499""",皇昌元大44購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""047061""",FBNQ2X元富45購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""047120""",上緯控統一4C購01,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""047551""",世芯中信42購11  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""047573""",大同統一4C購02  ,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""04765P""",中502X元富4A售02,0,0,0,"74,000","50,000","24,000","74,000","50,000","24,000"
"=""047717""",創意元大45購02  ,0,0,0,"43,000","19,000","24,000","43,000","19,000","24,000"
"=""048267""",晶相光國票42購01,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""048937""",台新金國票43購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""050188""",亞光元大43購07  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""050395""",毅嘉台新43購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""050505""",愛普富邦46購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""051207""",智邦元富44購01  ,0,0,0,"105,000","81,000","24,000","105,000","81,000","24,000"
"=""051846""",台積電元大48購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""064125""",華晶科群益48購02,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""07131T""",華通凱基3B售01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"35,000","11,000","24,000","35,000","11,000","24,000"
"=""084111""",台勝科統一45購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084426""",鴻海統一46購05  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""087086""",光寶科元大51購02,0,0,0,"626,000","602,000","24,000","626,000","602,000","24,000"
"=""087938""",聯發科永豐54購03,0,0,0,"31,000","7,000","24,000","31,000","7,000","24,000"
