Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082212""",台積電統一53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082850""",神達元大54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083138""",士電統一46購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084719""",鴻海統一53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085151""",新日興群益54購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""085557""",陽明元大51購02  ,0,0,0,"55,000","25,000","30,000","55,000","25,000","30,000"
"=""085667""",AES元富4C購01   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085778""",大立光兆豐53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085867""",漢唐群益52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085975""",華碩統一57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086252""",金像電元富54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086261""",虹堡元富51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086378""",台郡凱基52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086651""",啟�硈肭�51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086843""",美時統一49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086975""",神達富邦51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087476""",奇鋐永豐57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087640""",勤誠凱基53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087674""",台達電台新51購03,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""087715""",訊芯永豐53購01  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""087758""",南電元富54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087965""",華通群益51購03  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""087987""",瀚宇博群益51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088456""",燿華元富51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088558""",矽統統一56購02  ,0,0,0,"101,000","71,000","30,000","101,000","71,000","30,000"
"=""088604""",景碩凱基51購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088752""",景碩台新51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088771""",台積電永豐53購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088893""",台泥群益53購03  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""089073""",華碩元大51購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089077""",台光電元大51購13,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089175""",所羅門國泰52購01,0,0,0,"78,000","48,000","30,000","78,000","48,000","30,000"
"=""089250""",鴻海元大53購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089316""",T50反1凱基51購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089461""",愛普元大51購10  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089573""",欣興元大51購20  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089598""",台達電凱基51購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089658""",新日興統一57購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089917""",智邦台新51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
6177  ,達麗            ,0,"20,000","-20,000","50,000",0,"50,000","50,000","20,000","30,000"
"=""020019""",統一特選台灣5GN ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""030280""",南亞國票53購04  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""031111""",建準元富52購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""031802""",jpp永豐53購03   ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""033481""",南亞科元大54購03,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""034287""",碩天群益53購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""034921""",台達電國票54購01,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""035257""",上証2X國票58購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""035656""",聯詠群益53購01  ,0,0,0,"85,000","56,000","29,000","85,000","56,000","29,000"
"=""036948""",宏達電國票53購07,0,0,0,"84,000","55,000","29,000","84,000","55,000","29,000"
"=""036961""",國巨群益53購06  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,"239,000","210,000","29,000","239,000","210,000","29,000"
"=""038507""",義隆元大53購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""040103""",力成元大54購11  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""06572P""",臺股指元富47售04,0,0,0,"234,000","205,000","29,000","234,000","205,000","29,000"
"=""06940P""",台塑元大48售06  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""081671""",A50正2元大53購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""083009""",新日興國票4C購01,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""088798""",台積電凱基53購22,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""089531""",緯創永豐53購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""030874""",達邁群益53購01  ,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""031470""",台玻元大54購03  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""033148""",台積電元大54購27,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""034262""",啟�痐舅j53購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""034468""",達興元大53購05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""035156""",志聖元大54購01  ,0,0,0,"39,000","11,000","28,000","39,000","11,000","28,000"
"=""035249""",辛耘元富54購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""035456""",神基統一59購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""035483""",緯穎中信59購01  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""035629""",元石油群益58購01,0,0,0,"92,000","64,000","28,000","92,000","64,000","28,000"
"=""035686""",臺股指中信56購04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""035959""",日月光凱基54購02,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""036349""",AES國票56購01   ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""036423""",光寶科群益53購05,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""037342""",聯發科富邦54購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""040279""",技嘉元大54購04  ,0,0,0,"368,000","340,000","28,000","368,000","340,000","28,000"
"=""07387P""",旺宏群益48售03  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""078489""",台積電元大4A購42,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""082338""",世紀鋼元大4B購08,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""082854""",穎崴元大4C購04  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""083741""",鈺邦國票51購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""084431""",台積電統一49購04,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""085277""",亞翔統一62購01  ,0,0,0,"62,000","34,000","28,000","62,000","34,000","28,000"
"=""085743""",世芯元大4C購13  ,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""086269""",科妍國票53購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""087324""",佳必琪凱基47購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""087375""",南亞科元大51購12,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""087521""",金像電富邦53購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""087852""",飛捷元大51購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""087977""",雄獅群益51購03  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""088413""",台積電統一57購13,0,0,0,"110,000","82,000","28,000","110,000","82,000","28,000"
"=""089369""",健鼎群益53購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""089838""",南電元大56購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
3530  ,晶相光          ,"190,000","178,000","12,000","26,000","10,000","16,000","216,000","188,000","28,000"
9945  ,潤泰新          ,"3,000","2,778",222,"29,000","2,000","27,000","32,000","4,778","27,222"
"=""030230""",滬深2X中信55購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""031369""",欣興國票54購01  ,0,0,0,"257,000","230,000","27,000","257,000","230,000","27,000"
"=""031793""",晟銘電永豐52購02,0,0,0,"125,000","98,000","27,000","125,000","98,000","27,000"
"=""031894""",SGBR2X元富52購02,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""033578""",群創統一58購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""034365""",所羅門群益54購01,0,0,0,"36,000","9,000","27,000","36,000","9,000","27,000"
"=""035562""",泰金寶國票53購01,0,0,0,"224,000","197,000","27,000","224,000","197,000","27,000"
"=""035731""",嘉澤凱基57購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""037621""",晶豪科群益53購02,0,0,0,"240,000","213,000","27,000","240,000","213,000","27,000"
"=""038111""",力成元大53購02  ,0,0,0,"385,000","358,000","27,000","385,000","358,000","27,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,"62,000","35,000","27,000","62,000","35,000","27,000"
"=""039405""",國巨凱基54購05  ,0,0,0,"55,000","28,000","27,000","55,000","28,000","27,000"
"=""040145""",佳能凱基58購01  ,0,0,0,"156,000","129,000","27,000","156,000","129,000","27,000"
"=""07005P""",台積電元大48售34,0,0,0,"215,000","188,000","27,000","215,000","188,000","27,000"
"=""075584""",威強電元大49購11,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081833""",世芯台新4B購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""082372""",世芯凱基51購07  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083394""",T50反1國泰51購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083579""",臺股指凱基56購06,0,0,0,"93,000","66,000","27,000","93,000","66,000","27,000"
"=""086393""",宏達電元富51購05,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086407""",帆宣元富51購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086485""",T50反1永豐57購01,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""030277""",緯穎元富52購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""031277""",致茂統一58購01  ,0,0,0,"96,000","70,000","26,000","96,000","70,000","26,000"
"=""031483""",英業達元大52購01,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""032245""",長榮富邦54購01  ,0,0,0,"56,000","30,000","26,000","56,000","30,000","26,000"
"=""032716""",川湖富邦52購04  ,0,0,0,"162,000","136,000","26,000","162,000","136,000","26,000"
"=""033268""",南亞元大53購09  ,0,0,0,"49,000","23,000","26,000","49,000","23,000","26,000"
"=""033639""",技嘉統一58購01  ,0,0,0,"44,000","18,000","26,000","44,000","18,000","26,000"
"=""033764""",南亞元大54購09  ,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""034129""",南電元富53購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""035459""",亞翔統一57購05  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""036040""",華邦電富邦53購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""036486""",蔚華科凱基48購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""03753C""",臺股指元大11牛10,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""037995""",矽統富邦56購01  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""038784""",卜蜂國票56購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""039033""",意騰統一5A購01  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""039392""",台灣50凱基55購07,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""039417""",威健凱基54購01  ,0,0,0,"51,000","25,000","26,000","51,000","25,000","26,000"
"=""039755""",微星群益56購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""039950""",臺股指元大54購24,0,0,0,"72,000","46,000","26,000","72,000","46,000","26,000"
"=""039982""",台郡群益54購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""040126""",聯鈞群益56購01  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""06885P""",奇鋐凱基48售04  ,0,0,0,"49,000","23,000","26,000","49,000","23,000","26,000"
"=""07592P""",台灣50元大49售15,0,0,0,"44,000","18,000","26,000","44,000","18,000","26,000"
"=""083135""",聯茂元大4C購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084733""",達興元大4C購06  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""085535""",台灣50元大54購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""085938""",德律元大4C購10  ,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""086076""",滬深2X元大53購06,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""087393""",嘉澤元大51購11  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087741""",儒鴻元富51購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087881""",王品凱基51購01  ,0,0,0,"126,000","100,000","26,000","126,000","100,000","26,000"
"=""089575""",昇貿元大51購02  ,0,0,0,"61,000","35,000","26,000","61,000","35,000","26,000"
3702A ,大聯大甲特      ,"26,000",0,"26,000",0,0,0,"26,000",0,"26,000"
"=""030396""",華城群益54購06  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""030565""",上銀統一57購03  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""030735""",定穎控國票53購04,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""031112""",瑞智統一46購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""031857""",A50正2國票55購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032455""",楠梓電元大54購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032513""",富世達元富52購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032520""",鴻海凱基55購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032822""",燿華凱基53購02  ,0,0,0,"95,000","70,000","25,000","95,000","70,000","25,000"
"=""032929""",金像電元富58購01,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""032934""",德律元富52購01  ,0,0,0,"138,000","113,000","25,000","138,000","113,000","25,000"
"=""032943""",燿華統一56購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033245""",佳必琪元富52購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033397""",泰銘統一48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033451""",台虹凱基53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033607""",鴻海統一53購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033652""",漢翔統一58購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033654""",神基統一58購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033669""",台塑凱基54購06  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""034725""",漢唐元富53購02  ,0,0,0,"34,000","9,000","25,000","34,000","9,000","25,000"
"=""035386""",台虹統一59購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037055""",力成統一57購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037266""",華碩凱基53購02  ,0,0,0,"34,000","9,000","25,000","34,000","9,000","25,000"
"=""037694""",智原永豐54購02  ,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
"=""037851""",貿聯凱基54購08  ,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
"=""037931""",京元電元富53購09,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039181""",嘉晶元大54購01  ,0,0,0,"238,000","213,000","25,000","238,000","213,000","25,000"
"=""039540""",台勝科群益54購01,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""039837""",台積電元富54購16,0,0,0,"69,000","44,000","25,000","69,000","44,000","25,000"
"=""039901""",南電凱基55購05  ,0,0,0,"85,000","60,000","25,000","85,000","60,000","25,000"
"=""039960""",台化群益54購02  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""06677P""",聯發科台新47售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071713""",皇昌元富4B購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077994""",連加國票4B購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081437""",萬海群益51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083606""",臺股指元大4C購24,0,0,0,"36,000","11,000","25,000","36,000","11,000","25,000"
"=""084791""",台灣50元富4C購06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085677""",零壹國票51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085725""",廣宇元大4C購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085785""",友達統一56購02  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""086078""",華城元大52購04  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""086254""",京元電元富57購01,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""086545""",玉晶光元大51購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""087530""",精成科富邦53購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089399""",神達國泰53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089400""",神達國泰53購03  ,0,0,0,"46,000","21,000","25,000","46,000","21,000","25,000"
"=""00647L""",元大S&P500正2   ,"3,000",0,"3,000","39,000","18,000","21,000","42,000","18,000","24,000"
"=""030262""",上銀元富52購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""031128""",鴻海國泰53購01  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,"36,000","12,000","24,000","36,000","12,000","24,000"
"=""033533""",祥碩群益52購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034452""",晟銘電元大53購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""034534""",威盛元富53購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""035027""",京元電凱基55購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""035460""",佳必琪統一58購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""036223""",楠梓電群益53購02,0,0,0,"40,000","16,000","24,000","40,000","16,000","24,000"
"=""036249""",T50反1元大57購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""036319""",富世達永豐56購02,0,0,0,"60,000","36,000","24,000","60,000","36,000","24,000"
"=""036326""",宏達電元富53購04,0,0,0,"61,000","37,000","24,000","61,000","37,000","24,000"
"=""037491""",愛普元富53購02  ,0,0,0,"32,000","8,000","24,000","32,000","8,000","24,000"
"=""038122""",T50反1群益53購05,0,0,0,"137,000","113,000","24,000","137,000","113,000","24,000"
"=""038146""",臺股指中信59購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""038706""",美時國泰55購01  ,0,0,0,"1,196,000","1,172,000","24,000","1,196,000","1,172,000","24,000"
"=""038774""",緯穎富邦56購01  ,0,0,0,"47,000","23,000","24,000","47,000","23,000","24,000"
