Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034170""",台化富邦54購02  ,0,0,0,"77,000","477,000","-400,000","77,000","477,000","-400,000"
"=""034348""",光罩國票53購02  ,0,0,0,"224,000","624,000","-400,000","224,000","624,000","-400,000"
"=""07427P""",臺股指元富48售07,0,0,0,"114,000","514,000","-400,000","114,000","514,000","-400,000"
"=""089358""",華新群益53購01  ,0,0,0,"32,000","432,000","-400,000","32,000","432,000","-400,000"
"=""037455""",強茂永豐55購01  ,0,0,0,"79,000","478,000","-399,000","79,000","478,000","-399,000"
"=""089748""",鴻海群益53購09  ,0,0,0,"609,000","1,008,000","-399,000","609,000","1,008,000","-399,000"
"=""033331""",大立光凱基54購04,0,0,0,0,"398,000","-398,000",0,"398,000","-398,000"
"=""037663""",華邦電凱基55購02,0,0,0,"100,000","498,000","-398,000","100,000","498,000","-398,000"
"=""087542""",台達電元大51購07,0,0,0,"80,000","477,000","-397,000","80,000","477,000","-397,000"
"=""034580""",金像電元大54購10,0,0,0,"141,000","537,000","-396,000","141,000","537,000","-396,000"
"=""088457""",宏達電元富51購07,0,0,0,"1,000","396,000","-395,000","1,000","396,000","-395,000"
"=""030421""",台光電永豐52購09,0,0,0,"5,000","398,000","-393,000","5,000","398,000","-393,000"
"=""036752""",緯創群益55購02  ,0,0,0,0,"393,000","-393,000",0,"393,000","-393,000"
"=""031925""",光寶科群益52購05,0,0,0,"263,000","654,000","-391,000","263,000","654,000","-391,000"
"=""036917""",SGBR2X元富53購02,0,0,0,"53,000","444,000","-391,000","53,000","444,000","-391,000"
"=""038234""",仁寶國泰54購03  ,0,0,0,"127,000","518,000","-391,000","127,000","518,000","-391,000"
"=""038706""",美時國泰55購01  ,0,0,0,"4,000","394,000","-390,000","4,000","394,000","-390,000"
"=""031567""",華立群益52購01  ,0,0,0,"322,000","711,000","-389,000","322,000","711,000","-389,000"
"=""034861""",燿華元大54購01  ,0,0,0,"15,000","404,000","-389,000","15,000","404,000","-389,000"
"=""034845""",達興凱基54購01  ,0,0,0,0,"388,000","-388,000",0,"388,000","-388,000"
"=""086768""",勤誠元大51購02  ,0,0,0,"122,000","510,000","-388,000","122,000","510,000","-388,000"
"=""00636 """,國泰中國A50     ,0,0,0,"834,000","1,221,634","-387,634","834,000","1,221,634","-387,634"
"=""030774""",鴻海永豐52購05  ,0,0,0,"15,000","402,000","-387,000","15,000","402,000","-387,000"
"=""031538""",神達凱基54購03  ,0,0,0,"68,000","455,000","-387,000","68,000","455,000","-387,000"
"=""036087""",A50正2永豐56購01,0,0,0,"181,000","568,000","-387,000","181,000","568,000","-387,000"
"=""038331""",廣宇中信57購01  ,0,0,0,"105,000","492,000","-387,000","105,000","492,000","-387,000"
"=""083072""",美時兆豐53購01  ,0,0,0,"43,000","430,000","-387,000","43,000","430,000","-387,000"
2323  ,中環            ,131,0,131,"2,000","389,000","-387,000","2,131","389,000","-386,869"
"=""035257""",上証2X國票58購02,0,0,0,"176,000","561,000","-385,000","176,000","561,000","-385,000"
"=""037508""",旺宏凱基53購03  ,0,0,0,"670,000","1,055,000","-385,000","670,000","1,055,000","-385,000"
"=""083035""",元石油凱基4C購01,0,0,0,"45,000","430,000","-385,000","45,000","430,000","-385,000"
"=""030901""",鴻海元富52購07  ,0,0,0,"420,000","803,000","-383,000","420,000","803,000","-383,000"
"=""03500B""",臺股指凱基0C熊10,0,0,0,"343,000","726,000","-383,000","343,000","726,000","-383,000"
"=""035931""",京元電元富53購03,0,0,0,"208,000","591,000","-383,000","208,000","591,000","-383,000"
"=""038565""",景碩永豐56購01  ,0,0,0,0,"383,000","-383,000",0,"383,000","-383,000"
"=""032021""",毅嘉群益54購01  ,0,0,0,"110,000","490,000","-380,000","110,000","490,000","-380,000"
"=""034144""",長榮太凱基54購03,0,0,0,"576,000","956,000","-380,000","576,000","956,000","-380,000"
"=""038091""",旺宏元大53購03  ,0,0,0,"13,000","393,000","-380,000","13,000","393,000","-380,000"
"=""030622""",華城元大54購07  ,0,0,0,"95,000","474,000","-379,000","95,000","474,000","-379,000"
"=""038443""",宏泰群益53購01  ,0,0,0,"330,000","708,000","-378,000","330,000","708,000","-378,000"
"=""086503""",文曄永豐53購01  ,0,0,0,0,"377,000","-377,000",0,"377,000","-377,000"
"=""033036""",AES元大54購07   ,0,0,0,0,"376,000","-376,000",0,"376,000","-376,000"
"=""034301""",龍德船群益53購02,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""038598""",SP黃豆凱基55購02,0,0,0,"91,000","466,000","-375,000","91,000","466,000","-375,000"
"=""088855""",富世達國泰52購03,0,0,0,"153,000","527,000","-374,000","153,000","527,000","-374,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,"1,320,000","1,693,000","-373,000","1,320,000","1,693,000","-373,000"
"=""06550P""",台積電元富51售03,0,0,0,"27,000","400,000","-373,000","27,000","400,000","-373,000"
"=""080246""",晟銘電元大4B購05,0,0,0,"331,000","703,000","-372,000","331,000","703,000","-372,000"
"=""038378""",鴻海元富53購13  ,0,0,0,"423,000","794,000","-371,000","423,000","794,000","-371,000"
"=""089187""",台化凱基51購04  ,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""033334""",緯創凱基54購05  ,0,0,0,"230,000","600,000","-370,000","230,000","600,000","-370,000"
"=""087432""",長榮國泰55購01  ,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""07336P""",鴻海凱基4A售05  ,0,0,0,0,"369,000","-369,000",0,"369,000","-369,000"
"=""038655""",T50反1元大59購01,0,0,0,"10,000","378,000","-368,000","10,000","378,000","-368,000"
"=""038115""",昇陽半元大53購05,0,0,0,"116,000","481,000","-365,000","116,000","481,000","-365,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"229,000","592,000","-363,000","229,000","592,000","-363,000"
"=""037187""",旺宏國票55購01  ,0,0,0,"35,000","398,000","-363,000","35,000","398,000","-363,000"
"=""037383""",台虹元富54購01  ,0,0,0,0,"363,000","-363,000",0,"363,000","-363,000"
"=""031665""",高力統一54購01  ,0,0,0,"20,000","382,000","-362,000","20,000","382,000","-362,000"
"=""034382""",滬深2X凱基58購01,0,0,0,"111,000","473,000","-362,000","111,000","473,000","-362,000"
"=""089346""",台玻富邦51購01  ,0,0,0,"28,000","390,000","-362,000","28,000","390,000","-362,000"
"=""031744""",大亞元大52購02  ,0,0,0,"253,000","614,000","-361,000","253,000","614,000","-361,000"
"=""032010""",奇鋐富邦55購02  ,0,0,0,"307,000","668,000","-361,000","307,000","668,000","-361,000"
"=""037206""",力積電國票53購02,0,0,0,"201,000","562,000","-361,000","201,000","562,000","-361,000"
"=""087840""",辛耘元大51購02  ,0,0,0,"166,000","527,000","-361,000","166,000","527,000","-361,000"
"=""036095""",台光電永豐55購01,0,0,0,"18,000","378,000","-360,000","18,000","378,000","-360,000"
"=""086257""",時碩元富54購01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""083958""",中砂元大51購01  ,0,0,0,"1,000","360,000","-359,000","1,000","360,000","-359,000"
"=""087053""",光寶科國票55購01,0,0,0,"88,000","446,000","-358,000","88,000","446,000","-358,000"
"=""084782""",jpp群益51購03   ,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
2330  ,台積電          ,"331,000","719,049","-388,049","309,000","277,367","31,633","640,000","996,416","-356,416"
"=""036811""",南電元大54購13  ,0,0,0,"100,000","455,000","-355,000","100,000","455,000","-355,000"
"=""083009""",新日興國票4C購01,0,0,0,"60,000","414,000","-354,000","60,000","414,000","-354,000"
"=""088468""",世芯元富57購03  ,0,0,0,"1,508,000","1,861,000","-353,000","1,508,000","1,861,000","-353,000"
"=""084772""",台積電群益51購11,0,0,0,"62,000","414,000","-352,000","62,000","414,000","-352,000"
"=""086814""",潤泰新凱基51購01,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""036976""",台虹群益55購02  ,0,0,0,"13,000","364,000","-351,000","13,000","364,000","-351,000"
"=""030491""",大亞凱基47購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
1409  ,新纖            ,"44,000","48,000","-4,000","14,000","360,000","-346,000","58,000","408,000","-350,000"
"=""030933""",達邁國票53購02  ,0,0,0,"171,000","520,000","-349,000","171,000","520,000","-349,000"
"=""033260""",德律國票53購03  ,0,0,0,"62,000","411,000","-349,000","62,000","411,000","-349,000"
"=""038161""",智原永豐53購03  ,0,0,0,"335,000","684,000","-349,000","335,000","684,000","-349,000"
"=""030214""",景碩元大52購02  ,0,0,0,"259,000","606,000","-347,000","259,000","606,000","-347,000"
"=""088231""",聯發科元富51購16,0,0,0,"20,000","367,000","-347,000","20,000","367,000","-347,000"
"=""038781""",緯穎國泰57購03  ,0,0,0,0,"346,000","-346,000",0,"346,000","-346,000"
"=""036552""",華泰元大54購02  ,0,0,0,"24,000","369,000","-345,000","24,000","369,000","-345,000"
"=""083611""",台光電台新4C購03,0,0,0,0,"344,000","-344,000",0,"344,000","-344,000"
"=""084024""",健策統一56購01  ,0,0,0,"91,000","435,000","-344,000","91,000","435,000","-344,000"
"=""031122""",乙盛元富53購01  ,0,0,0,"130,000","472,000","-342,000","130,000","472,000","-342,000"
"=""031723""",亞翔群益53購02  ,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""031881""",和椿國票52購04  ,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""033855""",鈺邦富邦53購01  ,0,0,0,"140,000","482,000","-342,000","140,000","482,000","-342,000"
"=""036901""",南亞科富邦55購03,0,0,0,"132,000","473,000","-341,000","132,000","473,000","-341,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,"37,000","378,000","-341,000","37,000","378,000","-341,000"
"=""037746""",國巨國泰54購04  ,0,0,0,"257,000","597,000","-340,000","257,000","597,000","-340,000"
"=""06931P""",智原國票49售01  ,0,0,0,"15,000","355,000","-340,000","15,000","355,000","-340,000"
"=""084625""",鴻海國票52購01  ,0,0,0,"60,000","400,000","-340,000","60,000","400,000","-340,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,"128,000","468,000","-340,000","128,000","468,000","-340,000"
"=""085978""",群創統一57購02  ,0,0,0,"958,000","1,297,000","-339,000","958,000","1,297,000","-339,000"
1714  ,和桐            ,0,"3,000","-3,000","116,000","451,000","-335,000","116,000","454,000","-338,000"
2006  ,東和鋼鐵        ,"37,000","20,661","16,339","138,000","492,000","-354,000","175,000","512,661","-337,661"
"=""031795""",奇鋐永豐52購05  ,0,0,0,"36,000","373,000","-337,000","36,000","373,000","-337,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,"117,000","454,000","-337,000","117,000","454,000","-337,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,"2,000","339,000","-337,000","2,000","339,000","-337,000"
"=""038379""",鴻海元富53購14  ,0,0,0,"108,000","443,000","-335,000","108,000","443,000","-335,000"
3406  ,玉晶光          ,"115,000","262,661","-147,661","61,000","247,555","-186,555","176,000","510,216","-334,216"
"=""034345""",SP黃豆國票5B購01,0,0,0,0,"334,000","-334,000",0,"334,000","-334,000"
"=""081346""",陽明統一53購04  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""031044""",台塑群益52購03  ,0,0,0,"110,000","442,000","-332,000","110,000","442,000","-332,000"
"=""087005""",南電統一54購01  ,0,0,0,"413,000","745,000","-332,000","413,000","745,000","-332,000"
"=""030511""",中鴻國泰53購01  ,0,0,0,"43,000","374,000","-331,000","43,000","374,000","-331,000"
"=""038326""",南電統一5C購02  ,0,0,0,"317,000","648,000","-331,000","317,000","648,000","-331,000"
"=""086790""",世芯第一57購02  ,0,0,0,"32,000","363,000","-331,000","32,000","363,000","-331,000"
1444  ,力麗            ,0,"1,000","-1,000","9,000","339,000","-330,000","9,000","340,000","-331,000"
"=""038576""",偉詮電國票55購01,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""083207""",中砂群益51購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""087284""",精成科元大51購08,0,0,0,"195,000","525,000","-330,000","195,000","525,000","-330,000"
"=""033553""",鴻準統一58購03  ,0,0,0,"20,000","349,000","-329,000","20,000","349,000","-329,000"
"=""035566""",台光電國泰54購02,0,0,0,"5,000","334,000","-329,000","5,000","334,000","-329,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,"377,000","705,000","-328,000","377,000","705,000","-328,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,"2,000","330,000","-328,000","2,000","330,000","-328,000"
"=""036396""",臺股指元大59購04,0,0,0,"53,000","381,000","-328,000","53,000","381,000","-328,000"
"=""037142""",台達電元大55購02,0,0,0,0,"328,000","-328,000",0,"328,000","-328,000"
"=""037806""",華邦電群益53購13,0,0,0,"527,000","855,000","-328,000","527,000","855,000","-328,000"
"=""082533""",精成科永豐53購01,0,0,0,"1,324,000","1,652,000","-328,000","1,324,000","1,652,000","-328,000"
"=""036864""",聯鈞統一58購02  ,0,0,0,"340,000","667,000","-327,000","340,000","667,000","-327,000"
"=""085416""",T50反1群益52購02,0,0,0,"113,000","440,000","-327,000","113,000","440,000","-327,000"
"=""033519""",建準群益52購02  ,0,0,0,"165,000","491,000","-326,000","165,000","491,000","-326,000"
"=""036996""",奇鋐元大56購02  ,0,0,0,"162,000","488,000","-326,000","162,000","488,000","-326,000"
"=""06864P""",永道永豐4A售02  ,0,0,0,"38,000","364,000","-326,000","38,000","364,000","-326,000"
"=""033886""",龍德船凱基53購03,0,0,0,"14,000","339,000","-325,000","14,000","339,000","-325,000"
"=""032303""",緯穎元大54購11  ,0,0,0,"422,000","746,000","-324,000","422,000","746,000","-324,000"
"=""033811""",聯電群益52購02  ,0,0,0,"1,000","325,000","-324,000","1,000","325,000","-324,000"
2887  ,台新新光金      ,0,"72,000","-72,000",0,"250,000","-250,000",0,"322,000","-322,000"
"=""030840""",京元電元大52購02,0,0,0,"60,000","381,000","-321,000","60,000","381,000","-321,000"
"=""06692P""",金像電群益47售11,0,0,0,"6,000","327,000","-321,000","6,000","327,000","-321,000"
"=""089956""",鴻海元大51購38  ,0,0,0,"30,000","351,000","-321,000","30,000","351,000","-321,000"
"=""031681""",新日興元富52購03,0,0,0,"5,000","325,000","-320,000","5,000","325,000","-320,000"
"=""034099""",陽明統一4B購02  ,0,0,0,"444,000","764,000","-320,000","444,000","764,000","-320,000"
"=""035762""",達麗統一5C購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""036962""",台亞群益53購01  ,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""087734""",台郡富邦52購01  ,0,0,0,"54,000","374,000","-320,000","54,000","374,000","-320,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"65,000","384,000","-319,000","65,000","384,000","-319,000"
"=""030732""",智易國票53購01  ,0,0,0,"8,000","326,000","-318,000","8,000","326,000","-318,000"
"=""031626""",川湖富邦52購02  ,0,0,0,"30,000","348,000","-318,000","30,000","348,000","-318,000"
"=""030276""",同欣電元富58購01,0,0,0,"347,000","664,000","-317,000","347,000","664,000","-317,000"
"=""037755""",SP黃豆元大59購01,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""030442""",大同統一48購03  ,0,0,0,"207,000","523,000","-316,000","207,000","523,000","-316,000"
"=""032909""",漢翔統一49購01  ,0,0,0,"120,000","436,000","-316,000","120,000","436,000","-316,000"
"=""036623""",牧德國票54購03  ,0,0,0,"515,000","831,000","-316,000","515,000","831,000","-316,000"
"=""037897""",創意元大56購02  ,0,0,0,"358,000","673,000","-315,000","358,000","673,000","-315,000"
"=""032366""",台積電富邦52購08,0,0,0,"20,000","334,000","-314,000","20,000","334,000","-314,000"
"=""03752C""",大立光富邦14牛01,0,0,0,"29,000","343,000","-314,000","29,000","343,000","-314,000"
"=""06142P""",神達元大46售09  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"55,000","369,000","-314,000","55,000","369,000","-314,000"
"=""033075""",景碩凱基53購02  ,0,0,0,"30,000","342,000","-312,000","30,000","342,000","-312,000"
"=""033182""",佳必琪元大53購04,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""06339P""",台化國票47售03  ,0,0,0,"88,000","400,000","-312,000","88,000","400,000","-312,000"
"=""031101""",川湖元富52購02  ,0,0,0,"344,000","655,000","-311,000","344,000","655,000","-311,000"
"=""037981""",鈺邦群益53購03  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""038116""",昇陽半元大55購02,0,0,0,"60,000","371,000","-311,000","60,000","371,000","-311,000"
"=""071523""",皇昌元大48購12  ,0,0,0,"210,000","521,000","-311,000","210,000","521,000","-311,000"
"=""084033""",佳能群益4C購02  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""00634R""",富邦上証反1     ,0,0,0,"553,000","863,000","-310,000","553,000","863,000","-310,000"
"=""032430""",穎崴群益52購08  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""037023""",台達電統一57購09,0,0,0,"50,000","360,000","-310,000","50,000","360,000","-310,000"
"=""031307""",智伸科統一58購01,0,0,0,"406,000","714,000","-308,000","406,000","714,000","-308,000"
"=""032111""",華碩元大53購01  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""036489""",貿聯富邦56購02  ,0,0,0,"116,000","423,000","-307,000","116,000","423,000","-307,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,"209,000","515,000","-306,000","209,000","515,000","-306,000"
"=""034174""",金像電富邦55購01,0,0,0,"48,000","354,000","-306,000","48,000","354,000","-306,000"
"=""034390""",台達電凱基53購05,0,0,0,"57,000","363,000","-306,000","57,000","363,000","-306,000"
"=""034899""",采鈺元大54購04  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""030398""",光寶科群益52購01,0,0,0,"15,000","320,000","-305,000","15,000","320,000","-305,000"
"=""037848""",京元電凱基59購01,0,0,0,"44,000","349,000","-305,000","44,000","349,000","-305,000"
"=""07053P""",台灣50永豐48售03,0,0,0,"323,000","628,000","-305,000","323,000","628,000","-305,000"
"=""085272""",穎崴國泰51購04  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""086243""",材料永豐54購03  ,0,0,0,"51,000","355,000","-304,000","51,000","355,000","-304,000"
"=""037327""",台達電兆豐53購03,0,0,0,"50,000","352,000","-302,000","50,000","352,000","-302,000"
"=""037468""",T50反1元富63購01,0,0,0,"84,000","386,000","-302,000","84,000","386,000","-302,000"
"=""084523""",中砂群益51購02  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,0,"301,000","-301,000",0,"301,000","-301,000"
