Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084934""",帆宣元大4C購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""085113""",新日興永豐51購02,0,0,0,"36,000","22,000","14,000","36,000","22,000","14,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""086934""",嘉澤元大52購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""087501""",台積電元富47購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""087509""",台光電群益51購10,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""087854""",台郡元大51購01  ,0,0,0,"26,000","12,000","14,000","26,000","12,000","14,000"
"=""088713""",FB越南元大54購01,0,0,0,"29,000","15,000","14,000","29,000","15,000","14,000"
"=""089221""",金像電群益55購01,0,0,0,"150,000","136,000","14,000","150,000","136,000","14,000"
"=""089238""",T50反1元大53購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""089247""",華城元大53購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""089776""",大成鋼富邦54購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
1219  ,福壽            ,"15,000","1,000","14,000",0,0,0,"15,000","1,000","14,000"
1711  ,永光            ,"6,000",0,"6,000","8,000",0,"8,000","14,000",0,"14,000"
2906  ,高林            ,"45,000","31,000","14,000",0,0,0,"45,000","31,000","14,000"
"=""00690 """,兆豐藍籌30      ,0,"4,000","-4,000","382,916","365,000","17,916","382,916","369,000","13,916"
2636  ,台驊控股        ,"5,000","1,779","3,221","10,000",0,"10,000","15,000","1,779","13,221"
"=""03003T""",長榮航凱基36售04,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,"373,000","360,000","13,000","373,000","360,000","13,000"
"=""030634""",華碩元大52購01  ,0,0,0,"19,000","6,000","13,000","19,000","6,000","13,000"
"=""040718""",長榮凱基54購07  ,0,0,0,"47,000","34,000","13,000","47,000","34,000","13,000"
"=""04102T""",緯創統一37售03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""05082T""",祥碩國票38售03  ,0,0,0,"17,000","4,000","13,000","17,000","4,000","13,000"
"=""053033""",群光元大44購01  ,0,0,0,"58,000","45,000","13,000","58,000","45,000","13,000"
"=""05364T""",穎崴凱基36售03  ,0,0,0,"40,000","27,000","13,000","40,000","27,000","13,000"
"=""055508""",嘉基元大44購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""057630""",友訊凱基45購02  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""06010T""",正文國票38售02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""061438""",愛普元富46購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06174T""",群創元大37售21  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""062164""",聯發科中信49購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""065074""",漢翔統一51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""065368""",川湖統一3B購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""066058""",華晶科元富51購01,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""066105""",聯發科凱基4C購05,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""067148""",金像電元大47購07,0,0,0,"115,000","102,000","13,000","115,000","102,000","13,000"
"=""06726T""",台灣50中信39售01,0,0,0,"50,000","37,000","13,000","50,000","37,000","13,000"
"=""068182""",大立光永豐48購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""068631""",達興元大48購01  ,0,0,0,"76,000","63,000","13,000","76,000","63,000","13,000"
"=""069345""",奇鋐凱基49購05  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""070050""",美時國泰49購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""070445""",聯發科兆豐4A購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""071114""",台泥元大4B購01  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""072454""",勤誠凱基48購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""072472""",合機元大48購06  ,0,0,0,"28,000","15,000","13,000","28,000","15,000","13,000"
"=""07262T""",穎崴群益39售03  ,0,0,0,"24,000","11,000","13,000","24,000","11,000","13,000"
"=""074001""",美律統一53購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""074373""",瑞祺元大49購02  ,0,0,0,"84,000","71,000","13,000","84,000","71,000","13,000"
"=""074888""",台玻第一49購01  ,0,0,0,"68,000","55,000","13,000","68,000","55,000","13,000"
"=""074999""",玉晶光元大49購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07513T""",大聯大國票3A售01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07523T""",臺股指元大3C售15,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""075635""",健鼎群益49購01  ,0,0,0,"86,000","73,000","13,000","86,000","73,000","13,000"
"=""07603T""",國巨中信3A售02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077187""",智易元富4A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077244""",辛耘統一43購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077286""",群創元大4B購02  ,0,0,0,"111,000","98,000","13,000","111,000","98,000","13,000"
"=""077517""",潤泰全國票4C購01,0,0,0,"64,000","51,000","13,000","64,000","51,000","13,000"
"=""077599""",保瑞元大4A購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07786T""",美律凱基3A售03  ,0,0,0,"73,000","60,000","13,000","73,000","60,000","13,000"
"=""078000""",台聚凱基4A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""07896T""",臺股指群益3C售09,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""079080""",世芯元大4A購20  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""079397""",鴻海凱基4B購12  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,"46,000","33,000","13,000","46,000","33,000","13,000"
"=""081237""",台積電元大51購37,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""081382""",皇昌元大51購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""082182""",仁寶國票4C購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""083098""",台積電凱基4A購04,0,0,0,"274,000","261,000","13,000","274,000","261,000","13,000"
"=""083500""",新光金富邦51購01,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""083915""",台積電群益45購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""084152""",聯茂元大4C購07  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""084695""",巨大群益4C購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""086046""",鴻海統一46購10  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""086125""",德律凱基52購01  ,0,0,0,"28,000","15,000","13,000","28,000","15,000","13,000"
"=""086202""",台達電統一57購01,0,0,0,"22,000","9,000","13,000","22,000","9,000","13,000"
"=""086847""",菱光國票51購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""088013""",智原元大51購12  ,0,0,0,"24,000","11,000","13,000","24,000","11,000","13,000"
"=""088309""",台光電國泰52購05,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089282""",AES元大51購08   ,0,0,0,"36,000","23,000","13,000","36,000","23,000","13,000"
"=""089398""",神達國泰53購01  ,0,0,0,"130,000","117,000","13,000","130,000","117,000","13,000"
"=""089713""",台塑元富54購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""089760""",景碩群益51購06  ,0,0,0,"252,000","239,000","13,000","252,000","239,000","13,000"
"=""089904""",金像電國票53購01,0,0,0,"298,000","285,000","13,000","298,000","285,000","13,000"
"=""089923""",台化永豐51購02  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""089999""",智邦凱基53購02  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
1527  ,鑽全            ,"13,000",0,"13,000",0,0,0,"13,000",0,"13,000"
5306  ,桂盟            ,"13,000",0,"13,000",0,0,0,"13,000",0,"13,000"
1590  ,亞德客-KY       ,"6,000",0,"6,000","7,998","1,000","6,998","13,998","1,000","12,998"
1419  ,新紡            ,"15,000","2,053","12,947",0,0,0,"15,000","2,053","12,947"
1321  ,大洋            ,"14,000","1,057","12,943",0,0,0,"14,000","1,057","12,943"
1535  ,中宇            ,"3,000",0,"3,000","20,000","10,145","9,855","23,000","10,145","12,855"
8105  ,凌巨            ,"15,000","2,445","12,555",0,0,0,"15,000","2,445","12,555"
3515  ,華擎            ,"5,000","2,000","3,000","13,416","3,890","9,526","18,416","5,890","12,526"
"=""03641B""",臺股指元大43熊06,0,0,0,"37,000","25,000","12,000","37,000","25,000","12,000"
"=""04968T""",聯鈞國票37售01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05173T""",力積電中信36售02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""054905""",滬深2X群益44購12,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""055458""",景碩群益46購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058296""",建漢元大45購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""059432""",康舒群益46購01  ,0,0,0,"72,000","60,000","12,000","72,000","60,000","12,000"
"=""060588""",可成元大4A購01  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""061140""",富邦金元富46購02,0,0,0,"48,000","36,000","12,000","48,000","36,000","12,000"
"=""061298""",川湖中信46購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06160T""",英業達富邦39售03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06173T""",一詮元大37售03  ,0,0,0,"30,000","18,000","12,000","30,000","18,000","12,000"
"=""062386""",台積電凱基4A購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06336T""",聯電元大38售12  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""063548""",台化元富46購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065365""",欣興兆豐3B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06557T""",建準國票38售03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066284""",勤誠群益3B購01  ,0,0,0,"34,000","22,000","12,000","34,000","22,000","12,000"
"=""066447""",滬深2X元大4A購02,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""066507""",聯發科群益4B購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066537""",國巨凱基47購04  ,0,0,0,"56,000","44,000","12,000","56,000","44,000","12,000"
"=""067970""",智原第一48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06908T""",華泰元大39售05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""06941T""",士電統一43售05  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""070285""",亞德客國票49購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""070506""",神達統一51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071437""",微星國票4B購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""071683""",南亞科群益4A購02,0,0,0,"29,000","17,000","12,000","29,000","17,000","12,000"
"=""071974""",智原元富4B購01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""07337T""",鴻海凱基39售09  ,0,0,0,"73,000","61,000","12,000","73,000","61,000","12,000"
"=""073979""",上証2X永豐49購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""074176""",永崴控國泰4A購01,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""074798""",鴻準元大4C購02  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""075642""",嘉澤群益49購04  ,0,0,0,"35,000","23,000","12,000","35,000","23,000","12,000"
"=""075710""",旺宏凱基49購04  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""075800""",台積電元富53購05,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""075971""",創意群益49購12  ,0,0,0,"42,000","30,000","12,000","42,000","30,000","12,000"
"=""076643""",台積電凱基51購09,0,0,0,"40,000","28,000","12,000","40,000","28,000","12,000"
"=""077185""",欣興元富4A購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077919""",保瑞元大4A購03  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""078931""",臺股指凱基45購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07949T""",大亞統一44售03  ,0,0,0,"21,000","9,000","12,000","21,000","9,000","12,000"
"=""079872""",台積電元大4C購15,0,0,0,"85,000","73,000","12,000","85,000","73,000","12,000"
"=""080014""",ITH國票4C購01   ,0,0,0,"160,000","148,000","12,000","160,000","148,000","12,000"
"=""080432""",台灣50永豐53購01,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""080594""",材料元大51購11  ,0,0,0,"60,000","48,000","12,000","60,000","48,000","12,000"
"=""081885""",材料元富49購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""082399""",世芯元富4C購09  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""083385""",聯發科元富51購04,0,0,0,"45,000","33,000","12,000","45,000","33,000","12,000"
"=""086344""",新日興富邦54購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""087020""",世芯群益51購07  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""087167""",華碩凱基52購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""087493""",貿聯統一53購02  ,0,0,0,"78,000","66,000","12,000","78,000","66,000","12,000"
"=""087598""",滬深2X元富51購01,0,0,0,"139,000","127,000","12,000","139,000","127,000","12,000"
"=""087884""",健鼎凱基51購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""088430""",鈺齊統一57購01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""088502""",奇鋐元大51購26  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""088820""",臺股指凱基53購12,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""089370""",新日興群益51購06,0,0,0,"30,000","18,000","12,000","30,000","18,000","12,000"
"=""089404""",元債2X國票5A購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""089528""",智邦永豐53購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
1707  ,葡萄王          ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
2013  ,中鋼構          ,"15,000","3,000","12,000",0,0,0,"15,000","3,000","12,000"
2102  ,泰豐            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
2450  ,神腦            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
2497  ,怡利電          ,"4,000",0,"4,000","8,000",0,"8,000","12,000",0,"12,000"
2547  ,日勝生          ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
5531  ,鄉林            ,"29,000","17,000","12,000",0,0,0,"29,000","17,000","12,000"
1712  ,興農            ,"24,000","12,062","11,938",0,0,0,"24,000","12,062","11,938"
8215  ,明基材          ,"12,000","1,102","10,898","1,000",0,"1,000","13,000","1,102","11,898"
2527  ,宏璟            ,"13,000","1,342","11,658",0,0,0,"13,000","1,342","11,658"
6446  ,藥華藥          ,"15,000","5,000","10,000","2,000",350,"1,650","17,000","5,350","11,650"
3014  ,聯陽            ,"5,000",358,"4,642","12,000","5,000","7,000","17,000","5,358","11,642"
2739  ,寒舍            ,"22,000","10,579","11,421",0,0,0,"22,000","10,579","11,421"
1309  ,台達化          ,"13,000","1,615","11,385",0,0,0,"13,000","1,615","11,385"
1476  ,儒鴻            ,"28,000","17,000","11,000","8,000","7,617",383,"36,000","24,617","11,383"
6192  ,巨路            ,"12,000",716,"11,284",0,0,0,"12,000",716,"11,284"
2332  ,友訊            ,"44,270","33,000","11,270",0,0,0,"44,270","33,000","11,270"
3545  ,敦泰            ,"10,000","5,000","5,000","7,699","1,657","6,042","17,699","6,657","11,042"
"=""030329""",廣宇凱基52購01  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""030365""",燿華元大52購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""035468""",義隆永豐54購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""038523""",南電元大56購07  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03902T""",川湖群益3A售02  ,0,0,0,"28,000","17,000","11,000","28,000","17,000","11,000"
"=""049847""",奇鋐統一37購01  ,0,0,0,"19,000","8,000","11,000","19,000","8,000","11,000"
"=""050829""",威盛國泰45購01  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""05172T""",富邦金中信38售01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""05218T""",美時元富36售06  ,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""052405""",台積電第一47購01,0,0,0,"210,000","199,000","11,000","210,000","199,000","11,000"
"=""052928""",宏達電凱基44購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056706""",緯創元大45購06  ,0,0,0,"160,000","149,000","11,000","160,000","149,000","11,000"
"=""057114""",宏�硌s益45購01  ,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""057985""",台泥富邦47購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""058137""",矽統群益45購02  ,0,0,0,"82,000","71,000","11,000","82,000","71,000","11,000"
"=""060105""",鴻準富邦47購03  ,0,0,0,"22,000","11,000","11,000","22,000","11,000","11,000"
"=""06073T""",金像電第一38售02,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""061798""",香港2X凱基48購04,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""061804""",台光電凱基46購05,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063223""",鴻海元大46購25  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063599""",中磊凱基46購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064737""",元晶群益46購01  ,0,0,0,"88,000","77,000","11,000","88,000","77,000","11,000"
"=""065087""",鴻海統一45購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066616""",洋基國泰48購02  ,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""06705T""",士電元大38售07  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067155""",中鴻群益3B購01  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""06776T""",定穎控群益3C售02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067778""",和大國票48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068286""",力積電凱基48購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06887T""",臺股指凱基44售04,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06958T""",奇鋐元富39售01  ,0,0,0,"70,000","59,000","11,000","70,000","59,000","11,000"
"=""069604""",樺漢統一52購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069764""",崇越國票48購01  ,0,0,0,"43,000","32,000","11,000","43,000","32,000","11,000"
"=""07045T""",台積電群益39售11,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""070560""",中租群益48購01  ,0,0,0,"41,000","30,000","11,000","41,000","30,000","11,000"
"=""070592""",欣興元大48購08  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071229""",愛普富邦48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071564""",鴻海凱基48購15  ,0,0,0,"420,000","409,000","11,000","420,000","409,000","11,000"
"=""071574""",聯發科凱基4C購08,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""071765""",旺宏元大48購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""07182T""",士電凱基3A售03  ,0,0,0,"33,000","22,000","11,000","33,000","22,000","11,000"
"=""072508""",臺股指元大48購30,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""072524""",奇鋐群益48購06  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""073035""",華城富邦4B購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""073939""",中工富邦49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""074535""",華城群益49購04  ,0,0,0,"40,000","29,000","11,000","40,000","29,000","11,000"
"=""074630""",大成鋼凱基49購10,0,0,0,"86,000","75,000","11,000","86,000","75,000","11,000"
"=""075252""",亞翔元大51購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""075837""",文曄元大49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""076275""",南亞科富邦4B購04,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""076653""",群創凱基4B購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,"224,000","213,000","11,000","224,000","213,000","11,000"
