Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2809  ,京城銀          ,0,912,-912,"1,000",0,"1,000","1,000",912,88
8213  ,志超            ,"1,045","1,000",45,0,0,0,"1,045","1,000",45
3021  ,鴻名            ,41,0,41,0,0,0,41,0,41
4967  ,十銓            ,15,0,15,0,0,0,15,0,15
3550  ,聯穎            ,10,1,9,0,0,0,10,1,9
2020  ,美亞            ,7,0,7,0,0,0,7,0,7
2375  ,凱美            ,1,0,1,0,0,0,1,0,1
2442  ,新美齊          ,1,0,1,0,0,0,1,0,1
"=""00632R""",元大台灣50反1   ,"1,650,000","400,000","1,250,000","17,433,000","67,913,113","-50,480,113","19,083,000","68,313,113","-49,230,113"
"=""00673R""",期元大S&P原油反1,0,0,0,"2,332,000","16,698,000","-14,366,000","2,332,000","16,698,000","-14,366,000"
"=""00885 """,富邦越南        ,0,0,0,"2,707,978","11,495,947","-8,787,969","2,707,978","11,495,947","-8,787,969"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"2,528,000","9,095,000","-6,567,000","2,528,000","9,095,000","-6,567,000"
"=""084875""",大立光富邦53購01,0,0,0,0,"3,989,000","-3,989,000",0,"3,989,000","-3,989,000"
"=""00893 """,國泰智能電動車  ,"90,000","1,000","89,000","821,000","4,875,253","-4,054,253","911,000","4,876,253","-3,965,253"
"=""00680L""",元大美債20正2   ,"40,000","362,000","-322,000","326,000","3,960,000","-3,634,000","366,000","4,322,000","-3,956,000"
"=""00878 """,國泰永續高股息  ,0,"350,000","-350,000","4,678,000","8,046,232","-3,368,232","4,678,000","8,396,232","-3,718,232"
"=""04740P""",上証2X群益4A售02,0,0,0,"939,000","4,470,000","-3,531,000","939,000","4,470,000","-3,531,000"
"=""00753L""",中信中國50正2   ,0,0,0,"725,500","3,467,120","-2,741,620","725,500","3,467,120","-2,741,620"
"=""08992P""",奇鋐凱基4B售06  ,0,0,0,"602,000","3,208,000","-2,606,000","602,000","3,208,000","-2,606,000"
"=""05404P""",鴻準群益47售02  ,0,0,0,"10,000","2,202,000","-2,192,000","10,000","2,202,000","-2,192,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"1,972,000","4,071,000","-2,099,000","1,972,000","4,071,000","-2,099,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,713,285","3,655,146","-1,941,861","1,713,285","3,655,146","-1,941,861"
"=""087131""",聯發科凱基54購04,0,0,0,"320,000","2,225,000","-1,905,000","320,000","2,225,000","-1,905,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"546,000","2,249,000","-1,703,000","546,000","2,249,000","-1,703,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,"12,000","1,600,000","-1,588,000","12,000","1,600,000","-1,588,000"
"=""00713 """,元大台灣高息低波,0,0,0,"1,246,000","2,815,289","-1,569,289","1,246,000","2,815,289","-1,569,289"
"=""04256P""",威盛統一46售01  ,0,0,0,"50,000","1,614,000","-1,564,000","50,000","1,614,000","-1,564,000"
"=""072157""",新日興國泰49購03,0,0,0,"151,000","1,701,000","-1,550,000","151,000","1,701,000","-1,550,000"
"=""03093P""",台積電群益3C售35,0,0,0,"150,000","1,693,000","-1,543,000","150,000","1,693,000","-1,543,000"
"=""071883""",晟銘電永豐49購03,0,0,0,0,"1,381,000","-1,381,000",0,"1,381,000","-1,381,000"
"=""087440""",華碩群益52購01  ,0,0,0,"130,000","1,510,000","-1,380,000","130,000","1,510,000","-1,380,000"
"=""00712 """,復華富時不動產  ,0,0,0,"11,000","1,387,762","-1,376,762","11,000","1,387,762","-1,376,762"
"=""085204""",華邦電國泰51購01,0,0,0,0,"1,361,000","-1,361,000",0,"1,361,000","-1,361,000"
"=""081172""",東科國票4C購01  ,0,0,0,0,"1,299,000","-1,299,000",0,"1,299,000","-1,299,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,0,"1,284,000","-1,284,000",0,"1,284,000","-1,284,000"
"=""088580""",日電貿統一57購02,0,0,0,0,"1,218,000","-1,218,000",0,"1,218,000","-1,218,000"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"1,106,000","2,318,799","-1,212,799","1,106,000","2,318,799","-1,212,799"
"=""082939""",金像電群益51購03,0,0,0,"5,000","1,217,000","-1,212,000","5,000","1,217,000","-1,212,000"
"=""087966""",台積電群益61購01,0,0,0,"50,000","1,259,000","-1,209,000","50,000","1,259,000","-1,209,000"
"=""00895 """,富邦未來車      ,0,0,0,"655,000","1,839,116","-1,184,116","655,000","1,839,116","-1,184,116"
"=""085860""",國巨群益53購01  ,0,0,0,0,"1,129,000","-1,129,000",0,"1,129,000","-1,129,000"
"=""073643""",精元元大49購01  ,0,0,0,0,"1,117,000","-1,117,000",0,"1,117,000","-1,117,000"
"=""04911P""",皇昌群益44售02  ,0,0,0,0,"1,106,000","-1,106,000",0,"1,106,000","-1,106,000"
"=""087913""",中砂國票52購03  ,0,0,0,0,"1,100,000","-1,100,000",0,"1,100,000","-1,100,000"
"=""085928""",技嘉元大4C購14  ,0,0,0,0,"1,078,000","-1,078,000",0,"1,078,000","-1,078,000"
"=""073949""",大成鋼兆豐4B購02,0,0,0,"27,000","1,094,000","-1,067,000","27,000","1,094,000","-1,067,000"
"=""073495""",台積電富邦4B購06,0,0,0,0,"1,061,000","-1,061,000",0,"1,061,000","-1,061,000"
"=""086001""",致茂元富57購01  ,0,0,0,0,"1,049,000","-1,049,000",0,"1,049,000","-1,049,000"
"=""031159""",中砂凱基56購02  ,0,0,0,"407,000","1,447,000","-1,040,000","407,000","1,447,000","-1,040,000"
"=""03855C""",臺股指元大29牛10,0,0,0,"30,000","1,058,000","-1,028,000","30,000","1,058,000","-1,028,000"
"=""05217P""",A50正2凱基44售04,0,0,0,0,"1,012,000","-1,012,000",0,"1,012,000","-1,012,000"
"=""081877""",一詮元富4B購03  ,0,0,0,"57,000","1,065,000","-1,008,000","57,000","1,065,000","-1,008,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"54,000","1,056,000","-1,002,000","54,000","1,056,000","-1,002,000"
"=""085118""",T50反1元富4C購10,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""083193""",德律統一56購02  ,0,0,0,0,"986,000","-986,000",0,"986,000","-986,000"
"=""072363""",滬深2X元富48購11,0,0,0,"210,000","1,190,000","-980,000","210,000","1,190,000","-980,000"
"=""05238P""",亞光元大45售01  ,0,0,0,"65,000","1,033,000","-968,000","65,000","1,033,000","-968,000"
"=""032037""",富世達群益53購01,0,0,0,"605,000","1,565,000","-960,000","605,000","1,565,000","-960,000"
"=""07819P""",台灣50台新49售03,0,0,0,"30,000","984,000","-954,000","30,000","984,000","-954,000"
"=""084608""",世芯元富56購06  ,0,0,0,0,"942,000","-942,000",0,"942,000","-942,000"
"=""089987""",科技息凱基51購01,0,0,0,"51,000","978,000","-927,000","51,000","978,000","-927,000"
"=""03789P""",興富發凱基43售03,0,0,0,0,"917,000","-917,000",0,"917,000","-917,000"
"=""05038P""",聯發科永豐46售06,0,0,0,"286,000","1,196,000","-910,000","286,000","1,196,000","-910,000"
"=""031762""",玉山金元大52購01,0,0,0,"43,000","952,000","-909,000","43,000","952,000","-909,000"
"=""03392P""",台灣50凱基41售12,0,0,0,"160,000","1,068,000","-908,000","160,000","1,068,000","-908,000"
"=""08482P""",長榮凱基4B售07  ,0,0,0,"50,000","955,000","-905,000","50,000","955,000","-905,000"
"=""089423""",華城元大51購16  ,0,0,0,"10,000","912,000","-902,000","10,000","912,000","-902,000"
"=""082559""",台塑化國票4C購01,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""083834""",振樺電統一56購02,0,0,0,0,"900,000","-900,000",0,"900,000","-900,000"
"=""088026""",南電元大51購04  ,0,0,0,"452,000","1,352,000","-900,000","452,000","1,352,000","-900,000"
"=""073497""",南亞科富邦4B購02,0,0,0,"2,000","900,000","-898,000","2,000","900,000","-898,000"
"=""08638P""",T50正2群益51售02,0,0,0,"557,000","1,455,000","-898,000","557,000","1,455,000","-898,000"
"=""031496""",聯發科元大52購12,0,0,0,0,"890,000","-890,000",0,"890,000","-890,000"
"=""030577""",英業達統一57購03,0,0,0,"50,000","938,000","-888,000","50,000","938,000","-888,000"
"=""089062""",台灣50元大55購01,0,0,0,"21,000","900,000","-879,000","21,000","900,000","-879,000"
"=""00881 """,國泰台灣科技龍頭,0,0,0,"1,486,000","2,360,917","-874,917","1,486,000","2,360,917","-874,917"
"=""073097""",海華元富49購01  ,0,0,0,"1,000","873,000","-872,000","1,000","873,000","-872,000"
"=""076734""",達麗元大49購01  ,0,0,0,"653,000","1,524,000","-871,000","653,000","1,524,000","-871,000"
"=""089964""",宏達電元大51購09,0,0,0,0,"868,000","-868,000",0,"868,000","-868,000"
"=""03017X""",元展17          ,0,0,0,"10,000","870,000","-860,000","10,000","870,000","-860,000"
"=""085806""",華邦電統一45購01,0,0,0,0,"860,000","-860,000",0,"860,000","-860,000"
"=""075766""",貿聯群益49購05  ,0,0,0,0,"850,000","-850,000",0,"850,000","-850,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,0,"850,000","-850,000",0,"850,000","-850,000"
"=""00631L""",元大台灣50正2   ,"100,000",0,"100,000","996,753","1,945,154","-948,401","1,096,753","1,945,154","-848,401"
"=""07785P""",欣興群益4A售03  ,0,0,0,"1,520,000","2,334,000","-814,000","1,520,000","2,334,000","-814,000"
"=""081510""",創意元富4B購02  ,0,0,0,"115,000","925,000","-810,000","115,000","925,000","-810,000"
"=""073651""",聯發科元大49購09,0,0,0,"204,000","1,007,000","-803,000","204,000","1,007,000","-803,000"
"=""03571B""",臺股指元大25熊51,0,0,0,"232,000","1,032,000","-800,000","232,000","1,032,000","-800,000"
"=""083313""",台塑永豐51購02  ,0,0,0,0,"798,000","-798,000",0,"798,000","-798,000"
2851  ,中再保          ,"4,000","142,654","-138,654","8,000","663,000","-655,000","12,000","805,654","-793,654"
"=""08841P""",T50正2國票4C售04,0,0,0,"3,000","792,000","-789,000","3,000","792,000","-789,000"
"=""082260""",昇陽半兆豐4C購01,0,0,0,"4,000","785,000","-781,000","4,000","785,000","-781,000"
"=""089793""",AES富邦53購02   ,0,0,0,"43,000","807,000","-764,000","43,000","807,000","-764,000"
"=""03861P""",新日興群益42售04,0,0,0,"96,000","850,000","-754,000","96,000","850,000","-754,000"
"=""03001P""",聯鈞中信43售01  ,0,0,0,"80,000","831,000","-751,000","80,000","831,000","-751,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"50,000","799,000","-749,000","50,000","799,000","-749,000"
"=""089213""",信錦群益51購01  ,0,0,0,"145,000","876,000","-731,000","145,000","876,000","-731,000"
"=""079408""",漢唐凱基4A購03  ,0,0,0,0,"730,000","-730,000",0,"730,000","-730,000"
"=""030164""",崇越統一47購01  ,0,0,0,"5,000","731,000","-726,000","5,000","731,000","-726,000"
"=""085125""",玉晶光元富4C購03,0,0,0,0,"720,000","-720,000",0,"720,000","-720,000"
"=""084100""",漢唐富邦52購02  ,0,0,0,0,"710,000","-710,000",0,"710,000","-710,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,0,"700,000","-700,000",0,"700,000","-700,000"
2889  ,國票金          ,280,0,280,0,"700,000","-700,000",280,"700,000","-699,720"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,"68,000","766,000","-698,000","68,000","766,000","-698,000"
"=""086848""",菱光國票52購01  ,0,0,0,0,"698,000","-698,000",0,"698,000","-698,000"
"=""086870""",華城群益51購02  ,0,0,0,"71,000","769,000","-698,000","71,000","769,000","-698,000"
"=""084392""",SGBR2X元富56購01,0,0,0,"181,000","875,000","-694,000","181,000","875,000","-694,000"
"=""086966""",士電富邦53購01  ,0,0,0,"10,000","696,000","-686,000","10,000","696,000","-686,000"
"=""031300""",玉晶光統一58購02,0,0,0,0,"666,000","-666,000",0,"666,000","-666,000"
"=""087342""",智原凱基51購06  ,0,0,0,0,"659,000","-659,000",0,"659,000","-659,000"
"=""05555P""",聯發科元大45售04,0,0,0,"531,000","1,179,000","-648,000","531,000","1,179,000","-648,000"
"=""084723""",台光電統一45購01,0,0,0,"147,000","791,000","-644,000","147,000","791,000","-644,000"
"=""032479""",啟�痐舅j53購02  ,0,0,0,"4,000","645,000","-641,000","4,000","645,000","-641,000"
"=""083658""",大立光群益4C購05,0,0,0,"159,000","800,000","-641,000","159,000","800,000","-641,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"1,631,000","2,269,000","-638,000","1,631,000","2,269,000","-638,000"
"=""078408""",T50正2國票4A購05,0,0,0,0,"634,000","-634,000",0,"634,000","-634,000"
"=""086005""",宏致元富51購02  ,0,0,0,0,"627,000","-627,000",0,"627,000","-627,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"496,000","1,122,000","-626,000","496,000","1,122,000","-626,000"
"=""03647P""",創意元大42售05  ,0,0,0,"10,000","636,000","-626,000","10,000","636,000","-626,000"
"=""082936""",川湖群益4C購01  ,0,0,0,"43,000","667,000","-624,000","43,000","667,000","-624,000"
"=""03079P""",臺股指元大3C售43,0,0,0,0,"615,000","-615,000",0,"615,000","-615,000"
"=""084244""",天虹統一56購01  ,0,0,0,"12,000","626,000","-614,000","12,000","626,000","-614,000"
"=""084131""",台光電元大4C購18,0,0,0,"13,000","624,000","-611,000","13,000","624,000","-611,000"
"=""082293""",緯穎第一55購05  ,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""082790""",T50正2國票4C購05,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""03340P""",中環中信41售01  ,0,0,0,0,"607,000","-607,000",0,"607,000","-607,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,0,"602,000","-602,000",0,"602,000","-602,000"
"=""07862P""",台積電元大49售32,0,0,0,0,"601,000","-601,000",0,"601,000","-601,000"
"=""07989P""",臺股指元大49售60,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""031880""",立積國票54購01  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""03958P""",台積電元大43售53,0,0,0,"270,000","865,000","-595,000","270,000","865,000","-595,000"
"=""087598""",滬深2X元富51購01,0,0,0,"200,000","794,000","-594,000","200,000","794,000","-594,000"
"=""03934P""",鴻海第一45售03  ,0,0,0,"211,000","790,000","-579,000","211,000","790,000","-579,000"
"=""085102""",南亞科統一56購06,0,0,0,0,"578,000","-578,000",0,"578,000","-578,000"
"=""086638""",台光電凱基55購01,0,0,0,"277,000","852,000","-575,000","277,000","852,000","-575,000"
9904  ,寶成            ,"32,000","644,000","-612,000","71,000","32,000","39,000","103,000","676,000","-573,000"
2332  ,友訊            ,"24,000","48,005","-24,005","39,000","584,000","-545,000","63,000","632,005","-569,005"
"=""085696""",台積電凱基51購19,0,0,0,0,"566,000","-566,000",0,"566,000","-566,000"
"=""030631""",台積電元大52購13,0,0,0,0,"561,000","-561,000",0,"561,000","-561,000"
"=""084908""",台積電元大51購46,0,0,0,"14,000","574,000","-560,000","14,000","574,000","-560,000"
"=""085462""",華邦電統一56購02,0,0,0,"183,000","743,000","-560,000","183,000","743,000","-560,000"
"=""089986""",群高息凱基51購01,0,0,0,"4,000","561,000","-557,000","4,000","561,000","-557,000"
"=""081495""",精銳統一58購01  ,0,0,0,"227,000","783,000","-556,000","227,000","783,000","-556,000"
"=""086678""",緯穎統一58購01  ,0,0,0,0,"556,000","-556,000",0,"556,000","-556,000"
"=""079485""",光聖元富54購01  ,0,0,0,0,"552,000","-552,000",0,"552,000","-552,000"
"=""030360""",華通元大52購01  ,0,0,0,"100,000","650,000","-550,000","100,000","650,000","-550,000"
"=""03554P""",臻鼎元富41售05  ,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""086233""",晟銘電永豐51購02,0,0,0,"20,000","570,000","-550,000","20,000","570,000","-550,000"
"=""082239""",台積電國泰4C購03,0,0,0,"1,000","550,000","-549,000","1,000","550,000","-549,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"104,000","649,000","-545,000","104,000","649,000","-545,000"
"=""084932""",精銳元大4C購06  ,0,0,0,"215,000","758,000","-543,000","215,000","758,000","-543,000"
"=""088349""",台光電群益51購12,0,0,0,"16,000","557,000","-541,000","16,000","557,000","-541,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"228,000","766,000","-538,000","228,000","766,000","-538,000"
"=""04623P""",日本2X元大43售01,0,0,0,"554,000","1,089,000","-535,000","554,000","1,089,000","-535,000"
"=""085576""",昇陽半元大4C購08,0,0,0,"14,000","548,000","-534,000","14,000","548,000","-534,000"
"=""082581""",台積電元大4C購23,0,0,0,"508,000","1,041,000","-533,000","508,000","1,041,000","-533,000"
"=""087799""",聯發科群益52購05,0,0,0,"32,000","562,000","-530,000","32,000","562,000","-530,000"
"=""04145P""",T50正2凱基43售14,0,0,0,0,"529,000","-529,000",0,"529,000","-529,000"
"=""04769P""",長榮元大44售06  ,0,0,0,"26,000","552,000","-526,000","26,000","552,000","-526,000"
"=""031164""",華通凱基52購04  ,0,0,0,"472,000","994,000","-522,000","472,000","994,000","-522,000"
"=""04694P""",萬海富邦43售01  ,0,0,0,0,"519,000","-519,000",0,"519,000","-519,000"
"=""04961P""",滬深2X元富44售19,0,0,0,0,"517,000","-517,000",0,"517,000","-517,000"
"=""084649""",台積電凱基53購13,0,0,0,"53,000","567,000","-514,000","53,000","567,000","-514,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,"149,000","662,000","-513,000","149,000","662,000","-513,000"
"=""00633L""",富邦上証正2     ,0,"1,000","-1,000","5,678,131","6,190,018","-511,887","5,678,131","6,191,018","-512,887"
"=""00706L""",期元大S&P日圓正2,0,0,0,"812,000","1,324,142","-512,142","812,000","1,324,142","-512,142"
"=""089537""",世芯永豐54購04  ,0,0,0,"26,000","538,000","-512,000","26,000","538,000","-512,000"
"=""032706""",神基國票47購01  ,0,0,0,0,"511,000","-511,000",0,"511,000","-511,000"
"=""03817P""",矽統群益43售01  ,0,0,0,"24,000","535,000","-511,000","24,000","535,000","-511,000"
"=""078176""",FANG+元富54購01 ,0,0,0,0,"509,000","-509,000",0,"509,000","-509,000"
"=""088701""",景碩凱基51購07  ,0,0,0,"20,000","528,000","-508,000","20,000","528,000","-508,000"
"=""08782P""",奇鋐永豐4B售04  ,0,0,0,0,"506,000","-506,000",0,"506,000","-506,000"
"=""080738""",世紀鋼群益4B購03,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""078794""",材料元大54購01  ,0,0,0,0,"503,000","-503,000",0,"503,000","-503,000"
"=""085921""",華城元大4C購05  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""03121P""",台積電國票42售05,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""04534P""",電子類群益43售07,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""080829""",牧德永豐51購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""081911""",佳必琪元大4B購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""082194""",愛普國票4B購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""084983""",楠梓電元富4C購01,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""084940""",勤誠元大4C購06  ,0,0,0,"2,000","497,000","-495,000","2,000","497,000","-495,000"
"=""087039""",力積電元富51購03,0,0,0,"2,000","497,000","-495,000","2,000","497,000","-495,000"
"=""087073""",大聯大國票52購01,0,0,0,"30,000","525,000","-495,000","30,000","525,000","-495,000"
"=""086049""",鴻海群益51購07  ,0,0,0,"61,000","555,000","-494,000","61,000","555,000","-494,000"
"=""086161""",晟銘電凱基52購01,0,0,0,"5,000","499,000","-494,000","5,000","499,000","-494,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"5,000","495,000","-490,000","5,000","495,000","-490,000"
"=""031029""",立積元大52購02  ,0,0,0,0,"485,000","-485,000",0,"485,000","-485,000"
"=""032792""",創意群益53購01  ,0,0,0,0,"485,000","-485,000",0,"485,000","-485,000"
"=""081418""",川湖永豐51購01  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""084120""",力成統一45購01  ,0,0,0,0,"480,000","-480,000",0,"480,000","-480,000"
"=""00900 """,富邦特選高股息30,0,0,0,"1,218,000","1,696,009","-478,009","1,218,000","1,696,009","-478,009"
"=""06484P""",新光金中信47售01,0,0,0,"5,000","483,000","-478,000","5,000","483,000","-478,000"
"=""085473""",鈺邦統一58購01  ,0,0,0,0,"477,000","-477,000",0,"477,000","-477,000"
"=""087562""",萬海元大54購03  ,0,0,0,0,"476,000","-476,000",0,"476,000","-476,000"
"=""089570""",零壹元大51購02  ,0,0,0,"5,000","480,000","-475,000","5,000","480,000","-475,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"76,000","550,000","-474,000","76,000","550,000","-474,000"
"=""085182""",新日興凱基4C購04,0,0,0,"40,000","510,000","-470,000","40,000","510,000","-470,000"
"=""032100""",台塑元大54購03  ,0,0,0,"750,000","1,217,000","-467,000","750,000","1,217,000","-467,000"
"=""088406""",AES元大51購04   ,0,0,0,"688,000","1,155,000","-467,000","688,000","1,155,000","-467,000"
"=""03371P""",中興電群益43售02,0,0,0,"6,000","471,000","-465,000","6,000","471,000","-465,000"
"=""079503""",中興電中信4B購01,0,0,0,"26,000","489,000","-463,000","26,000","489,000","-463,000"
"=""087879""",微星凱基53購01  ,0,0,0,0,"463,000","-463,000",0,"463,000","-463,000"
"=""082243""",精成科國泰4C購02,0,0,0,"2,000","464,000","-462,000","2,000","464,000","-462,000"
"=""087238""",台灣50富邦52購03,0,0,0,"25,000","484,000","-459,000","25,000","484,000","-459,000"
"=""085171""",台積電凱基51購18,0,0,0,"351,000","808,000","-457,000","351,000","808,000","-457,000"
"=""089105""",台積電群益54購16,0,0,0,0,"457,000","-457,000",0,"457,000","-457,000"
"=""031473""",光寶科元大58購01,0,0,0,"126,000","582,000","-456,000","126,000","582,000","-456,000"
"=""03994P""",台灣50國票43售02,0,0,0,"25,000","481,000","-456,000","25,000","481,000","-456,000"
"=""030037""",景碩群益57購01  ,0,0,0,"117,000","572,000","-455,000","117,000","572,000","-455,000"
"=""074293""",台灣50元富49購16,0,0,0,"120,000","575,000","-455,000","120,000","575,000","-455,000"
"=""04444P""",聯電元大43售08  ,0,0,0,"1,130,000","1,584,000","-454,000","1,130,000","1,584,000","-454,000"
"=""08714P""",台積電永豐4B售13,0,0,0,0,"452,000","-452,000",0,"452,000","-452,000"
"=""030598""",日月光統一57購02,0,0,0,"50,000","500,000","-450,000","50,000","500,000","-450,000"
"=""03341P""",南亞科中信41售01,0,0,0,"270,000","720,000","-450,000","270,000","720,000","-450,000"
"=""084743""",泓德元大4C購05  ,0,0,0,"98,000","544,000","-446,000","98,000","544,000","-446,000"
"=""088053""",亞光永豐53購02  ,0,0,0,"28,000","474,000","-446,000","28,000","474,000","-446,000"
