Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039736""",華新科元富54購01,0,0,0,"190,000","57,000","133,000","190,000","57,000","133,000"
"=""043967""",南茂元大55購01  ,0,0,0,"263,000","130,000","133,000","263,000","130,000","133,000"
"=""044732""",致茂元大58購02  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""046874""",鴻準永豐43購01  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""083848""",神達群益4C購02  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""033712""",群創元富52購02  ,0,0,0,"166,000","34,000","132,000","166,000","34,000","132,000"
"=""037476""",旺宏元富53購02  ,0,0,0,"133,000","1,000","132,000","133,000","1,000","132,000"
"=""04022P""",臺股指元富43售13,0,0,0,"140,000","8,000","132,000","140,000","8,000","132,000"
"=""043906""",旺宏群益55購04  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""043954""",jpp元大5B購02   ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""079588""",長榮凱基4A購08  ,0,0,0,"316,000","184,000","132,000","316,000","184,000","132,000"
"=""084749""",南亞科中信4C購04,0,0,0,"151,000","19,000","132,000","151,000","19,000","132,000"
"=""037301""",奇鋐元大54購23  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""037751""",世芯國泰54購03  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""039793""",臺股指國票54購06,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""039821""",聯電富邦54購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""041015""",建準凱基54購03  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""042147""",宇隆凱基54購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""043023""",日月光永豐55購02,0,0,0,"228,000","97,000","131,000","228,000","97,000","131,000"
"=""044146""",聯鈞元大57購05  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""081641""",長榮永豐4C購02  ,0,0,0,"462,000","331,000","131,000","462,000","331,000","131,000"
"=""082021""",瀚宇博統一55購02,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""084565""",精成科永豐4C購01,0,0,0,"314,000","183,000","131,000","314,000","183,000","131,000"
"=""086747""",健鼎元大51購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""087763""",金像電國票52購03,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""088671""",景碩富邦53購02  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
2059  ,川湖            ,"115,688","9,092","106,596","38,601","14,320","24,281","154,289","23,412","130,877"
"=""00661 """,元大日經225     ,0,0,0,"713,235","583,059","130,176","713,235","583,059","130,176"
"=""030078""",南亞統一56購02  ,0,0,0,"515,000","385,000","130,000","515,000","385,000","130,000"
"=""034745""",和大國泰54購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""037569""",智邦元大54購17  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""038488""",中砂元大53購05  ,0,0,0,"161,000","31,000","130,000","161,000","31,000","130,000"
"=""038794""",亞光國票54購03  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""038951""",長華凱基55購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""039547""",昇陽半群益54購03,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""040155""",材料凱基54購05  ,0,0,0,"490,000","360,000","130,000","490,000","360,000","130,000"
"=""041705""",臺股指凱基55購23,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""042741""",緯創元大55購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""044629""",創見永豐56購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""046323""",金像電元大44購05,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""046622""",華通國泰44購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""06482T""",定穎控統一3A售01,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""078328""",美費半元大4B購03,0,0,0,"200,000","70,000","130,000","200,000","70,000","130,000"
"=""079926""",創意統一48購01  ,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""085335""",中砂凱基4C購07  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""038431""",聯詠國票56購02  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""044853""",漢唐凱基56購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""047052""",啟�皏藕�43購01  ,0,0,0,"166,000","37,000","129,000","166,000","37,000","129,000"
"=""087287""",洋基元大51購02  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""032471""",華晶科元大53購01,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""037016""",富鼎元大54購03  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""038211""",毅嘉凱基53購04  ,0,0,0,"207,000","79,000","128,000","207,000","79,000","128,000"
"=""039237""",星宇凱基54購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""039714""",康舒元大54購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""039965""",華通群益58購02  ,0,0,0,"385,000","257,000","128,000","385,000","257,000","128,000"
"=""040442""",華新元大54購12  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""040683""",景碩元大5A購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""040924""",奇鋐元富57購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""042517""",華新元大54購24  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""043016""",佳能永豐55購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""044628""",金像電永豐56購04,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""074635""",信錦統一43購02  ,0,0,0,"148,000","20,000","128,000","148,000","20,000","128,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"247,000","119,000","128,000","247,000","119,000","128,000"
"=""085579""",SGBR2X群益4C購02,0,0,0,"163,000","35,000","128,000","163,000","35,000","128,000"
"=""088926""",昇貿群益53購01  ,0,0,0,"159,000","31,000","128,000","159,000","31,000","128,000"
"=""089190""",仁寶凱基51購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""031767""",富華新元大52購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""031827""",香港2X凱基54購02,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""03486P""",欣巴巴國票41售01,0,0,0,"217,000","90,000","127,000","217,000","90,000","127,000"
"=""034990""",龍德船群益53購03,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""036723""",富鼎國票54購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""037022""",光寶科統一5B購01,0,0,0,"187,000","60,000","127,000","187,000","60,000","127,000"
"=""037672""",臺股指凱基54購20,0,0,0,"340,000","213,000","127,000","340,000","213,000","127,000"
"=""039864""",崇越國泰55購02  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""042140""",三集瑞國票55購04,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""042296""",台積電凱基56購17,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""042745""",貿聯元大55購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""043014""",華城永豐57購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""043114""",京元電中信5B購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""043192""",華城元富57購01  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""043231""",神達國泰56購02  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""043871""",宏達電凱基5B購02,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""044431""",台積電元大55購23,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""045060""",台塑國泰56購02  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""045781""",愛山林凱基43購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""07393T""",臺股指富邦3A售10,0,0,0,"170,000","43,000","127,000","170,000","43,000","127,000"
"=""085761""",群光群益4C購02  ,0,0,0,"132,000","5,000","127,000","132,000","5,000","127,000"
"=""087706""",欣興永豐54購01  ,0,0,0,"133,000","6,000","127,000","133,000","6,000","127,000"
"=""087913""",中砂國票52購03  ,0,0,0,"134,000","7,000","127,000","134,000","7,000","127,000"
"=""031501""",長榮太元大52購04,0,0,0,"136,000","10,000","126,000","136,000","10,000","126,000"
"=""035156""",志聖元大54購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""035928""",宏�痐葩I53購01  ,0,0,0,"221,000","95,000","126,000","221,000","95,000","126,000"
"=""038524""",華新統一5A購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""039301""",威健群益54購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""039945""",力積電元大57購01,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""041570""",日月光富邦54購03,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""042744""",京鼎元大55購01  ,0,0,0,"127,000","1,000","126,000","127,000","1,000","126,000"
"=""042992""",陽明群益56購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""043178""",力智凱基55購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""043355""",華城元大5B購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""043692""",台光電元大55購09,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""044082""",元金2X凱基56購04,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""045384""",昇貿國泰56購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""045567""",景碩凱基56購04  ,0,0,0,"276,000","150,000","126,000","276,000","150,000","126,000"
"=""075681""",采鈺統一43購02  ,0,0,0,"133,000","7,000","126,000","133,000","7,000","126,000"
"=""089783""",欣興富邦51購03  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""032051""",SP黃豆國票58購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""032794""",神達群益54購03  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""033344""",佳必琪凱基53購02,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""036078""",牧德群益53購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""037093""",晶豪科元富57購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""039477""",康舒統一5A購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""040243""",華碩富邦54購01  ,0,0,0,"477,000","352,000","125,000","477,000","352,000","125,000"
"=""04031P""",臺股指元大43售63,0,0,0,"140,000","15,000","125,000","140,000","15,000","125,000"
"=""040386""",南電凱基58購04  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""041913""",群創凱基55購03  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""042084""",世芯國泰55購05  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""043384""",日月光元大59購02,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""044138""",萬海元大59購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""045452""",日月光元大55購06,0,0,0,"220,000","95,000","125,000","220,000","95,000","125,000"
"=""036454""",漢翔中信56購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""038783""",道瓊銀國票58購03,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""038917""",嘉澤群益54購03  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""038992""",華泰統一6A購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""039481""",富鼎統一5C購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""042071""",材料元富54購07  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""042320""",T50正2元富54購12,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""042321""",T50反1元富54購05,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""043304""",亞翔凱基56購01  ,0,0,0,"156,000","32,000","124,000","156,000","32,000","124,000"
"=""043606""",華新科永豐57購02,0,0,0,"155,000","31,000","124,000","155,000","31,000","124,000"
"=""045012""",建準富邦57購02  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""045151""",凱美群益57購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""066397""",勤誠統一3B購04  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""084335""",洋基群益4C購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""088560""",技嘉統一59購01  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""088715""",光寶科元大51購04,0,0,0,"129,000","5,000","124,000","129,000","5,000","124,000"
"=""089156""",緯穎元富51購09  ,0,0,0,"199,000","75,000","124,000","199,000","75,000","124,000"
2476  ,鉅祥            ,"90,000","9,000","81,000","398,332","356,009","42,323","488,332","365,009","123,323"
"=""030924""",和大國票53購01  ,0,0,0,"273,000","150,000","123,000","273,000","150,000","123,000"
"=""037157""",宏達電元大57購03,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""039511""",漢翔元大54購20  ,0,0,0,"174,000","51,000","123,000","174,000","51,000","123,000"
"=""039756""",台光電群益54購06,0,0,0,"133,000","10,000","123,000","133,000","10,000","123,000"
"=""042036""",萬海中信54購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""042087""",愛普國泰55購02  ,0,0,0,"133,000","10,000","123,000","133,000","10,000","123,000"
"=""042816""",長榮國票57購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""044200""",南電永豐56購06  ,0,0,0,"200,000","77,000","123,000","200,000","77,000","123,000"
"=""081371""",采鈺統一55購04  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""089157""",富世達元富51購03,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""030892""",亞光永豐53購03  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""032039""",世紀鋼群益53購02,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""03243P""",台灣50元大43售08,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""039580""",亞德客永豐55購01,0,0,0,"163,000","41,000","122,000","163,000","41,000","122,000"
"=""040533""",世芯元富54購10  ,0,0,0,"132,000","10,000","122,000","132,000","10,000","122,000"
"=""041706""",臺股指凱基56購21,0,0,0,"142,000","20,000","122,000","142,000","20,000","122,000"
"=""046503""",欣興元大44購04  ,0,0,0,"202,000","80,000","122,000","202,000","80,000","122,000"
"=""046938""",立隆電國票43購01,0,0,0,"132,000","10,000","122,000","132,000","10,000","122,000"
"=""082087""",富世達永豐4C購02,0,0,0,"147,000","25,000","122,000","147,000","25,000","122,000"
2103  ,台橡            ,"122,000",0,"122,000",0,0,0,"122,000",0,"122,000"
"=""035484""",臺股指中信56購03,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""035490""",毅嘉富邦53購02  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""039260""",崇越凱基54購02  ,0,0,0,"151,000","30,000","121,000","151,000","30,000","121,000"
"=""041970""",T50反1國泰55購02,0,0,0,"283,000","162,000","121,000","283,000","162,000","121,000"
"=""042030""",國巨中信58購02  ,0,0,0,"133,000","12,000","121,000","133,000","12,000","121,000"
"=""044798""",金像電統一6B購02,0,0,0,"277,000","156,000","121,000","277,000","156,000","121,000"
"=""046593""",世芯凱基43購06  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""047782""",中興電元大43購12,0,0,0,"161,000","40,000","121,000","161,000","40,000","121,000"
"=""08734T""",中興電元大3B售09,0,0,0,"168,000","47,000","121,000","168,000","47,000","121,000"
"=""08739T""",國巨元富3C售03  ,0,0,0,"123,000","2,000","121,000","123,000","2,000","121,000"
"=""088399""",材料元大54購02  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""088974""",聯鈞富邦53購01  ,0,0,0,"131,000","10,000","121,000","131,000","10,000","121,000"
"=""031526""",鴻海凱基64購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""032910""",緯穎凱基5B購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""035485""",富世達台新53購01,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""037255""",華城凱基53購05  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""037859""",臺股指凱基53購24,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""043005""",亞翔群益56購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""043767""",金像電元富55購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""043927""",旺宏元大58購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""044086""",旺宏凱基55購05  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""045045""",南茂元富58購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""045050""",台光電國票56購06,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""045187""",昇陽半永豐55購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""069189""",中興電統一3C購02,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""075029""",智原群益4A購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""079921""",臺指反中信55購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""081727""",振樺電永豐4C購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""088732""",京鼎元大51購01  ,0,0,0,"150,000","30,000","120,000","150,000","30,000","120,000"
"=""089431""",聯電元大51購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""089988""",台塑凱基53購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
1303  ,南亞            ,"108,000","85,141","22,859","119,320","23,000","96,320","227,320","108,141","119,179"
"=""031588""",光寶科中信52購02,0,0,0,"353,000","234,000","119,000","353,000","234,000","119,000"
"=""031733""",元債2X凱基4A購01,0,0,0,"120,000","1,000","119,000","120,000","1,000","119,000"
"=""03197P""",台達電永豐42售03,0,0,0,"249,000","130,000","119,000","249,000","130,000","119,000"
"=""033948""",華泰統一5A購01  ,0,0,0,"149,000","30,000","119,000","149,000","30,000","119,000"
"=""035523""",富世達凱基57購02,0,0,0,"250,000","131,000","119,000","250,000","131,000","119,000"
"=""03906P""",臺股指凱基44售16,0,0,0,"141,000","22,000","119,000","141,000","22,000","119,000"
"=""042099""",國巨富邦55購03  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""043607""",台光電兆豐55購01,0,0,0,"129,000","10,000","119,000","129,000","10,000","119,000"
"=""043860""",仁寶凱基55購02  ,0,0,0,"123,000","4,000","119,000","123,000","4,000","119,000"
"=""045332""",聯鈞元富55購05  ,0,0,0,"132,000","13,000","119,000","132,000","13,000","119,000"
"=""066016""",勤誠統一41購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""072947""",中502X元大52購01,0,0,0,"509,000","390,000","119,000","509,000","390,000","119,000"
"=""087610""",台灣50凱基51購05,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""034876""",奇鋐元大54購18  ,0,0,0,"251,000","133,000","118,000","251,000","133,000","118,000"
"=""034969""",華晶科群益53購01,0,0,0,"232,000","114,000","118,000","232,000","114,000","118,000"
"=""039901""",南電凱基55購05  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
