Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076506""",台玻元大49購05  ,0,0,0,"413,000","771,000","-358,000","413,000","771,000","-358,000"
"=""077743""",連加中信4A購01  ,0,0,0,0,"357,000","-357,000",0,"357,000","-357,000"
"=""03544U""",台積電群益4C售19,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""047120""",上緯控統一4C購01,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""072383""",穎崴元富49購01  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""085080""",世紀鋼元大4C購09,0,0,0,"2,000","357,000","-355,000","2,000","357,000","-355,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,"100,000","454,000","-354,000","100,000","454,000","-354,000"
"=""048907""",日月光統一48購02,0,0,0,0,"353,000","-353,000",0,"353,000","-353,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,0,"353,000","-353,000",0,"353,000","-353,000"
2317  ,鴻海            ,"122,000","360,000","-238,000","46,675","161,545","-114,870","168,675","521,545","-352,870"
"=""03843U""",南電群益4C售02  ,0,0,0,"221,000","572,000","-351,000","221,000","572,000","-351,000"
"=""076227""",AES元大49購03   ,0,0,0,"413,000","764,000","-351,000","413,000","764,000","-351,000"
"=""00680L""",元大美債20正2   ,0,"1,240,000","-1,240,000","11,688,738","10,799,159","889,579","11,688,738","12,039,159","-350,421"
"=""046720""",台積電統一58購01,0,0,0,"3,000","353,000","-350,000","3,000","353,000","-350,000"
"=""082143""",川湖元大4B購07  ,0,0,0,"10,000","360,000","-350,000","10,000","360,000","-350,000"
"=""08973P""",中砂群益4B售03  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""085968""",AES富邦53購01   ,0,0,0,"419,000","768,000","-349,000","419,000","768,000","-349,000"
"=""084524""",大成鋼群益4C購04,0,0,0,0,"347,000","-347,000",0,"347,000","-347,000"
"=""082475""",台玻富邦4C購01  ,0,0,0,"369,000","715,000","-346,000","369,000","715,000","-346,000"
"=""058907""",創意元大4A購01  ,0,0,0,0,"344,000","-344,000",0,"344,000","-344,000"
"=""083948""",士電富邦4C購01  ,0,0,0,"134,000","478,000","-344,000","134,000","478,000","-344,000"
"=""074997""",欣興元大49購19  ,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""080481""",緯穎元大54購03  ,0,0,0,"192,000","533,000","-341,000","192,000","533,000","-341,000"
"=""069653""",臺指反元大4B購01,0,0,0,"40,000","380,000","-340,000","40,000","380,000","-340,000"
"=""084315""",泓德元大4C購03  ,0,0,0,"166,000","505,000","-339,000","166,000","505,000","-339,000"
"=""04010U""",台積電元大51售50,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
1301  ,台塑            ,"7,000","481,469","-474,469","198,000","59,064","138,936","205,000","540,533","-335,533"
"=""078870""",日月光富邦4C購02,0,0,0,"394,000","729,000","-335,000","394,000","729,000","-335,000"
"=""086976""",訊芯富邦53購01  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""080507""",愛普富邦4B購01  ,0,0,0,"202,000","536,000","-334,000","202,000","536,000","-334,000"
"=""083979""",jpp元大4C購03   ,0,0,0,0,"334,000","-334,000",0,"334,000","-334,000"
"=""043530""",愛普元大56購03  ,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""085543""",合機元大4C購02  ,0,0,0,"40,000","373,000","-333,000","40,000","373,000","-333,000"
"=""03604U""",聯發科群益51售07,0,0,0,"3,000","335,000","-332,000","3,000","335,000","-332,000"
"=""071102""",上証2X元大4B購01,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""083786""",jpp元大4C購02   ,0,0,0,"187,000","517,000","-330,000","187,000","517,000","-330,000"
"=""031394""",帆宣統一48購01  ,0,0,0,"65,000","394,000","-329,000","65,000","394,000","-329,000"
"=""00652 """,富邦印度        ,0,0,0,"60,667","389,564","-328,897","60,667","389,564","-328,897"
"=""080161""",華城統一55購03  ,0,0,0,"197,000","524,000","-327,000","197,000","524,000","-327,000"
"=""085477""",台化富邦52購01  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""03546U""",台積電群益51售08,0,0,0,"99,000","425,000","-326,000","99,000","425,000","-326,000"
"=""076984""",汎銓國票49購01  ,0,0,0,"50,000","376,000","-326,000","50,000","376,000","-326,000"
"=""085263""",勤誠元大4C購10  ,0,0,0,"32,000","358,000","-326,000","32,000","358,000","-326,000"
"=""08678P""",聯發科元大4B售10,0,0,0,"50,000","376,000","-326,000","50,000","376,000","-326,000"
"=""086762""",邁達特元大51購02,0,0,0,"480,000","805,000","-325,000","480,000","805,000","-325,000"
"=""076021""",富世達元大4C購01,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""067528""",保瑞元大49購01  ,0,0,0,"1,000","324,000","-323,000","1,000","324,000","-323,000"
"=""073625""",川湖元大51購03  ,0,0,0,"176,000","499,000","-323,000","176,000","499,000","-323,000"
"=""085918""",士電元大53購02  ,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""08946P""",台積電元大4B售25,0,0,0,0,"323,000","-323,000",0,"323,000","-323,000"
"=""07876P""",臺股指元富49售27,0,0,0,0,"322,000","-322,000",0,"322,000","-322,000"
"=""03487U""",奇鋐元大4C售08  ,0,0,0,"15,000","336,000","-321,000","15,000","336,000","-321,000"
"=""081227""",FB臺反元大4C購02,0,0,0,0,"320,000","-320,000",0,"320,000","-320,000"
"=""085349""",創意凱基4C購05  ,0,0,0,"6,000","326,000","-320,000","6,000","326,000","-320,000"
"=""076742""",富世達元大49購12,0,0,0,"118,000","437,000","-319,000","118,000","437,000","-319,000"
"=""03319U""",台達電國票4C售02,0,0,0,"10,000","328,000","-318,000","10,000","328,000","-318,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,"51,000","369,000","-318,000","51,000","369,000","-318,000"
"=""078932""",聯發科元大4A購16,0,0,0,"7,000","325,000","-318,000","7,000","325,000","-318,000"
"=""08486P""",台灣50元富4A售22,0,0,0,"102,000","420,000","-318,000","102,000","420,000","-318,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,"15,000","332,000","-317,000","15,000","332,000","-317,000"
"=""085264""",世紀鋼元大53購01,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""083777""",奇鋐元大54購06  ,0,0,0,"34,000","350,000","-316,000","34,000","350,000","-316,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,"65,000","381,000","-316,000","65,000","381,000","-316,000"
"=""03174U""",川湖國票4C售03  ,0,0,0,"21,000","336,000","-315,000","21,000","336,000","-315,000"
"=""079836""",祥碩群益4B購02  ,0,0,0,"24,000","339,000","-315,000","24,000","339,000","-315,000"
"=""080803""",緯穎元大54購05  ,0,0,0,"20,000","334,000","-314,000","20,000","334,000","-314,000"
"=""03946U""",T50正2群益4C售07,0,0,0,"25,000","338,000","-313,000","25,000","338,000","-313,000"
"=""084682""",創意群益4C購04  ,0,0,0,"105,000","417,000","-312,000","105,000","417,000","-312,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"308,000","619,000","-311,000","308,000","619,000","-311,000"
"=""081893""",士電元大4B購05  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""084739""",訊芯元大4C購02  ,0,0,0,"114,000","425,000","-311,000","114,000","425,000","-311,000"
3189  ,景碩            ,"142,000","435,000","-293,000","54,577","71,839","-17,262","196,577","506,839","-310,262"
"=""068828""",華城統一51購03  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""084571""",碩天兆豐4C購01  ,0,0,0,"30,000","339,000","-309,000","30,000","339,000","-309,000"
"=""076228""",富世達元大49購11,0,0,0,"126,000","434,000","-308,000","126,000","434,000","-308,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,"40,000","348,000","-308,000","40,000","348,000","-308,000"
"=""084714""",德律元大4C購04  ,0,0,0,"10,000","318,000","-308,000","10,000","318,000","-308,000"
"=""084817""",上証2X國票51購01,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
3711  ,日月光投控      ,"180,000","419,998","-239,998","111,851","178,562","-66,711","291,851","598,560","-306,709"
"=""070452""",台玻第一48購01  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""085010""",帆宣富邦4C購01  ,0,0,0,"14,000","320,000","-306,000","14,000","320,000","-306,000"
"=""083956""",昇陽半富邦52購01,0,0,0,"278,000","583,000","-305,000","278,000","583,000","-305,000"
3231  ,緯創            ,"132,000","444,000","-312,000","84,331","76,930","7,401","216,331","520,930","-304,599"
"=""071053""",富世達中信48購01,0,0,0,0,"304,000","-304,000",0,"304,000","-304,000"
"=""055055""",中信金統一4A購01,0,0,0,"76,000","379,000","-303,000","76,000","379,000","-303,000"
"=""070145""",台玻富邦4A購01  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""073183""",台光電統一53購02,0,0,0,"197,000","499,000","-302,000","197,000","499,000","-302,000"
"=""085717""",上証2X元大4C購03,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""00753L""",中信中國50正2   ,0,0,0,"1,758,593","2,059,305","-300,712","1,758,593","2,059,305","-300,712"
"=""04177U""",臺股指元大52售09,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""064824""",愛普元大4B購01  ,0,0,0,"140,000","440,000","-300,000","140,000","440,000","-300,000"
"=""068820""",力積電國票48購03,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""069014""",啟�眥窶�4A購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""070948""",大成鋼國票49購04,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""087272""",偉訓元大51購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""03991U""",台積電統一53售10,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""04041U""",台積電元大51售54,0,0,0,"20,000","319,000","-299,000","20,000","319,000","-299,000"
"=""084959""",台光電凱基4C購11,0,0,0,"31,000","330,000","-299,000","31,000","330,000","-299,000"
"=""084484""",緯穎元大51購12  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""066600""",世芯國票4A購01  ,0,0,0,"139,000","436,000","-297,000","139,000","436,000","-297,000"
"=""07244P""",臺股指元大4B售11,0,0,0,0,"297,000","-297,000",0,"297,000","-297,000"
"=""080079""",大亞統一51購03  ,0,0,0,"44,000","341,000","-297,000","44,000","341,000","-297,000"
"=""069053""",美律凱基4A購01  ,0,0,0,"3,000","299,000","-296,000","3,000","299,000","-296,000"
"=""079322""",威盛元大4A購02  ,0,0,0,"154,000","450,000","-296,000","154,000","450,000","-296,000"
2408  ,南亞科          ,"406,000","949,000","-543,000","594,934","346,188","248,746","1,000,934","1,295,188","-294,254"
"=""075023""",南亞科群益4A購04,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""084058""",富邦金兆豐53購01,0,0,0,"3,000","294,000","-291,000","3,000","294,000","-291,000"
"=""063482""",台塑富邦4A購01  ,0,0,0,"200,000","490,000","-290,000","200,000","490,000","-290,000"
"=""07548P""",台光電國票4A售02,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""080272""",聯發科富邦4C購04,0,0,0,"69,000","359,000","-290,000","69,000","359,000","-290,000"
"=""03720U""",臺股指群益53售11,0,0,0,0,"289,000","-289,000",0,"289,000","-289,000"
"=""053249""",陽明元大49購02  ,0,0,0,"15,000","304,000","-289,000","15,000","304,000","-289,000"
"=""076044""",AES中信49購01   ,0,0,0,"192,000","481,000","-289,000","192,000","481,000","-289,000"
"=""080842""",華城統一53購01  ,0,0,0,"26,000","315,000","-289,000","26,000","315,000","-289,000"
"=""03252U""",台積電元大4B售34,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""064703""",愛普元大4C購01  ,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
8021  ,尖點            ,"149,000","437,000","-288,000",0,0,0,"149,000","437,000","-288,000"
"=""075257""",富世達元大49購04,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""080595""",緯穎元大52購02  ,0,0,0,"11,000","298,000","-287,000","11,000","298,000","-287,000"
"=""03358U""",長榮元大4C售06  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""06913P""",台積電元大48售16,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""069700""",矽統富邦4A購01  ,0,0,0,0,"285,000","-285,000",0,"285,000","-285,000"
"=""04009U""",台積電元大51售49,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""07145P""",世芯統一52售04  ,0,0,0,"76,000","357,000","-281,000","76,000","357,000","-281,000"
"=""072235""",合機元大48購04  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""082853""",日月光元大4C購01,0,0,0,"59,000","339,000","-280,000","59,000","339,000","-280,000"
"=""031867""",高力統一55購01  ,0,0,0,"20,000","299,000","-279,000","20,000","299,000","-279,000"
"=""075526""",富世達元富49購02,0,0,0,"10,000","289,000","-279,000","10,000","289,000","-279,000"
"=""082312""",士電元大53購01  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""085803""",鴻海統一47購02  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""069878""",偉訓凱基4C購01  ,0,0,0,"13,000","291,000","-278,000","13,000","291,000","-278,000"
"=""084751""",南亞科中信52購02,0,0,0,"20,000","298,000","-278,000","20,000","298,000","-278,000"
"=""00634R""",富邦上証反1     ,0,0,0,0,"276,002","-276,002",0,"276,002","-276,002"
"=""07111P""",台積電元大48售44,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""073860""",欣興元大49購07  ,0,0,0,"70,000","345,000","-275,000","70,000","345,000","-275,000"
"=""081066""",智邦富邦52購01  ,0,0,0,"342,000","616,000","-274,000","342,000","616,000","-274,000"
"=""068146""",中租富邦49購01  ,0,0,0,"298,000","571,000","-273,000","298,000","571,000","-273,000"
"=""068566""",欣興國票49購02  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""074753""",台郡統一55購01  ,0,0,0,"58,000","330,000","-272,000","58,000","330,000","-272,000"
"=""071730""",欣興統一52購05  ,0,0,0,"47,000","318,000","-271,000","47,000","318,000","-271,000"
"=""085889""",富世達群益52購03,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""056000""",台達電元富49購01,0,0,0,"30,000","300,000","-270,000","30,000","300,000","-270,000"
"=""071858""",晟銘電凱基4A購02,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""07833P""",台達電元大49售04,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""081567""",祥碩元大4B購06  ,0,0,0,"50,000","320,000","-270,000","50,000","320,000","-270,000"
"=""08509P""",國泰金國票4B售01,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""073189""",雄獅統一51購02  ,0,0,0,"33,000","302,000","-269,000","33,000","302,000","-269,000"
"=""07304P""",旺宏統一4C售02  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""07984P""",台積電元大49售49,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""087021""",飛捷群益51購01  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
2357  ,華碩            ,"8,000","281,000","-273,000","14,176","8,456","5,720","22,176","289,456","-267,280"
"=""079867""",上証2X元大4B購04,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""08730P""",中砂凱基4C售02  ,0,0,0,"173,000","440,000","-267,000","173,000","440,000","-267,000"
"=""061405""",華擎群益4C購01  ,0,0,0,"3,000","269,000","-266,000","3,000","269,000","-266,000"
"=""082279""",勤誠統一55購01  ,0,0,0,"101,000","367,000","-266,000","101,000","367,000","-266,000"
"=""084399""",華晶科元富4C購01,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""082988""",聯鈞元大4C購03  ,0,0,0,"253,000","518,000","-265,000","253,000","518,000","-265,000"
"=""08874P""",飛捷國票4C售01  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""058434""",緯穎統一53購01  ,0,0,0,"21,000","283,000","-262,000","21,000","283,000","-262,000"
"=""07498P""",臺股指凱基49售32,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""075816""",智邦元大49購09  ,0,0,0,"24,000","286,000","-262,000","24,000","286,000","-262,000"
"=""057313""",世芯元大4A購02  ,0,0,0,"217,000","478,000","-261,000","217,000","478,000","-261,000"
"=""08920P""",滬深2X元大51售04,0,0,0,"3,000","264,000","-261,000","3,000","264,000","-261,000"
"=""060202""",美債2X永豐4C購01,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""082864""",滬深2X元富4C購02,0,0,0,"23,000","283,000","-260,000","23,000","283,000","-260,000"
"=""08858P""",國泰金元大4B售03,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""045310""",亞翔統一56購01  ,0,0,0,"22,000","281,000","-259,000","22,000","281,000","-259,000"
"=""086236""",融程電永豐54購01,0,0,0,"5,000","264,000","-259,000","5,000","264,000","-259,000"
"=""080405""",士電富邦4B購01  ,0,0,0,"100,000","358,000","-258,000","100,000","358,000","-258,000"
6605  ,帝寶            ,"30,000","37,504","-7,504",0,"249,595","-249,595","30,000","287,099","-257,099"
"=""068406""",富世達統一52購03,0,0,0,"1,000","257,000","-256,000","1,000","257,000","-256,000"
"=""082469""",愛普元大4C購02  ,0,0,0,"45,000","300,000","-255,000","45,000","300,000","-255,000"
"=""085232""",奇鋐元大53購02  ,0,0,0,"207,000","462,000","-255,000","207,000","462,000","-255,000"
"=""086710""",東哥國票51購03  ,0,0,0,"5,000","260,000","-255,000","5,000","260,000","-255,000"
"=""069405""",群創統一52購02  ,0,0,0,"1,000","255,000","-254,000","1,000","255,000","-254,000"
"=""086325""",jpp元大51購01   ,0,0,0,"180,000","434,000","-254,000","180,000","434,000","-254,000"
"=""063915""",臺指反中信4C購02,0,0,0,"415,000","667,000","-252,000","415,000","667,000","-252,000"
"=""07968P""",臺股指元大51售05,0,0,0,"44,000","296,000","-252,000","44,000","296,000","-252,000"
"=""083452""",臺股指元大4C購20,0,0,0,"55,000","307,000","-252,000","55,000","307,000","-252,000"
"=""067617""",南亞統一51購03  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""03989U""",緯穎元大4C售23  ,0,0,0,"10,000","260,000","-250,000","10,000","260,000","-250,000"
"=""050687""",正崴元富49購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""07159P""",臺股指國票48售06,0,0,0,"50,000","300,000","-250,000","50,000","300,000","-250,000"
"=""081254""",志聖元富4B購01  ,0,0,0,"10,000","260,000","-250,000","10,000","260,000","-250,000"
"=""083439""",奇鋐元大4C購10  ,0,0,0,"140,000","390,000","-250,000","140,000","390,000","-250,000"
"=""078429""",聯發科元大51購10,0,0,0,"186,000","435,000","-249,000","186,000","435,000","-249,000"
"=""080749""",AES統一55購02   ,0,0,0,"67,000","316,000","-249,000","67,000","316,000","-249,000"
"=""083688""",凱基金富邦53購01,0,0,0,"20,000","269,000","-249,000","20,000","269,000","-249,000"
"=""085990""",世芯永豐52購05  ,0,0,0,"3,000","252,000","-249,000","3,000","252,000","-249,000"
"=""069367""",滬深2X永豐49購01,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""083217""",jpp群益4C購01   ,0,0,0,"130,000","377,000","-247,000","130,000","377,000","-247,000"
