Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039217""",永光凱基54購01  ,0,0,0,"360,000","184,000","176,000","360,000","184,000","176,000"
"=""041639""",大立光兆豐56購01,0,0,0,"231,000","55,000","176,000","231,000","55,000","176,000"
"=""042381""",欣興元大55購01  ,0,0,0,"176,000",0,"176,000","176,000",0,"176,000"
"=""06119U""",S&P正2國票55售01,0,0,0,"305,000","129,000","176,000","305,000","129,000","176,000"
"=""030187""",緯穎凱基52購01  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""036475""",智邦兆豐55購01  ,0,0,0,"175,000",0,"175,000","175,000",0,"175,000"
"=""037516""",陽明凱基53購01  ,0,0,0,"395,000","220,000","175,000","395,000","220,000","175,000"
"=""037810""",陽明群益53購01  ,0,0,0,"275,000","100,000","175,000","275,000","100,000","175,000"
"=""041904""",飛宏凱基54購04  ,0,0,0,"310,000","135,000","175,000","310,000","135,000","175,000"
"=""044169""",至上元大5A購03  ,0,0,0,"178,000","3,000","175,000","178,000","3,000","175,000"
"=""040827""",光寶科元大57購06,0,0,0,"272,000","98,000","174,000","272,000","98,000","174,000"
"=""040936""",臺股指元富54購15,0,0,0,"566,000","392,000","174,000","566,000","392,000","174,000"
"=""042075""",東元國泰55購04  ,0,0,0,"178,000","4,000","174,000","178,000","4,000","174,000"
"=""033924""",直得國票53購01  ,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""034652""",神基富邦53購01  ,0,0,0,"192,000","19,000","173,000","192,000","19,000","173,000"
"=""037646""",定穎控中信55購01,0,0,0,"305,000","132,000","173,000","305,000","132,000","173,000"
"=""039196""",崇越元大54購01  ,0,0,0,"188,000","15,000","173,000","188,000","15,000","173,000"
"=""041353""",T50反1凱基54購11,0,0,0,"173,000",0,"173,000","173,000",0,"173,000"
"=""044533""",神達凱基5B購01  ,0,0,0,"185,000","12,000","173,000","185,000","12,000","173,000"
1319  ,東陽            ,"133,000","6,791","126,209","68,000","22,000","46,000","201,000","28,791","172,209"
"=""034988""",穎崴群益55購01  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""035422""",緯創元大59購03  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
"=""037130""",天虹國泰54購01  ,0,0,0,"262,000","90,000","172,000","262,000","90,000","172,000"
"=""037406""",信邦國票54購01  ,0,0,0,"229,000","57,000","172,000","229,000","57,000","172,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,"178,000","6,000","172,000","178,000","6,000","172,000"
"=""042399""",中502X群益54購03,0,0,0,"240,000","68,000","172,000","240,000","68,000","172,000"
"=""06277U""",愛普凱基54售05  ,0,0,0,"202,000","30,000","172,000","202,000","30,000","172,000"
"=""089188""",華新凱基51購01  ,0,0,0,"172,000",0,"172,000","172,000",0,"172,000"
2515  ,中工            ,"68,000","69,000","-1,000","173,000",0,"173,000","241,000","69,000","172,000"
9945  ,潤泰新          ,"141,000","58,706","82,294","91,000","2,000","89,000","232,000","60,706","171,294"
"=""030515""",建準國泰53購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""034829""",士電凱基54購02  ,0,0,0,"588,000","418,000","170,000","588,000","418,000","170,000"
"=""034959""",鴻海群益53購15  ,0,0,0,"225,000","55,000","170,000","225,000","55,000","170,000"
"=""042741""",緯創元大55購02  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""044881""",至上國票56購05  ,0,0,0,"239,000","69,000","170,000","239,000","69,000","170,000"
"=""06311U""",惠特群益55售02  ,0,0,0,"370,000","200,000","170,000","370,000","200,000","170,000"
"=""043652""",緯穎凱基55購08  ,0,0,0,"233,000","64,000","169,000","233,000","64,000","169,000"
"=""03455U""",富邦金凱基4C售02,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""039580""",亞德客永豐55購01,0,0,0,"210,000","42,000","168,000","210,000","42,000","168,000"
"=""040734""",愛普凱基54購07  ,0,0,0,"199,000","31,000","168,000","199,000","31,000","168,000"
"=""041357""",光寶科凱基56購02,0,0,0,"384,000","216,000","168,000","384,000","216,000","168,000"
"=""042365""",京元電元大54購26,0,0,0,"281,000","113,000","168,000","281,000","113,000","168,000"
"=""042561""",力積電元大54購34,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""05523U""",南電元富53售08  ,0,0,0,"278,000","110,000","168,000","278,000","110,000","168,000"
"=""033695""",泓德凱基53購01  ,0,0,0,"193,000","26,000","167,000","193,000","26,000","167,000"
"=""037252""",jpp統一5C購01   ,0,0,0,"329,000","162,000","167,000","329,000","162,000","167,000"
"=""044012""",中興電國票56購01,0,0,0,"237,000","70,000","167,000","237,000","70,000","167,000"
"=""030072""",臻鼎永豐53購01  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""035473""",佳必琪永豐54購01,0,0,0,"277,000","111,000","166,000","277,000","111,000","166,000"
"=""040727""",創意凱基54購10  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""043378""",欣興元大55購04  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""038956""",聯發科兆豐54購02,0,0,0,"200,000","35,000","165,000","200,000","35,000","165,000"
"=""039496""",仁寶元大54購03  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""039571""",十銓元富5A購01  ,0,0,0,"187,000","22,000","165,000","187,000","22,000","165,000"
"=""042515""",美債2X元大56購01,0,0,0,"170,000","5,000","165,000","170,000","5,000","165,000"
"=""042778""",神達凱基56購03  ,0,0,0,"204,000","39,000","165,000","204,000","39,000","165,000"
"=""044045""",緯創富邦56購02  ,0,0,0,"664,000","499,000","165,000","664,000","499,000","165,000"
"=""044383""",緯穎中信5B購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""044898""",致茂元富55購02  ,0,0,0,"357,000","192,000","165,000","357,000","192,000","165,000"
"=""04560U""",新日興群益53售03,0,0,0,"166,000","1,000","165,000","166,000","1,000","165,000"
"=""086823""",神達元富52購03  ,0,0,0,"170,000","5,000","165,000","170,000","5,000","165,000"
"=""087245""",臺股指富邦52購10,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""087333""",萬海凱基51購05  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""030209""",鉅祥元大52購01  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""037260""",國巨凱基53購05  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""041547""",三集瑞元大54購01,0,0,0,"204,000","40,000","164,000","204,000","40,000","164,000"
"=""041760""",金寶元大56購01  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""042318""",南電凱基56購03  ,0,0,0,"169,000","5,000","164,000","169,000","5,000","164,000"
"=""043572""",保瑞統一4B購01  ,0,0,0,"206,000","42,000","164,000","206,000","42,000","164,000"
"=""087060""",大同統一46購02  ,0,0,0,"719,000","555,000","164,000","719,000","555,000","164,000"
2323  ,中環            ,"216,727","53,000","163,727",0,0,0,"216,727","53,000","163,727"
"=""00660 """,元大歐洲50      ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""033690""",佳必琪凱基53購03,0,0,0,"191,000","28,000","163,000","191,000","28,000","163,000"
"=""036811""",南電元大54購13  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""041971""",SGBR2X國泰55購02,0,0,0,"167,000","4,000","163,000","167,000","4,000","163,000"
"=""042565""",鴻海群益56購08  ,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""05083U""",漢翔群益54售01  ,0,0,0,"382,000","219,000","163,000","382,000","219,000","163,000"
"=""06404U""",力積電元大54售09,0,0,0,"204,000","41,000","163,000","204,000","41,000","163,000"
"=""00701 """,國泰股利精選30  ,0,"70,000","-70,000","244,234","12,000","232,234","244,234","82,000","162,234"
"=""03755U""",南亞科永豐4C售04,0,0,0,"722,000","560,000","162,000","722,000","560,000","162,000"
"=""041329""",貿聯元富54購03  ,0,0,0,"329,000","167,000","162,000","329,000","167,000","162,000"
"=""044668""",亞翔群益55購04  ,0,0,0,"202,000","40,000","162,000","202,000","40,000","162,000"
"=""033118""",矽力群益54購03  ,0,0,0,"319,000","158,000","161,000","319,000","158,000","161,000"
"=""039197""",瑞儀元大54購02  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""041092""",奇鋐兆豐56購01  ,0,0,0,"292,000","131,000","161,000","292,000","131,000","161,000"
"=""043657""",國巨統一58購06  ,0,0,0,"206,000","45,000","161,000","206,000","45,000","161,000"
"=""044718""",智邦國泰56購03  ,0,0,0,"166,000","5,000","161,000","166,000","5,000","161,000"
"=""089125""",智邦第一57購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""030407""",台塑中信52購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""037849""",立隆電凱基53購02,0,0,0,"200,000","40,000","160,000","200,000","40,000","160,000"
"=""038925""",統一實群益55購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""041528""",景碩元大54購11  ,0,0,0,"253,000","93,000","160,000","253,000","93,000","160,000"
"=""043810""",SP黃豆永豐57購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""06126P""",臺股指富邦47售10,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""084510""",貿聯統一56購02  ,0,0,0,"178,000","18,000","160,000","178,000","18,000","160,000"
"=""030156""",嘉晶統一49購01  ,0,0,0,"190,000","31,000","159,000","190,000","31,000","159,000"
"=""035408""",漢唐元大57購01  ,0,0,0,"183,000","24,000","159,000","183,000","24,000","159,000"
"=""037247""",國巨統一5B購03  ,0,0,0,"260,000","101,000","159,000","260,000","101,000","159,000"
"=""038195""",世紀鋼國票54購03,0,0,0,"449,000","290,000","159,000","449,000","290,000","159,000"
"=""043536""",至上元大59購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""089528""",智邦永豐53購01  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
2376  ,技嘉            ,"439,465","110,000","329,465","9,186","180,000","-170,814","448,651","290,000","158,651"
"=""036461""",旺宏永豐55購01  ,0,0,0,"197,000","39,000","158,000","197,000","39,000","158,000"
"=""038064""",台光電凱基54購07,0,0,0,"213,000","55,000","158,000","213,000","55,000","158,000"
"=""040635""",華孚統一59購02  ,0,0,0,"203,000","45,000","158,000","203,000","45,000","158,000"
"=""040834""",台積電元大54購67,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""043255""",鼎炫永豐55購01  ,0,0,0,"366,000","208,000","158,000","366,000","208,000","158,000"
"=""044242""",旺宏凱基57購04  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""044502""",旺宏國票5B購01  ,0,0,0,"369,000","211,000","158,000","369,000","211,000","158,000"
"=""037191""",南亞科國票54購03,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""05553U""",台光電國票54售01,0,0,0,"182,000","25,000","157,000","182,000","25,000","157,000"
"=""083242""",國巨國票51購01  ,0,0,0,"169,000","12,000","157,000","169,000","12,000","157,000"
1301  ,台塑            ,"278,000",0,"278,000",0,"121,000","-121,000","278,000","121,000","157,000"
4572  ,駐龍            ,"157,000",0,"157,000",0,0,0,"157,000",0,"157,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"298,000","142,000","156,000","298,000","142,000","156,000"
"=""031473""",光寶科元大58購01,0,0,0,"166,000","10,000","156,000","166,000","10,000","156,000"
"=""033571""",零壹統一5B購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""034878""",亞光元大54購11  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""036519""",台灣50群益53購09,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""040466""",景碩元大5A購01  ,0,0,0,"186,000","30,000","156,000","186,000","30,000","156,000"
"=""041249""",鴻海群益55購08  ,0,0,0,"587,000","431,000","156,000","587,000","431,000","156,000"
"=""042827""",台塑化國票55購01,0,0,0,"181,000","25,000","156,000","181,000","25,000","156,000"
"=""044297""",旺宏群益55購06  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
9907  ,統一實          ,"170,000","1,509","168,491",0,"12,550","-12,550","170,000","14,059","155,941"
"=""032328""",富世達永豐52購04,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""038213""",京元電凱基53購09,0,0,0,"232,000","77,000","155,000","232,000","77,000","155,000"
"=""038411""",國產永豐54購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""042772""",長榮航凱基55購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""043116""",健鼎中信55購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""043723""",緯穎元大55購06  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""086991""",全新統一56購03  ,0,0,0,"173,000","18,000","155,000","173,000","18,000","155,000"
"=""089111""",亞力統一46購03  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""089366""",京元電群益51購04,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""00634R""",富邦上証反1     ,0,0,0,"519,000","364,100","154,900","519,000","364,100","154,900"
"=""00762 """,元大全球AI      ,0,0,0,"194,596","40,000","154,596","194,596","40,000","154,596"
"=""038546""",旺宏富邦54購01  ,0,0,0,"158,000","4,000","154,000","158,000","4,000","154,000"
"=""030257""",華城元富52購04  ,0,0,0,"166,000","13,000","153,000","166,000","13,000","153,000"
"=""030349""",滬深2X元大58購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""032195""",精成科凱基53購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""032398""",亞光凱基53購03  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""034045""",立隆電群益53購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""035046""",中興電統一59購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""036332""",定穎控元富53購04,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""036605""",AES元富59購02   ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""037544""",達邁國票54購03  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""037782""",創意元大54購18  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""038966""",楠梓電富邦56購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""039946""",力積電元大5A購01,0,0,0,"303,000","150,000","153,000","303,000","150,000","153,000"
"=""040556""",士電國泰55購01  ,0,0,0,"161,000","8,000","153,000","161,000","8,000","153,000"
"=""040631""",jpp統一6A購01   ,0,0,0,"326,000","173,000","153,000","326,000","173,000","153,000"
"=""041078""",緯穎元大54購41  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""042577""",貿聯群益56購03  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""043289""",台光電凱基5B購01,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""043324""",建準群益55購03  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""044366""",緯穎元大55購11  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
3443  ,創意            ,"108,000","16,000","92,000","98,102","37,339","60,763","206,102","53,339","152,763"
"=""03375U""",智邦群益4C售02  ,0,0,0,"155,000","3,000","152,000","155,000","3,000","152,000"
"=""034406""",亞光凱基53購07  ,0,0,0,"198,000","46,000","152,000","198,000","46,000","152,000"
"=""036094""",技嘉永豐56購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""036149""",鉅祥元富53購05  ,0,0,0,"201,000","49,000","152,000","201,000","49,000","152,000"
"=""040056""",緯穎永豐54購04  ,0,0,0,"172,000","20,000","152,000","172,000","20,000","152,000"
"=""041390""",台灣50凱基54購15,0,0,0,"163,000","11,000","152,000","163,000","11,000","152,000"
"=""041851""",晶豪科永豐55購03,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""042558""",緯穎元大57購02  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""031276""",友訊統一57購01  ,0,0,0,"181,000","30,000","151,000","181,000","30,000","151,000"
"=""031577""",祥碩群益53購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""032486""",洋基元大53購03  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""036160""",永光國票54購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""036813""",亞光中信56購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""036826""",英業達凱基54購01,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""037489""",聯鈞元富59購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""038083""",上証2X元大55購02,0,0,0,"153,000","2,000","151,000","153,000","2,000","151,000"
"=""040114""",T50正2群益54購04,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""04111U""",世芯凱基51售15  ,0,0,0,"163,000","12,000","151,000","163,000","12,000","151,000"
"=""041774""",技嘉元大54購11  ,0,0,0,"371,000","220,000","151,000","371,000","220,000","151,000"
"=""042116""",興勤國票56購01  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""044159""",旭隼元大55購04  ,0,0,0,"274,000","123,000","151,000","274,000","123,000","151,000"
"=""030116""",牧德國泰53購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031365""",漢翔國票53購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031991""",台玻中信53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""032560""",川湖國票53購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""032909""",漢翔統一49購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""032931""",宏達電元富52購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""033229""",聯電國泰53購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""033334""",緯創凱基54購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034054""",昇貿群益53購02  ,0,0,0,"155,000","5,000","150,000","155,000","5,000","150,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034198""",致茂國票53購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""034581""",台光電元大54購14,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035243""",台光電元富57購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036663""",鴻海凱基55購21  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036788""",南亞科元大54購07,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037645""",智原中信59購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038008""",台達電元富53購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038031""",聯鈞國票55購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038311""",美時統一5C購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
