Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07956U""",緯穎國票32售01  ,0,0,0,"160,000","230,000","-70,000","160,000","230,000","-70,000"
"=""08295U""",威盛群益31售05  ,0,0,0,"3,000","73,000","-70,000","3,000","73,000","-70,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"520,000","589,942","-69,942","520,000","589,942","-69,942"
"=""030150""",大同統一4A購02  ,0,0,0,"14,000","83,000","-69,000","14,000","83,000","-69,000"
"=""036552""",華泰元大54購02  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""039964""",台達電群益58購02,0,0,0,"483,000","552,000","-69,000","483,000","552,000","-69,000"
"=""040936""",臺股指元富54購15,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""041696""",世芯凱基56購02  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""041906""",立隆電凱基54購03,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""043274""",jpp富邦56購02   ,0,0,0,"105,000","174,000","-69,000","105,000","174,000","-69,000"
"=""046662""",T50反1元大48購03,0,0,0,"82,000","151,000","-69,000","82,000","151,000","-69,000"
"=""049893""",瑞儀統一49購01  ,0,0,0,"40,000","109,000","-69,000","40,000","109,000","-69,000"
"=""050080""",威盛永豐44購02  ,0,0,0,"75,000","144,000","-69,000","75,000","144,000","-69,000"
"=""052452""",上証2X元富4A購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""052860""",和益永豐45購01  ,0,0,0,"81,000","150,000","-69,000","81,000","150,000","-69,000"
"=""053140""",滬深2X群益45購06,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""053271""",台光電永豐46購04,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""053304""",萬海凱基46購03  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""041173""",日月光群益56購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,"101,000","169,000","-68,000","101,000","169,000","-68,000"
"=""045891""",緯穎永豐42購03  ,0,0,0,"10,000","78,000","-68,000","10,000","78,000","-68,000"
"=""046286""",景碩凱基46購01  ,0,0,0,"55,000","123,000","-68,000","55,000","123,000","-68,000"
"=""046757""",金像電凱基43購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""047927""",美時永豐48購01  ,0,0,0,"13,000","81,000","-68,000","13,000","81,000","-68,000"
"=""048088""",華通元富45購01  ,0,0,0,"101,000","169,000","-68,000","101,000","169,000","-68,000"
"=""048157""",鴻海群益44購16  ,0,0,0,"116,000","184,000","-68,000","116,000","184,000","-68,000"
"=""048848""",欣興群益42購09  ,0,0,0,"12,000","80,000","-68,000","12,000","80,000","-68,000"
"=""049529""",亞翔國泰45購01  ,0,0,0,"34,000","102,000","-68,000","34,000","102,000","-68,000"
"=""049663""",元債2X元大49購02,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""050104""",臺股指元富43購21,0,0,0,"65,000","133,000","-68,000","65,000","133,000","-68,000"
"=""052042""",楠梓電凱基43購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""052356""",材料永豐46購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""052573""",貿聯凱基44購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""053472""",矽力凱基44購03  ,0,0,0,"52,000","120,000","-68,000","52,000","120,000","-68,000"
"=""08469U""",技嘉元大31售29  ,0,0,0,"158,000","226,000","-68,000","158,000","226,000","-68,000"
"=""034218""",鈺邦國票54購01  ,0,0,0,"153,000","220,000","-67,000","153,000","220,000","-67,000"
"=""035363""",智伸科統一59購02,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""040871""",台灣50凱基58購02,0,0,0,"14,000","81,000","-67,000","14,000","81,000","-67,000"
"=""043378""",欣興元大55購04  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""044309""",力成群益56購02  ,0,0,0,"60,000","127,000","-67,000","60,000","127,000","-67,000"
"=""048684""",台積電凱基43購52,0,0,0,"43,000","110,000","-67,000","43,000","110,000","-67,000"
"=""049074""",中高息元大43購01,0,0,0,"110,000","177,000","-67,000","110,000","177,000","-67,000"
"=""051353""",義隆凱基45購01  ,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""052685""",上証2X元富44購04,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""052840""",材料元大44購07  ,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""053748""",中租兆豐46購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""053752""",建準永豐46購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""079989""",T50反1元富4C購07,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""035865""",鴻海群益53購17  ,0,0,0,"4,000","70,000","-66,000","4,000","70,000","-66,000"
"=""040833""",鴻海元大54購62  ,0,0,0,"10,000","76,000","-66,000","10,000","76,000","-66,000"
"=""042173""",寶成凱基54購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""043574""",龍德船統一51購01,0,0,0,"54,000","120,000","-66,000","54,000","120,000","-66,000"
"=""045212""",昇貿凱基56購03  ,0,0,0,"20,000","86,000","-66,000","20,000","86,000","-66,000"
"=""050100""",奇鋐元富44購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""050880""",萬海元大43購13  ,0,0,0,"62,000","128,000","-66,000","62,000","128,000","-66,000"
"=""052484""",滬深2X永豐45購05,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""052869""",昆盈永豐45購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""053317""",怡利電富邦46購01,0,0,0,"28,000","94,000","-66,000","28,000","94,000","-66,000"
"=""053570""",辛耘元大44購06  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""030156""",嘉晶統一49購01  ,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""031990""",富世達元大54購06,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""034769""",台達電元大59購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""035987""",南亞科國泰54購03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""038743""",創意中信58購01  ,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""039805""",佳世達永豐56購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""041750""",創意國泰55購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""045166""",貿聯元富56購02  ,0,0,0,"7,000","72,000","-65,000","7,000","72,000","-65,000"
"=""045404""",力成群益56購03  ,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""046749""",T50正2凱基43購12,0,0,0,"111,000","176,000","-65,000","111,000","176,000","-65,000"
"=""046823""",光寶科元大43購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""047095""",矽統國泰44購01  ,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""047689""",中興電元大43購09,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""048072""",益登統一51購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""049007""",皇昌永豐44購01  ,0,0,0,"56,000","121,000","-65,000","56,000","121,000","-65,000"
"=""050328""",立隆電永豐44購01,0,0,0,"7,000","72,000","-65,000","7,000","72,000","-65,000"
"=""051076""",南亞永豐45購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""051945""",香港2X永豐43購02,0,0,0,"187,000","252,000","-65,000","187,000","252,000","-65,000"
"=""053478""",楠梓電元富47購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""053590""",京鼎統一4A購01  ,0,0,0,"14,000","79,000","-65,000","14,000","79,000","-65,000"
"=""07123U""",南亞中信55售02  ,0,0,0,"135,000","200,000","-65,000","135,000","200,000","-65,000"
"=""07849U""",台灣50元大34售05,0,0,0,"50,000","115,000","-65,000","50,000","115,000","-65,000"
"=""032561""",為升國票53購01  ,0,0,0,"11,000","75,000","-64,000","11,000","75,000","-64,000"
"=""038874""",第一銅元大54購01,0,0,0,"4,000","68,000","-64,000","4,000","68,000","-64,000"
"=""042324""",FBNQ2X元富54購03,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""044517""",智邦凱基59購03  ,0,0,0,"101,000","165,000","-64,000","101,000","165,000","-64,000"
"=""045769""",電子類群益42購04,0,0,0,"315,000","379,000","-64,000","315,000","379,000","-64,000"
"=""046093""",智邦群益42購04  ,0,0,0,"23,000","87,000","-64,000","23,000","87,000","-64,000"
"=""047090""",亞力國泰44購01  ,0,0,0,"188,000","252,000","-64,000","188,000","252,000","-64,000"
"=""048122""",華碩國泰44購02  ,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""048718""",台灣50元大42購10,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""050432""",世芯國泰45購04  ,0,0,0,"9,000","73,000","-64,000","9,000","73,000","-64,000"
"=""051872""",景碩富邦44購06  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""052898""",國喬國票45購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""052903""",聯發科國票45購01,0,0,0,"7,000","71,000","-64,000","7,000","71,000","-64,000"
"=""053678""",華城元大49購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""06346U""",臺股指凱基54售28,0,0,0,"33,000","97,000","-64,000","33,000","97,000","-64,000"
"=""06381U""",臺股指元富54售09,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""031043""",台灣50群益52購05,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""040843""",八方元大54購02  ,0,0,0,"1,000","64,000","-63,000","1,000","64,000","-63,000"
"=""040910""",日本2X元富54購03,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""043149""",亞力凱基55購02  ,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""045100""",鈺齊凱基56購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""045659""",士電元富42購02  ,0,0,0,"2,000","65,000","-63,000","2,000","65,000","-63,000"
"=""048984""",美時元富48購03  ,0,0,0,"102,000","165,000","-63,000","102,000","165,000","-63,000"
"=""049054""",友達凱基43購03  ,0,0,0,"92,000","155,000","-63,000","92,000","155,000","-63,000"
"=""050132""",台積電凱基43購55,0,0,0,"37,000","100,000","-63,000","37,000","100,000","-63,000"
"=""050435""",華邦電兆豐49購01,0,0,0,"185,000","248,000","-63,000","185,000","248,000","-63,000"
"=""052449""",愛普兆豐45購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""052475""",陽明國泰46購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""052991""",藍天元富44購01  ,0,0,0,"30,000","93,000","-63,000","30,000","93,000","-63,000"
"=""053641""",偉詮電凱基44購02,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
6585  ,鼎基            ,"4,000","67,000","-63,000",0,0,0,"4,000","67,000","-63,000"
"=""034601""",神達元大54購11  ,0,0,0,"1,000","63,000","-62,000","1,000","63,000","-62,000"
"=""035203""",豐達科群益54購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""038900""",南電元大57購04  ,0,0,0,"4,000","66,000","-62,000","4,000","66,000","-62,000"
"=""039894""",愛普凱基54購06  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""039987""",力積電群益55購02,0,0,0,"60,000","122,000","-62,000","60,000","122,000","-62,000"
"=""040192""",天虹永豐56購01  ,0,0,0,"55,000","117,000","-62,000","55,000","117,000","-62,000"
"=""042951""",萬海元大57購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""043212""",華城國票56購03  ,0,0,0,"54,000","116,000","-62,000","54,000","116,000","-62,000"
"=""043723""",緯穎元大55購06  ,0,0,0,"140,000","202,000","-62,000","140,000","202,000","-62,000"
"=""044613""",創見統一6B購01  ,0,0,0,"105,000","167,000","-62,000","105,000","167,000","-62,000"
"=""044831""",光寶科富邦57購01,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""048566""",大立光元大44購07,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""049317""",華通元富53購02  ,0,0,0,"67,000","129,000","-62,000","67,000","129,000","-62,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,"90,000","151,000","-61,000","90,000","151,000","-61,000"
"=""034278""",台光電群益53購04,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""037667""",智原凱基54購01  ,0,0,0,"2,000","63,000","-61,000","2,000","63,000","-61,000"
"=""038735""",永道元富55購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""042362""",致茂元大54購08  ,0,0,0,"132,000","193,000","-61,000","132,000","193,000","-61,000"
"=""042927""",台灣50元大57購02,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""044054""",滬深2X國泰56購01,0,0,0,"98,000","159,000","-61,000","98,000","159,000","-61,000"
"=""044848""",華新凱基55購04  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""045962""",光寶科統一48購01,0,0,0,"20,000","81,000","-61,000","20,000","81,000","-61,000"
"=""046623""",台積電國泰44購02,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""046759""",亞光凱基43購03  ,0,0,0,"1,000","62,000","-61,000","1,000","62,000","-61,000"
"=""048010""",臺股指法興42購08,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""048223""",台光電元富45購02,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""048329""",美時兆豐44購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""048851""",世芯群益42購17  ,0,0,0,"178,000","239,000","-61,000","178,000","239,000","-61,000"
"=""048956""",時碩群益43購03  ,0,0,0,"135,000","196,000","-61,000","135,000","196,000","-61,000"
"=""050800""",台積電中信49購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""051844""",東陽元大43購04  ,0,0,0,"19,000","80,000","-61,000","19,000","80,000","-61,000"
"=""00898 """,國泰基因免疫革命,0,0,0,0,"60,680","-60,680",0,"60,680","-60,680"
2706  ,第一店          ,0,"60,281","-60,281",0,0,0,0,"60,281","-60,281"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"90,000","150,000","-60,000","90,000","150,000","-60,000"
"=""032655""",燿華群益52購02  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035479""",長榮太中信53購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035749""",皇昌統一57購01  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""035890""",A50正2中信57購01,0,0,0,"140,000","200,000","-60,000","140,000","200,000","-60,000"
"=""035970""",華邦電國票54購04,0,0,0,"34,000","94,000","-60,000","34,000","94,000","-60,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""036991""",宏達電元大54購16,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""037350""",台積電永豐53購08,0,0,0,"1,000","61,000","-60,000","1,000","61,000","-60,000"
"=""038333""",群創中信53購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""039090""",意騰永豐57購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""039117""",惠特元富54購01  ,0,0,0,"28,000","88,000","-60,000","28,000","88,000","-60,000"
"=""039615""",台勝科統一61購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""039812""",康舒永豐55購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040247""",建準富邦56購01  ,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""040262""",台灣50元大54購11,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""040642""",力積電統一58購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""041139""",京元電國泰55購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042155""",旺宏凱基54購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042368""",華新科元大54購11,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""042382""",緯創元大54購38  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""043091""",滬深2X國票5A購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044082""",元金2X凱基56購04,0,0,0,"15,000","75,000","-60,000","15,000","75,000","-60,000"
"=""044597""",華立凱基55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""044874""",至上凱基55購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045031""",南茂富邦55購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""045424""",智邦元大55購21  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""046364""",鴻海國泰44購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""046962""",聯發科元富42購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047265""",華擎統一4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""048193""",鴻海永豐49購02  ,0,0,0,"60,000","120,000","-60,000","60,000","120,000","-60,000"
"=""048269""",世紀鋼國票43購01,0,0,0,"48,000","108,000","-60,000","48,000","108,000","-60,000"
"=""048699""",保瑞凱基44購04  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""048703""",元債2X富邦4B購01,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""048952""",新光金群益43購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""049245""",毅嘉元大46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""050130""",儲能凱基43購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""051094""",滬深2X群益46購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05135U""",臺股指國票52售07,0,0,0,"130,000","190,000","-60,000","130,000","190,000","-60,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052398""",台灣50元大49購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052648""",滬深2X永豐46購02,0,0,0,"39,000","99,000","-60,000","39,000","99,000","-60,000"
"=""052709""",南僑國票46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052817""",昇陽半群益4A購01,0,0,0,"28,000","88,000","-60,000","28,000","88,000","-60,000"
"=""053214""",華城富邦46購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""053625""",昇陽半國票45購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""053646""",碩天凱基45購01  ,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""05963U""",臺股指群益5B售05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07279U""",金像電凱基2C售03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""07492U""",華通元大2C售05  ,0,0,0,"22,000","82,000","-60,000","22,000","82,000","-60,000"
"=""08372U""",奇鋐麥證31售04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085947""",世芯元大4C購16  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""00739 """,元大MSCI A股    ,0,0,0,"27,322","87,000","-59,678","27,322","87,000","-59,678"
2606  ,裕民            ,"58,000","43,620","14,380","22,000","96,000","-74,000","80,000","139,620","-59,620"
6191  ,精成科          ,"8,210","29,619","-21,409","79,881","118,000","-38,119","88,091","147,619","-59,528"
2903  ,遠百            ,"23,189","82,342","-59,153",0,0,0,"23,189","82,342","-59,153"
2357  ,華碩            ,"67,121","96,623","-29,502","20,685","50,225","-29,540","87,806","146,848","-59,042"
"=""032961""",富世達統一5C購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""037017""",寶成元大54購02  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""040459""",漢翔元大54購25  ,0,0,0,"3,000","62,000","-59,000","3,000","62,000","-59,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,"22,000","81,000","-59,000","22,000","81,000","-59,000"
"=""041352""",T50正2凱基54購15,0,0,0,"66,000","125,000","-59,000","66,000","125,000","-59,000"
"=""046562""",臺股指凱基44購18,0,0,0,"1,748,000","1,807,000","-59,000","1,748,000","1,807,000","-59,000"
"=""047405""",健和興永豐42購01,0,0,0,"9,000","68,000","-59,000","9,000","68,000","-59,000"
"=""049215""",盟立群益43購02  ,0,0,0,"5,000","64,000","-59,000","5,000","64,000","-59,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,"223,000","282,000","-59,000","223,000","282,000","-59,000"
