Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076668""",鴻海群益49購13  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""078433""",奇鋐元大4A購04  ,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""079040""",漢翔凱基4A購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""079854""",中砂凱基4B購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""080706""",緯創元大4C購05  ,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""081736""",愛普元富4B購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""082444""",美指反元大54購01,0,0,0,"31,000","13,000","18,000","31,000","13,000","18,000"
"=""082681""",力積電國票51購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""083440""",德律元大4C購01  ,0,0,0,"150,000","132,000","18,000","150,000","132,000","18,000"
"=""083495""",台光電富邦4C購04,0,0,0,"154,000","136,000","18,000","154,000","136,000","18,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,"220,000","202,000","18,000","220,000","202,000","18,000"
"=""08747P""",緯穎元富4B售06  ,0,0,0,"36,000","18,000","18,000","36,000","18,000","18,000"
3703  ,欣陸            ,"9,000","3,980","5,020","17,000","5,000","12,000","26,000","8,980","17,020"
"=""05970P""",金寶凱基46售04  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""064196""",宇隆國票47購04  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""06828P""",世芯元大47售28  ,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""06870P""",南亞元大47售03  ,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""06893P""",台積電富邦4C售04,0,0,0,"120,000","103,000","17,000","120,000","103,000","17,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""070769""",為升第一48購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""072441""",群光凱基48購01  ,0,0,0,"100,000","83,000","17,000","100,000","83,000","17,000"
"=""072655""",國巨元富49購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""07517P""",廣宇元富49售04  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""076634""",達麗統一53購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""076652""",新日興凱基4A購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""078157""",元債2X國泰4B購01,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""07867P""",訊芯元大49售07  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""078798""",臺股指元大4A購44,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""078875""",緯穎台新4A購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""079011""",T50反1元富4A購02,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""079947""",啟�皏藕�4B購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""080187""",亞德客群益4C購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""080589""",亞光元大4B購05  ,0,0,0,"26,000","9,000","17,000","26,000","9,000","17,000"
"=""08115P""",大成鋼元富51售01,0,0,0,"70,000","53,000","17,000","70,000","53,000","17,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""081853""",金像電永豐52購01,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""082018""",昇陽半凱基4B購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""082022""",雲豹統一56購02  ,0,0,0,"189,000","172,000","17,000","189,000","172,000","17,000"
"=""084755""",華城永豐52購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""085134""",上品元富51購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""08729P""",T50正2凱基4B售05,0,0,0,"39,000","22,000","17,000","39,000","22,000","17,000"
"=""00678 """,群益那斯達克生技,0,0,0,"320,000","303,075","16,925","320,000","303,075","16,925"
3209  ,全科            ,0,"10,000","-10,000","27,000",100,"26,900","27,000","10,100","16,900"
"=""00717 """,富邦美國特別股  ,0,0,0,"218,000","201,191","16,809","218,000","201,191","16,809"
"=""06046P""",長榮航元大46售17,0,0,0,"66,000","50,000","16,000","66,000","50,000","16,000"
"=""06583P""",台積電國泰48售05,0,0,0,"67,000","51,000","16,000","67,000","51,000","16,000"
"=""06599P""",南亞國票48售01  ,0,0,0,"46,000","30,000","16,000","46,000","30,000","16,000"
"=""06651P""",宏�痐井H47售02  ,0,0,0,"35,000","19,000","16,000","35,000","19,000","16,000"
"=""06778P""",台積電凱基5B售03,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""068970""",亞翔富邦4A購01  ,0,0,0,"58,000","42,000","16,000","58,000","42,000","16,000"
"=""070346""",材料元大51購02  ,0,0,0,"42,000","26,000","16,000","42,000","26,000","16,000"
"=""071875""",中興電永豐4A購02,0,0,0,"216,000","200,000","16,000","216,000","200,000","16,000"
"=""073302""",華邦電凱基49購04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""073605""",奇鋐元富51購01  ,0,0,0,"66,000","50,000","16,000","66,000","50,000","16,000"
"=""073856""",裕民元大4B購02  ,0,0,0,"235,000","219,000","16,000","235,000","219,000","16,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,"29,000","13,000","16,000","29,000","13,000","16,000"
"=""07510P""",皇昌元大49售08  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""075928""",陽明凱基49購04  ,0,0,0,"86,000","70,000","16,000","86,000","70,000","16,000"
"=""078710""",鴻海永豐4A購13  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""079093""",富世達富邦4C購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""079586""",台積電凱基4C購22,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""079981""",貿聯元大4B購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""080186""",中興電群益4C購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""080502""",滬深2X富邦52購01,0,0,0,"25,000","9,000","16,000","25,000","9,000","16,000"
"=""080813""",光聖凱基4B購02  ,0,0,0,"22,000","6,000","16,000","22,000","6,000","16,000"
"=""082257""",富世達富邦53購01,0,0,0,"64,000","48,000","16,000","64,000","48,000","16,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""083490""",健策國泰51購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""084200""",順德元富4C購02  ,0,0,0,"58,000","42,000","16,000","58,000","42,000","16,000"
"=""084282""",元油反元大53購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""085311""",全新元富4C購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""08846P""",聯發科凱基4B售02,0,0,0,"59,000","43,000","16,000","59,000","43,000","16,000"
"=""08944P""",台灣50元大4B售20,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
2891C ,中信金丙特      ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
2481  ,強茂            ,"12,000","12,000",0,"41,000","25,040","15,960","53,000","37,040","15,960"
5269  ,祥碩            ,"24,000","9,168","14,832","3,030","2,000","1,030","27,030","11,168","15,862"
2637  ,慧洋-KY         ,"28,000","1,336","26,664","13,000","24,000","-11,000","41,000","25,336","15,664"
"=""03828C""",臺股指元大26牛05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04959P""",上銀中信44售02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04980P""",臺股指群益49售09,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05296P""",台灣50群益45售07,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""060019""",正崴統一54購01  ,0,0,0,"75,000","60,000","15,000","75,000","60,000","15,000"
"=""06253P""",T50正2元大4B售02,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""063030""",臺股指群益46購18,0,0,0,"190,000","175,000","15,000","190,000","175,000","15,000"
"=""06445P""",海悅國票46售03  ,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""064947""",立隆電永豐4A購02,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""065169""",潤泰新群益4B購01,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""06598P""",健策群益4B售01  ,0,0,0,"68,000","53,000","15,000","68,000","53,000","15,000"
"=""066129""",直得統一59購01  ,0,0,0,"93,000","78,000","15,000","93,000","78,000","15,000"
"=""066637""",欣興永豐47購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""067274""",長榮國泰48購04  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""06857P""",國泰金元大47售02,0,0,0,"19,000","4,000","15,000","19,000","4,000","15,000"
"=""06864P""",永道永豐4A售02  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""069717""",志強富邦4A購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""069960""",精銳群益48購06  ,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""070558""",臻鼎群益48購02  ,0,0,0,"50,000","35,000","15,000","50,000","35,000","15,000"
"=""070792""",精成科元富52購01,0,0,0,"16,000","1,000","15,000","16,000","1,000","15,000"
"=""072683""",台積電國票4A購07,0,0,0,"80,000","65,000","15,000","80,000","65,000","15,000"
"=""073318""",台灣50台新49購02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""073657""",緯創統一41購01  ,0,0,0,"108,000","93,000","15,000","108,000","93,000","15,000"
"=""073789""",智易凱基49購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""074099""",群光群益4B購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""074149""",慧洋元大4B購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""074469""",達發國票49購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""07469P""",台灣50元大49售13,0,0,0,"60,000","45,000","15,000","60,000","45,000","15,000"
"=""074781""",道瓊銀元大51購01,0,0,0,"45,000","30,000","15,000","45,000","30,000","15,000"
"=""075089""",漢唐國票4A購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""077602""",穎崴元大4B購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""077794""",奇鋐統一43購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""078069""",鴻海元大4A購18  ,0,0,0,"894,000","879,000","15,000","894,000","879,000","15,000"
"=""078261""",虎航元富4A購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""078461""",S&P反1元富54購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""078793""",亞光元大4A購06  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""079637""",南亞科永豐4A購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""080223""",美律元富4B購01  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""08133P""",永崴控國票4B售01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""081483""",智邦統一55購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""081543""",保瑞國票4C購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""08178P""",台灣50凱基4B售05,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""082942""",瑞昱群益4C購02  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""083409""",世芯富邦53購02  ,0,0,0,"48,000","33,000","15,000","48,000","33,000","15,000"
"=""083945""",晟銘電國泰51購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""083948""",士電富邦4C購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""084123""",合機元大4C購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""084166""",海悅凱基51購01  ,0,0,0,"50,000","35,000","15,000","50,000","35,000","15,000"
"=""084185""",飛捷凱基51購02  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""084294""",聯發科元大51購26,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""084702""",台積電元大51購45,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085191""",緯穎凱基4C購10  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
3702A ,大聯大甲特      ,"15,000",0,"15,000",0,0,0,"15,000",0,"15,000"
2464  ,盟立            ,0,1,-1,"15,000",0,"15,000","15,000",1,"14,999"
"=""00640L""",富邦日本正2     ,0,0,0,"20,000","5,400","14,600","20,000","5,400","14,600"
3008  ,大立光          ,"8,000","1,000","7,000","8,543","1,213","7,330","16,543","2,213","14,330"
1409  ,新纖            ,"15,000",845,"14,155",0,0,0,"15,000",845,"14,155"
"=""00865B""",國泰US短期公債  ,0,0,0,"115,000","101,000","14,000","115,000","101,000","14,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""056938""",世芯群益45購06  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""06822P""",友訊元大47售02  ,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""06990P""",威盛國票49售02  ,0,0,0,"30,000","16,000","14,000","30,000","16,000","14,000"
"=""070718""",鴻海中信49購04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""07230P""",川湖台新48售01  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""07272P""",聯發科元大48售14,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""07286P""",T50正2凱基4A售06,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""07481P""",臺股指凱基52售02,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""07759P""",智邦元大49售06  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""077734""",富世達統一54購04,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""07916P""",群創國票49售02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""079174""",滬深反中信51購01,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""079542""",晶心科永豐51購01,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""080990""",所羅門元大4B購06,0,0,0,"39,000","25,000","14,000","39,000","25,000","14,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""081930""",南亞科凱基4B購03,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""082957""",鴻海凱基51購07  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""083124""",台光電元大4C購12,0,0,0,"61,000","47,000","14,000","61,000","47,000","14,000"
"=""08432P""",聯發科元大4A售21,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""084847""",鴻準凱基4C購04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""08721P""",國泰金國票4C售02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
2535  ,達欣工          ,"14,000",0,"14,000",0,0,0,"14,000",0,"14,000"
2408  ,南亞科          ,"62,000","47,000","15,000","77,000","78,553","-1,553","139,000","125,553","13,447"
"=""05165P""",臺股指凱基44售35,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""053629""",FB上証凱基44購01,0,0,0,"186,000","173,000","13,000","186,000","173,000","13,000"
"=""05933P""",台灣50元大46售12,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""062358""",臺股指元大49購11,0,0,0,"28,000","15,000","13,000","28,000","15,000","13,000"
"=""06293P""",長榮統一46售05  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06365P""",台積電國票47售05,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06548P""",國巨元富47售05  ,0,0,0,"25,000","12,000","13,000","25,000","12,000","13,000"
"=""06858P""",世芯元大47售31  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""070292""",智邦國票49購01  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""070678""",台積電統一48購10,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""070756""",裕民群益4A購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""073524""",創意凱基49購03  ,0,0,0,"62,000","49,000","13,000","62,000","49,000","13,000"
"=""07364P""",川湖元大48售03  ,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""07545P""",南亞科統一49售01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""075627""",皇昌群益53購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""076966""",所羅門國票4C購01,0,0,0,"24,000","11,000","13,000","24,000","11,000","13,000"
"=""077075""",貿聯凱基49購05  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07766P""",臺股指元大49售49,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""077811""",連加國泰4B購02  ,0,0,0,"99,000","86,000","13,000","99,000","86,000","13,000"
"=""078264""",台積電國票4A購15,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""07845P""",奇鋐國票4A售03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""079279""",香港2X中信4A購01,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""079477""",川湖台新4A購03  ,0,0,0,"35,000","22,000","13,000","35,000","22,000","13,000"
"=""080483""",中砂國票4C購03  ,0,0,0,"175,000","162,000","13,000","175,000","162,000","13,000"
"=""080507""",愛普富邦4B購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""080979""",采鈺統一55購03  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""08223P""",台光電國票4B售02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""082853""",日月光元大4C購01,0,0,0,"20,000","7,000","13,000","20,000","7,000","13,000"
"=""083859""",光寶科凱基4C購02,0,0,0,"37,000","24,000","13,000","37,000","24,000","13,000"
"=""08405P""",台積電富邦4C售10,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""084173""",星宇凱基51購01  ,0,0,0,"73,000","60,000","13,000","73,000","60,000","13,000"
"=""084321""",SGBR2X群益52購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""085124""",新日興元富56購01,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""085189""",台塑化凱基4C購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""03833C""",臺股指凱基24牛25,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05063P""",台積電元富44售18,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""05727P""",和大國票47售01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""063107""",祥碩中信48購01  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""065711""",台積電元大47購15,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068022""",鴻海元大47購24  ,0,0,0,"112,000","100,000","12,000","112,000","100,000","12,000"
"=""068339""",大成鋼永豐48購01,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""070669""",富世達凱基48購02,0,0,0,"174,000","162,000","12,000","174,000","162,000","12,000"
"=""071413""",勤誠兆豐4A購01  ,0,0,0,"110,000","98,000","12,000","110,000","98,000","12,000"
"=""072181""",玉晶光國票4A購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07246P""",聯電凱基48售02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""073616""",華城元大49購12  ,0,0,0,"135,000","123,000","12,000","135,000","123,000","12,000"
"=""074081""",中砂群益49購03  ,0,0,0,"33,000","21,000","12,000","33,000","21,000","12,000"
"=""074916""",世芯凱基51購03  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""07519P""",矽力元富49售02  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""075203""",臺股指群益49購21,0,0,0,"246,000","234,000","12,000","246,000","234,000","12,000"
"=""075346""",所羅門凱基4B購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077272""",威盛元大4B購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""077540""",欣巴巴國票51購01,0,0,0,"312,000","300,000","12,000","312,000","300,000","12,000"
"=""078347""",鴻海中信4B購01  ,0,0,0,"103,000","91,000","12,000","103,000","91,000","12,000"
"=""078794""",材料元大54購01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""07918P""",川湖元大49售13  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""079312""",滬深2X元大4A購09,0,0,0,"50,000","38,000","12,000","50,000","38,000","12,000"
"=""080059""",台積電元富4B購11,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""080484""",亞德客國票4B購02,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""080905""",川湖統一46購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""081546""",洋基國票4C購02  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""082135""",奇鋐群益54購08  ,0,0,0,"23,000","11,000","12,000","23,000","11,000","12,000"
