Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073403""",世紀鋼元大49購01,0,0,0,"2,000","151,000","-149,000","2,000","151,000","-149,000"
"=""075597""",材料元大49購09  ,0,0,0,"140,000","289,000","-149,000","140,000","289,000","-149,000"
"=""078400""",台積電元富4A購30,0,0,0,"130,000","279,000","-149,000","130,000","279,000","-149,000"
"=""080928""",正文統一44購01  ,0,0,0,"3,000","152,000","-149,000","3,000","152,000","-149,000"
"=""06755P""",中興電群益49售01,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""068036""",奇鋐元大47購08  ,0,0,0,"111,000","259,000","-148,000","111,000","259,000","-148,000"
"=""073260""",廣宇元富49購03  ,0,0,0,"8,000","156,000","-148,000","8,000","156,000","-148,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"388,000","536,000","-148,000","388,000","536,000","-148,000"
"=""080162""",晟銘電統一55購02,0,0,0,"1,000","149,000","-148,000","1,000","149,000","-148,000"
"=""080891""",聯發科元大51購18,0,0,0,"13,000","161,000","-148,000","13,000","161,000","-148,000"
1101B ,台泥乙特        ,0,"148,000","-148,000",0,0,0,0,"148,000","-148,000"
"=""04711P""",臺股指富邦45售10,0,0,0,"2,000","149,000","-147,000","2,000","149,000","-147,000"
"=""065543""",所羅門國泰48購01,0,0,0,"183,000","330,000","-147,000","183,000","330,000","-147,000"
"=""065715""",所羅門元大48購01,0,0,0,"127,000","274,000","-147,000","127,000","274,000","-147,000"
"=""066992""",上銀凱基47購05  ,0,0,0,"61,000","208,000","-147,000","61,000","208,000","-147,000"
"=""075068""",群光元富49購01  ,0,0,0,"60,000","207,000","-147,000","60,000","207,000","-147,000"
"=""076278""",緯創富邦49購02  ,0,0,0,"52,000","199,000","-147,000","52,000","199,000","-147,000"
"=""080103""",世紀鋼永豐53購01,0,0,0,"61,000","208,000","-147,000","61,000","208,000","-147,000"
"=""052287""",中砂國票44購02  ,0,0,0,0,"146,000","-146,000",0,"146,000","-146,000"
"=""06193P""",聚陽群益4A售01  ,0,0,0,"228,000","374,000","-146,000","228,000","374,000","-146,000"
"=""062205""",永道永豐46購01  ,0,0,0,"107,000","253,000","-146,000","107,000","253,000","-146,000"
"=""070375""",京鼎凱基48購01  ,0,0,0,"218,000","364,000","-146,000","218,000","364,000","-146,000"
"=""071205""",精銳群益48購08  ,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""07293P""",臺股指凱基51售01,0,0,0,"9,000","155,000","-146,000","9,000","155,000","-146,000"
"=""077130""",漢翔元大4C購04  ,0,0,0,"10,000","156,000","-146,000","10,000","156,000","-146,000"
"=""04616P""",台灣50群益43售07,0,0,0,"51,000","196,000","-145,000","51,000","196,000","-145,000"
"=""06753P""",道瓊指國票4A售01,0,0,0,"15,000","160,000","-145,000","15,000","160,000","-145,000"
"=""070931""",中鋼元富48購02  ,0,0,0,"70,000","215,000","-145,000","70,000","215,000","-145,000"
"=""072834""",東陽凱基49購01  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"11,000","156,000","-145,000","11,000","156,000","-145,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,0,"145,000","-145,000",0,"145,000","-145,000"
"=""05282P""",聯發科元富47售06,0,0,0,"66,000","210,000","-144,000","66,000","210,000","-144,000"
"=""064798""",聯發科元大47購01,0,0,0,"21,000","165,000","-144,000","21,000","165,000","-144,000"
"=""070542""",國巨群益4A購03  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""071801""",華通國票49購03  ,0,0,0,"56,000","200,000","-144,000","56,000","200,000","-144,000"
"=""076346""",台灣50元大4B購04,0,0,0,"154,000","298,000","-144,000","154,000","298,000","-144,000"
"=""077743""",連加中信4A購01  ,0,0,0,"93,000","237,000","-144,000","93,000","237,000","-144,000"
"=""080123""",美債2X中信52購01,0,0,0,"241,000","385,000","-144,000","241,000","385,000","-144,000"
"=""074859""",龍德船國票49購01,0,0,0,"12,000","155,000","-143,000","12,000","155,000","-143,000"
"=""075302""",材料中信49購03  ,0,0,0,"64,000","207,000","-143,000","64,000","207,000","-143,000"
"=""078310""",鴻海台新4A購04  ,0,0,0,"100,000","243,000","-143,000","100,000","243,000","-143,000"
"=""080435""",國企2X永豐4B購02,0,0,0,"10,000","153,000","-143,000","10,000","153,000","-143,000"
"=""080535""",ITH凱基4C購02   ,0,0,0,"127,000","270,000","-143,000","127,000","270,000","-143,000"
"=""05894P""",台灣50群益47售03,0,0,0,"8,000","150,000","-142,000","8,000","150,000","-142,000"
"=""06556P""",SGBR2X凱基48售01,0,0,0,"3,000","145,000","-142,000","3,000","145,000","-142,000"
"=""070543""",台積電群益48購24,0,0,0,"38,000","180,000","-142,000","38,000","180,000","-142,000"
"=""07225P""",所羅門群益48售03,0,0,0,"76,000","218,000","-142,000","76,000","218,000","-142,000"
"=""078019""",定穎控凱基4A購01,0,0,0,"12,000","154,000","-142,000","12,000","154,000","-142,000"
"=""079575""",元黃金凱基54購02,0,0,0,"24,000","166,000","-142,000","24,000","166,000","-142,000"
"=""080564""",貿聯群益55購01  ,0,0,0,"100,000","242,000","-142,000","100,000","242,000","-142,000"
"=""080820""",台光電永豐51購02,0,0,0,"4,000","146,000","-142,000","4,000","146,000","-142,000"
"=""03823C""",聯詠富邦27牛01  ,0,0,0,"4,000","145,000","-141,000","4,000","145,000","-141,000"
"=""04637P""",臺股指永豐43售01,0,0,0,"13,000","154,000","-141,000","13,000","154,000","-141,000"
"=""063562""",國巨永豐47購02  ,0,0,0,"275,000","416,000","-141,000","275,000","416,000","-141,000"
"=""069690""",志強元大48購02  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""074528""",美利達凱基49購01,0,0,0,"21,000","162,000","-141,000","21,000","162,000","-141,000"
"=""079072""",聯發科元大4A購18,0,0,0,"84,000","225,000","-141,000","84,000","225,000","-141,000"
"=""079921""",臺指反中信55購01,0,0,0,"233,000","374,000","-141,000","233,000","374,000","-141,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,"27,000","167,000","-140,000","27,000","167,000","-140,000"
"=""062392""",神達凱基48購02  ,0,0,0,"9,000","149,000","-140,000","9,000","149,000","-140,000"
"=""068673""",鴻準永豐4B購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""070644""",鴻海凱基48購11  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""075059""",群創國泰4A購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""076052""",聯發科永豐53購01,0,0,0,"85,000","225,000","-140,000","85,000","225,000","-140,000"
"=""079623""",台灣50中信4C購02,0,0,0,"160,000","300,000","-140,000","160,000","300,000","-140,000"
"=""079868""",道瓊銅元大51購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""05478P""",臺股指群益46售13,0,0,0,"55,000","194,000","-139,000","55,000","194,000","-139,000"
"=""072936""",材料群益49購02  ,0,0,0,"3,000","142,000","-139,000","3,000","142,000","-139,000"
"=""073444""",群創永豐4A購01  ,0,0,0,"10,000","149,000","-139,000","10,000","149,000","-139,000"
"=""075264""",臺股指元大56購01,0,0,0,"261,000","400,000","-139,000","261,000","400,000","-139,000"
"=""077282""",奇鋐元大4B購04  ,0,0,0,"61,000","200,000","-139,000","61,000","200,000","-139,000"
"=""078069""",鴻海元大4A購18  ,0,0,0,"111,000","250,000","-139,000","111,000","250,000","-139,000"
"=""078070""",鴻海元大4A購19  ,0,0,0,"20,000","159,000","-139,000","20,000","159,000","-139,000"
"=""078456""",鴻海永豐51購03  ,0,0,0,"455,000","594,000","-139,000","455,000","594,000","-139,000"
"=""078613""",金像電群益4A購02,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""079808""",臺股指元大4A購53,0,0,0,"2,000","141,000","-139,000","2,000","141,000","-139,000"
"=""06196P""",智邦群益46售07  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""064370""",皇昌永豐49購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""06521P""",台積電凱基47售20,0,0,0,"6,000","144,000","-138,000","6,000","144,000","-138,000"
"=""069936""",臺股指元大49購24,0,0,0,"90,000","228,000","-138,000","90,000","228,000","-138,000"
"=""070442""",緯穎國泰4C購03  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""072820""",全科國票4A購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""072928""",聯發科群益49購03,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""073621""",上銀元大49購07  ,0,0,0,"148,000","286,000","-138,000","148,000","286,000","-138,000"
"=""074698""",聯電元富4A購02  ,0,0,0,"262,000","400,000","-138,000","262,000","400,000","-138,000"
"=""078903""",華邦電凱基4B購04,0,0,0,"67,000","205,000","-138,000","67,000","205,000","-138,000"
"=""080758""",華航元富4B購02  ,0,0,0,"4,000","142,000","-138,000","4,000","142,000","-138,000"
"=""05384P""",川湖元富45售03  ,0,0,0,"5,000","142,000","-137,000","5,000","142,000","-137,000"
"=""062031""",台塑國泰48購01  ,0,0,0,"107,000","244,000","-137,000","107,000","244,000","-137,000"
"=""064329""",英業達凱基46購05,0,0,0,"65,000","202,000","-137,000","65,000","202,000","-137,000"
"=""071556""",迅得元大48購04  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""078406""",台灣50國票4A購03,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
2867  ,三商壽          ,"10,000","137,000","-127,000","8,000","17,615","-9,615","18,000","154,615","-136,615"
"=""058354""",聯電國票47購01  ,0,0,0,"10,000","146,000","-136,000","10,000","146,000","-136,000"
"=""068198""",長榮元富48購04  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""075647""",台表科群益4A購01,0,0,0,"5,000","141,000","-136,000","5,000","141,000","-136,000"
"=""078632""",川湖凱基4A購05  ,0,0,0,"78,000","214,000","-136,000","78,000","214,000","-136,000"
"=""078764""",臺股指凱基4A購33,0,0,0,"2,000","138,000","-136,000","2,000","138,000","-136,000"
"=""080382""",長榮航元富4B購03,0,0,0,"3,000","139,000","-136,000","3,000","139,000","-136,000"
"=""04252P""",奇鋐元大43售18  ,0,0,0,"6,000","141,000","-135,000","6,000","141,000","-135,000"
"=""05062P""",台積電元富44售17,0,0,0,"20,000","155,000","-135,000","20,000","155,000","-135,000"
"=""05797P""",保瑞元富46售01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""06909P""",佳能凱基48售02  ,0,0,0,"295,000","430,000","-135,000","295,000","430,000","-135,000"
"=""07117P""",臺股指元大48售24,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""075012""",大亞群益49購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""075593""",華擎元大49購02  ,0,0,0,"24,000","159,000","-135,000","24,000","159,000","-135,000"
"=""075729""",臺股指凱基4B購15,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""075805""",時碩元富49購03  ,0,0,0,"307,000","442,000","-135,000","307,000","442,000","-135,000"
"=""076023""",來億元大49購04  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""076596""",昇陽半永豐4B購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""077222""",FANG+凱基4B購02 ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""077326""",亞航群益4A購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""077645""",台中銀群益4B購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""077994""",連加國票4B購03  ,0,0,0,"39,000","174,000","-135,000","39,000","174,000","-135,000"
"=""078575""",國企2X元大4B購04,0,0,0,"2,000","137,000","-135,000","2,000","137,000","-135,000"
"=""079279""",香港2X中信4A購01,0,0,0,"118,000","253,000","-135,000","118,000","253,000","-135,000"
"=""069834""",鴻海群益62購01  ,0,0,0,"217,000","351,000","-134,000","217,000","351,000","-134,000"
"=""074932""",東鹼元富49購01  ,0,0,0,"20,000","154,000","-134,000","20,000","154,000","-134,000"
"=""076966""",所羅門國票4C購01,0,0,0,"3,000","137,000","-134,000","3,000","137,000","-134,000"
"=""077308""",永光群益4B購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""078679""",元金2X元大4A購02,0,0,0,"114,000","248,000","-134,000","114,000","248,000","-134,000"
"=""080100""",緯穎永豐4B購01  ,0,0,0,"133,000","267,000","-134,000","133,000","267,000","-134,000"
"=""080391""",虎航台新4B購01  ,0,0,0,"3,000","137,000","-134,000","3,000","137,000","-134,000"
"=""04724P""",滬深2X國票46售02,0,0,0,"23,000","156,000","-133,000","23,000","156,000","-133,000"
"=""05162P""",長榮元富44售04  ,0,0,0,"53,000","186,000","-133,000","53,000","186,000","-133,000"
"=""05367P""",宏達電國票49售02,0,0,0,"5,000","138,000","-133,000","5,000","138,000","-133,000"
"=""068496""",廣宇元大48購01  ,0,0,0,"20,000","153,000","-133,000","20,000","153,000","-133,000"
"=""069881""",健策凱基48購05  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""073377""",華邦電元大4A購01,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""073569""",欣興群益49購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""076320""",中502X元富4A購07,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""079924""",鴻海中信51購03  ,0,0,0,"60,000","193,000","-133,000","60,000","193,000","-133,000"
"=""04804P""",滬深2X富邦47售03,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""071167""",國巨永豐52購01  ,0,0,0,"110,000","242,000","-132,000","110,000","242,000","-132,000"
"=""071202""",大銀群益48購02  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""077631""",國喬群益4C購01  ,0,0,0,"3,000","135,000","-132,000","3,000","135,000","-132,000"
"=""062830""",達發元大4A購01  ,0,0,0,"309,000","440,000","-131,000","309,000","440,000","-131,000"
"=""066114""",精成科凱基49購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""07206P""",大立光群益4A售02,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
2882  ,國泰金          ,"396,000","424,306","-28,306","88,000","189,812","-101,812","484,000","614,118","-130,118"
"=""03534P""",景碩群益41售02  ,0,0,0,"1,000","131,000","-130,000","1,000","131,000","-130,000"
"=""06043P""",中502X元大46售06,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""061958""",元債2X凱基4B購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""062079""",智邦元大4A購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""071249""",台化凱基48購06  ,0,0,0,"45,000","175,000","-130,000","45,000","175,000","-130,000"
"=""072088""",菱光群益48購01  ,0,0,0,"30,000","160,000","-130,000","30,000","160,000","-130,000"
"=""073626""",鴻海元大49購04  ,0,0,0,"34,000","164,000","-130,000","34,000","164,000","-130,000"
"=""075410""",宏達電統一43購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""076797""",台積電國泰4A購09,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""077328""",京城銀群益4B購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""078710""",鴻海永豐4A購13  ,0,0,0,"1,000","131,000","-130,000","1,000","131,000","-130,000"
"=""079399""",台積電凱基4A購56,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""080000""",直得國票4C購01  ,0,0,0,"46,000","176,000","-130,000","46,000","176,000","-130,000"
"=""080489""",聯發科國票4B購02,0,0,0,"6,000","136,000","-130,000","6,000","136,000","-130,000"
"=""08736P""",台積電元大4B售20,0,0,0,"140,000","270,000","-130,000","140,000","270,000","-130,000"
"=""06003P""",嘉澤國票46售05  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""061493""",台達電兆豐46購01,0,0,0,"10,000","139,000","-129,000","10,000","139,000","-129,000"
"=""075416""",元石油元大4B購01,0,0,0,"12,000","141,000","-129,000","12,000","141,000","-129,000"
"=""075771""",緯穎群益49購10  ,0,0,0,"3,000","132,000","-129,000","3,000","132,000","-129,000"
"=""075979""",中租群益49購02  ,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""078658""",緯穎永豐4C購01  ,0,0,0,"50,000","179,000","-129,000","50,000","179,000","-129,000"
"=""080641""",晟銘電統一55購03,0,0,0,"37,000","166,000","-129,000","37,000","166,000","-129,000"
"=""068924""",精銳元大4B購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""07155P""",奇鋐元富48售04  ,0,0,0,"20,000","148,000","-128,000","20,000","148,000","-128,000"
"=""071875""",中興電永豐4A購02,0,0,0,"30,000","158,000","-128,000","30,000","158,000","-128,000"
"=""072517""",台積電群益48購26,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""078531""",保瑞群益54購01  ,0,0,0,"12,000","140,000","-128,000","12,000","140,000","-128,000"
"=""078812""",奇鋐元富51購02  ,0,0,0,"53,000","181,000","-128,000","53,000","181,000","-128,000"
"=""03576P""",台積電凱基4A售07,0,0,0,"9,000","136,000","-127,000","9,000","136,000","-127,000"
"=""05191P""",威盛元富44售07  ,0,0,0,"51,000","178,000","-127,000","51,000","178,000","-127,000"
"=""064660""",元債2X元大46購07,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""076094""",強茂群益49購01  ,0,0,0,"36,000","163,000","-127,000","36,000","163,000","-127,000"
"=""076481""",鴻海群益49購12  ,0,0,0,"7,000","134,000","-127,000","7,000","134,000","-127,000"
3042  ,晶技            ,"2,000","116,695","-114,695","5,000","16,385","-11,385","7,000","133,080","-126,080"
"=""05493P""",長榮航統一49售02,0,0,0,"1,000","127,000","-126,000","1,000","127,000","-126,000"
"=""06184P""",緯穎國票47售05  ,0,0,0,"78,000","204,000","-126,000","78,000","204,000","-126,000"
"=""066169""",緯穎統一45購01  ,0,0,0,"18,000","144,000","-126,000","18,000","144,000","-126,000"
"=""070042""",大成鋼國票49購02,0,0,0,"5,000","131,000","-126,000","5,000","131,000","-126,000"
"=""070747""",華新群益4A購02  ,0,0,0,"175,000","301,000","-126,000","175,000","301,000","-126,000"
"=""07125P""",長榮航國票48售03,0,0,0,"153,000","279,000","-126,000","153,000","279,000","-126,000"
"=""072598""",滬深2X永豐4B購02,0,0,0,"36,000","162,000","-126,000","36,000","162,000","-126,000"
"=""076162""",上銀凱基4A購03  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""078610""",海悅群益4B購01  ,0,0,0,"27,000","153,000","-126,000","27,000","153,000","-126,000"
"=""03115P""",聯發科中信3C售06,0,0,0,"18,000","143,000","-125,000","18,000","143,000","-125,000"
"=""04211P""",臺股指元大42售30,0,0,0,"7,000","132,000","-125,000","7,000","132,000","-125,000"
"=""067444""",飛宏國票48購01  ,0,0,0,"5,000","130,000","-125,000","5,000","130,000","-125,000"
"=""070077""",上銀凱基48購05  ,0,0,0,"1,000","126,000","-125,000","1,000","126,000","-125,000"
