Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051734""",弘憶股元大43購01,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""052038""",世紀鋼國票43購03,0,0,0,"140,000","90,000","50,000","140,000","90,000","50,000"
"=""053007""",台積電統一48購08,0,0,0,"652,000","602,000","50,000","652,000","602,000","50,000"
"=""053181""",精金國票45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053592""",亞翔統一47購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067004""",元日2X元大3B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07227T""",士電富邦41售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""074641""",萬海凱基4A購05  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""078446""",台達電富邦4A購01,0,0,0,"167,000","117,000","50,000","167,000","117,000","50,000"
"=""079296""",臺指反國票4B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079508""",辛耘中信4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079924""",鴻海中信51購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080995""",陽明元大4B購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081426""",神達永豐4B購03  ,0,0,0,"95,000","45,000","50,000","95,000","45,000","50,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""081908""",聯鈞元大4B購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""082337""",世紀鋼元大4B購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084405""",智原元富47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084548""",臺股指群益5B購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""084590""",鴻海永豐46購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084869""",勤誠凱基51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085322""",鴻海統一46購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085766""",德律群益4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087070""",奇鋐國票52購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087482""",勤誠永豐53購03  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""087651""",滬深2X凱基51購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087693""",勝一統一46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088413""",台積電統一57購13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089203""",中華國票48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089855""",臺指反中信57購02,0,0,0,"63,000","13,000","50,000","63,000","13,000","50,000"
"=""030052""",南電群益53購05  ,0,0,0,"64,000","15,000","49,000","64,000","15,000","49,000"
"=""036088""",新紡永豐54購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""038842""",華晶科統一61購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""03938C""",臺股指元大44牛11,0,0,0,"459,000","410,000","49,000","459,000","410,000","49,000"
"=""039446""",台積電統一64購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""040560""",萬海國泰55購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""040824""",華新元大54購16  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""042000""",立隆電元大54購05,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""042587""",南茂群益56購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""045422""",台積電元大55購32,0,0,0,"62,000","13,000","49,000","62,000","13,000","49,000"
"=""045650""",技嘉台新42購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""046117""",美時元富48購02  ,0,0,0,"62,000","13,000","49,000","62,000","13,000","49,000"
"=""047534""",大立光群益42購11,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""048025""",中興電第一42購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""048616""",神基兆豐48購01  ,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
"=""050438""",全新兆豐45購01  ,0,0,0,"131,000","82,000","49,000","131,000","82,000","49,000"
"=""050828""",藍天國泰45購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""051311""",鴻海元富53購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""051367""",科妍元大43購03  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""051666""",致伸群益43購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""051677""",智邦凱基43購03  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""051678""",順德凱基44購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""052028""",弘憶股國票43購01,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
"=""052674""",長榮航兆豐46購01,0,0,0,"76,000","27,000","49,000","76,000","27,000","49,000"
"=""052771""",迅得凱基47購01  ,0,0,0,"198,000","149,000","49,000","198,000","149,000","49,000"
"=""052806""",辛耘群益46購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""053000""",達發元富4A購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""053079""",億豐富邦46購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""053205""",奇鋐元富4A購01  ,0,0,0,"60,000","11,000","49,000","60,000","11,000","49,000"
"=""053557""",台積電元大44購44,0,0,0,"150,000","101,000","49,000","150,000","101,000","49,000"
"=""059715""",臺股指群益3B購01,"10,000",0,"10,000","50,000","11,000","39,000","60,000","11,000","49,000"
"=""07572T""",緯穎兆豐44售01  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""079545""",華城元大4A購08  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""080424""",愛普統一48購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""083150""",貿聯凱基4C購03  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""083901""",jpp元富56購01   ,0,0,0,"149,000","100,000","49,000","149,000","100,000","49,000"
"=""089209""",至上凱基51購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
1227  ,佳格            ,"69,000","20,444","48,556",0,0,0,"69,000","20,444","48,556"
2017  ,官田鋼          ,"53,000","4,624","48,376",0,0,0,"53,000","4,624","48,376"
8112  ,至上            ,"101,000","31,736","69,264",0,"21,000","-21,000","101,000","52,736","48,264"
"=""030286""",智原國票55購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""033821""",神基群益54購01  ,0,0,0,"657,000","609,000","48,000","657,000","609,000","48,000"
"=""034570""",T50反1元大55購03,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""034673""",T50反1凱基55購04,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""03567P""",FBNQ2X元富41售03,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""036517""",AES國泰54購03   ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""036845""",台達電統一5C購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""038353""",台積電凱基56購12,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""041176""",台塑化群益54購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""041755""",元金2X元大54購03,0,0,0,"55,000","7,000","48,000","55,000","7,000","48,000"
"=""042694""",台積電群益55購08,0,0,0,"109,000","61,000","48,000","109,000","61,000","48,000"
"=""043149""",亞力凱基55購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""043568""",光寶科元富55購01,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""045895""",元債2X元富58購02,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""048297""",台達電元大43購19,0,0,0,"66,000","18,000","48,000","66,000","18,000","48,000"
"=""048983""",台塑元富43購01  ,0,0,0,"82,000","34,000","48,000","82,000","34,000","48,000"
"=""049114""",緯創富邦43購06  ,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""049817""",華碩群益43購02  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""050491""",奇鋐元大49購03  ,0,0,0,"84,000","36,000","48,000","84,000","36,000","48,000"
"=""050727""",群創國票44購01  ,0,0,0,"63,000","15,000","48,000","63,000","15,000","48,000"
"=""050920""",欣興元富44購01  ,0,0,0,"60,000","12,000","48,000","60,000","12,000","48,000"
"=""064515""",緯創統一3A購04  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""081476""",士電統一55購04  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""082768""",金像電統一54購02,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""088095""",T50正2國泰52購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
2395  ,研華            ,"31,000","1,000","30,000","26,000","8,423","17,577","57,000","9,423","47,577"
1710  ,東聯            ,"48,000",430,"47,570",0,0,0,"48,000",430,"47,570"
2912  ,統一超          ,"37,000",0,"37,000","22,335","12,000","10,335","59,335","12,000","47,335"
"=""03293P""",電子類元大41售05,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""037601""",至上元大54購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""03805P""",矽統凱基43售04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""038175""",楠梓電國票59購01,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""038461""",神基群益53購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""040160""",緯穎凱基54購13  ,0,0,0,"84,000","37,000","47,000","84,000","37,000","47,000"
"=""043766""",台積電元富55購03,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""043789""",台積電國票57購04,0,0,0,"78,000","31,000","47,000","78,000","31,000","47,000"
"=""044006""",華東元富55購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""046138""",英業達永豐42購06,0,0,0,"71,000","24,000","47,000","71,000","24,000","47,000"
"=""050255""",智邦凱基43購01  ,0,0,0,"49,000","2,000","47,000","49,000","2,000","47,000"
"=""050976""",緯穎元富51購01  ,0,0,0,"148,000","101,000","47,000","148,000","101,000","47,000"
"=""051403""",大立光中信44購02,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""051821""",聯強群益45購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""052210""",義隆元富43購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""052261""",上緯控兆豐46購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""053152""",迅得群益46購01  ,0,0,0,"157,000","110,000","47,000","157,000","110,000","47,000"
"=""053212""",滬深2X富邦47購02,0,0,0,"100,000","53,000","47,000","100,000","53,000","47,000"
"=""068929""",至上兆豐3C購01  ,0,0,0,"58,000","11,000","47,000","58,000","11,000","47,000"
"=""083441""",台積電統一45購03,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""086189""",晟銘電群益52購02,0,0,0,"191,000","144,000","47,000","191,000","144,000","47,000"
"=""032066""",T50正2凱基53購03,0,0,0,"73,000","27,000","46,000","73,000","27,000","46,000"
"=""032939""",昇陽半元富52購04,0,0,0,"76,000","30,000","46,000","76,000","30,000","46,000"
"=""033517""",台積電群益53購05,0,0,0,"57,000","11,000","46,000","57,000","11,000","46,000"
"=""033820""",鴻海永豐47購03  ,0,0,0,"90,000","44,000","46,000","90,000","44,000","46,000"
"=""042672""",建準國票56購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""042914""",貿聯富邦55購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""045249""",材料群益55購04  ,0,0,0,"116,000","70,000","46,000","116,000","70,000","46,000"
"=""047485""",材料元大44購05  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""047749""",世芯永豐44購02  ,0,0,0,"200,000","154,000","46,000","200,000","154,000","46,000"
"=""048810""",材料凱基43購08  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""049880""",德律統一49購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""052163""",富邦媒元大43購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""052523""",國企2X群益48購02,0,0,0,"105,000","59,000","46,000","105,000","59,000","46,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,"66,000","20,000","46,000","66,000","20,000","46,000"
"=""085133""",上品元富4C購02  ,0,0,0,"158,000","112,000","46,000","158,000","112,000","46,000"
"=""088271""",英業達永豐51購01,0,0,0,"54,000","8,000","46,000","54,000","8,000","46,000"
2464  ,盟立            ,"20,000","4,695","15,305","35,000","5,000","30,000","55,000","9,695","45,305"
3530  ,晶相光          ,"3,000","4,000","-1,000","50,031","4,005","46,026","53,031","8,005","45,026"
"=""030349""",滬深2X元大58購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""032124""",景碩元大54購04  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""033094""",富世達兆豐54購02,0,0,0,"110,000","65,000","45,000","110,000","65,000","45,000"
"=""033674""",華通凱基53購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""034842""",辛耘凱基59購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""035024""",燿華凱基54購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""035387""",滬深2X元大53購10,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""038946""",精誠凱基55購01  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""039847""",華孚元富54購01  ,0,0,0,"82,000","37,000","45,000","82,000","37,000","45,000"
"=""040846""",奇鋐元大54購37  ,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""040965""",中台群益54購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""04146P""",台積電凱基42售30,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""043599""",飛捷國票57購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""044561""",鴻海群益58購04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""044841""",台灣50凱基64購01,0,0,0,"213,000","168,000","45,000","213,000","168,000","45,000"
"=""045227""",保瑞兆豐55購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""046068""",材料元大43購09  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""046645""",宏�硌s益42購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""047474""",聯發科元大44購05,0,0,0,"145,000","100,000","45,000","145,000","100,000","45,000"
"=""048161""",技嘉群益42購17  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""048880""",微星凱基45購02  ,0,0,0,"215,000","170,000","45,000","215,000","170,000","45,000"
"=""049662""",臺股指富邦45購05,0,0,0,"49,000","4,000","45,000","49,000","4,000","45,000"
"=""050389""",奇鋐永豐44購05  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""051816""",臺股指凱基45購34,0,0,0,"60,000","15,000","45,000","60,000","15,000","45,000"
"=""051983""",京鼎元大43購08  ,0,0,0,"89,000","44,000","45,000","89,000","44,000","45,000"
"=""064486""",緯創中信3A購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""068552""",美時元富3B購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""069202""",日月光統一46購01,0,0,0,"145,000","100,000","45,000","145,000","100,000","45,000"
"=""086046""",鴻海統一46購10  ,0,0,0,"535,000","490,000","45,000","535,000","490,000","45,000"
"=""08810T""",香港2X凱基43售05,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
2458  ,義隆            ,"70,000","8,044","61,956","19,000","36,123","-17,123","89,000","44,167","44,833"
4977  ,眾達-KY         ,"45,000","1,393","43,607","1,000",0,"1,000","46,000","1,393","44,607"
1444  ,力麗            ,"49,000","4,441","44,559",0,0,0,"49,000","4,441","44,559"
2007  ,燁興            ,"59,000","14,454","44,546",0,0,0,"59,000","14,454","44,546"
"=""030167""",AES群益53購02   ,0,0,0,"47,000","3,000","44,000","47,000","3,000","44,000"
"=""032599""",川湖元大53購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""034550""",聯強國票54購01  ,0,0,0,"61,000","17,000","44,000","61,000","17,000","44,000"
"=""038066""",德律凱基59購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""038528""",台光電統一5A購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""042394""",南電元大54購34  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""043888""",國巨統一62購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""044107""",飛捷凱基55購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""045668""",奇鋐元富42購06  ,0,0,0,"386,000","342,000","44,000","386,000","342,000","44,000"
"=""046418""",亞力富邦44購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""046943""",台積電群益42購30,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""046984""",台達電元大48購01,0,0,0,"65,000","21,000","44,000","65,000","21,000","44,000"
"=""047836""",緯創群益44購04  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""049350""",臺企銀國票44購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""050660""",新日興兆豐44購01,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""050867""",華通元大43購11  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""050949""",長榮航群益45購04,0,0,0,"55,000","11,000","44,000","55,000","11,000","44,000"
"=""051745""",弘憶股台新43購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""052697""",欣興元富44購02  ,0,0,0,"96,000","52,000","44,000","96,000","52,000","44,000"
"=""080196""",東陽統一44購01  ,0,0,0,"154,000","110,000","44,000","154,000","110,000","44,000"
"=""083427""",台積電元大4C購25,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""085634""",定穎控統一4C購01,0,0,0,"109,000","65,000","44,000","109,000","65,000","44,000"
"=""086920""",鴻海元大51購19  ,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
2204  ,中華            ,"45,000","12,857","32,143","11,000",0,"11,000","56,000","12,857","43,143"
"=""00640L""",富邦日本正2     ,0,0,0,"304,000","260,875","43,125","304,000","260,875","43,125"
"=""00635U""",期元大S&P黃金   ,"5,000",0,"5,000","98,649","60,591","38,058","103,649","60,591","43,058"
"=""030563""",中鴻統一57購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""031646""",智邦凱基52購07  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""033441""",貿聯凱基54購04  ,0,0,0,"51,000","8,000","43,000","51,000","8,000","43,000"
"=""03543P""",臺股指凱基41售43,0,0,0,"60,000","17,000","43,000","60,000","17,000","43,000"
"=""036893""",大成鋼富邦55購03,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""038601""",第一銅凱基54購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""03998P""",臺股指群益42售26,0,0,0,"63,000","20,000","43,000","63,000","20,000","43,000"
"=""040638""",鈺邦統一58購04  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""043660""",國巨統一5C購05  ,0,0,0,"51,000","8,000","43,000","51,000","8,000","43,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,"185,000","142,000","43,000","185,000","142,000","43,000"
"=""043870""",華新科凱基55購02,0,0,0,"94,000","51,000","43,000","94,000","51,000","43,000"
"=""044966""",三集瑞元大55購01,0,0,0,"173,000","130,000","43,000","173,000","130,000","43,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"316,000","273,000","43,000","316,000","273,000","43,000"
"=""047321""",智原元大43購15  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""047384""",欣巴巴凱基46購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""047937""",鴻海中信48購01  ,0,0,0,"63,000","20,000","43,000","63,000","20,000","43,000"
"=""050312""",緯創凱基3B購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""050971""",材料元富43購06  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""051077""",台化永豐44購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""053109""",迅得統一4A購01  ,0,0,0,"173,000","130,000","43,000","173,000","130,000","43,000"
"=""030452""",國產統一47購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""031894""",SGBR2X元富52購02,0,0,0,"223,000","181,000","42,000","223,000","181,000","42,000"
"=""032501""",穎崴永豐53購03  ,0,0,0,"209,000","167,000","42,000","209,000","167,000","42,000"
