Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035471""",貿聯永豐54購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""038410""",友達永豐56購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""038557""",台積電元富5A購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""03888P""",FBNQ2X元富42售03,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""039781""",技嘉國票55購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""041495""",八方國票56購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""042540""",奇鋐元大54購52  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""042550""",力成元大54購12  ,0,0,0,"51,000","25,000","26,000","51,000","25,000","26,000"
"=""044092""",億光凱基55購01  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""045844""",嘉澤元大43購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""046470""",亞力元大47購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""052668""",聯發科統一3C購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""071736""",台郡統一52購02  ,0,0,0,"86,000","60,000","26,000","86,000","60,000","26,000"
"=""073265""",華邦電元富4A購03,0,0,0,"91,000","65,000","26,000","91,000","65,000","26,000"
"=""074225""",南亞科凱基49購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""079399""",台積電凱基4A購56,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""080008""",邁達特國票4B購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""08079T""",緯創元大3A售18  ,0,0,0,"86,000","60,000","26,000","86,000","60,000","26,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""08562T""",力積電元富3B售02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086293""",智邦元大54購01  ,0,0,0,"241,000","215,000","26,000","241,000","215,000","26,000"
"=""087609""",勤誠元富57購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""088475""",華通國泰52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089382""",仲琦元富53購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089686""",鴻海凱基51購14  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
2428  ,興勤            ,"1,000",1,999,"25,000",0,"25,000","26,000",1,"25,999"
8104  ,錸寶            ,"28,000","2,475","25,525",0,0,0,"28,000","2,475","25,525"
2338  ,光罩            ,"24,000",0,"24,000","8,000","6,821","1,179","32,000","6,821","25,179"
"=""030033""",奇鋐群益51購10  ,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""030059""",大成鋼永豐53購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030090""",達興統一59購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030180""",德律凱基52購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030708""",定穎控元富52購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03097P""",台積電元大3C售59,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031142""",玉晶光兆豐53購01,0,0,0,"38,000","13,000","25,000","38,000","13,000","25,000"
"=""031488""",台光電元大57購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031631""",T50反1凱基53購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032113""",台光電元大54購12,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""032374""",辛耘富邦53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032428""",精成科群益52購05,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""032441""",高股息元大53購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032552""",華通台新52購01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""032767""",穎崴元大54購03  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""032864""",強茂富邦52購01  ,0,0,0,"110,000","85,000","25,000","110,000","85,000","25,000"
"=""03323T""",元石油群益39售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033658""",臻鼎統一58購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033981""",台泥元大53購03  ,0,0,0,"350,000","325,000","25,000","350,000","325,000","25,000"
"=""034088""",AES永豐53購06   ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034792""",鈞興元大54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03550P""",景碩凱基41售03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035624""",昇陽半元大54購05,0,0,0,"175,000","150,000","25,000","175,000","150,000","25,000"
"=""035810""",元債2X元大57購02,0,0,0,"100,000","75,000","25,000","100,000","75,000","25,000"
"=""035854""",富世達元大54購17,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036167""",宏�眥窶�54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03645P""",中信金元大42售01,0,0,0,"38,000","13,000","25,000","38,000","13,000","25,000"
"=""038421""",友達國票54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038758""",緯創永豐56購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03885P""",臺股指元大44售22,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03934C""",臺股指凱基3B牛35,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039595""",華孚永豐56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040088""",奇鋐元大54購33  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040240""",旺宏富邦55購01  ,0,0,0,"87,000","62,000","25,000","87,000","62,000","25,000"
"=""040378""",群創凱基55購02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""040415""",台達電國票64購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040580""",慧洋國票54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040604""",台灣50台新54購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041182""",東元富邦55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041483""",元金反國票55購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041683""",興勤凱基54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041911""",日電貿凱基55購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042383""",新日興元大54購04,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""043981""",大立光兆豐56購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044007""",台灣50國票57購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044975""",光寶科群益55購08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045237""",光寶科群益55購09,0,0,0,"80,000","55,000","25,000","80,000","55,000","25,000"
"=""045333""",世芯元富55購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045370""",元金2X國票57購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045483""",臻鼎元富55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046281""",富邦金凱基44購01,0,0,0,"81,000","56,000","25,000","81,000","56,000","25,000"
"=""046687""",世芯元大44購10  ,0,0,0,"34,000","9,000","25,000","34,000","9,000","25,000"
"=""05933T""",臺股指元大3A售21,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""061156""",四維航元富3A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066816""",元債2X凱基59購01,0,0,0,"147,000","122,000","25,000","147,000","122,000","25,000"
"=""072020""",三芳元大48購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""072638""",信邦統一53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073693""",中砂中信49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074064""",敦泰凱基49購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""07439T""",神基元大39售11  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07678T""",矽統永豐3A售03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076995""",FBNQ2X元富49購08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077583""",一詮元大4C購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077763""",星宇永豐4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078131""",聯發科富邦4A購06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081028""",世紀鋼永豐52購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081853""",金像電永豐52購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082152""",陽明元大4B購09  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082220""",精成科台新4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082789""",國巨元富4C購01  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,"202,000","177,000","25,000","202,000","177,000","25,000"
"=""083122""",金像電元大4C購08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085247""",貿聯元大4C購11  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086423""",台新金國票51購01,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""087727""",景碩兆豐53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087767""",長榮國票52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088163""",奇鋐元大51購24  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""088664""",順德富邦52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
2031  ,新光鋼          ,"21,000",0,"21,000","4,000",0,"4,000","25,000",0,"25,000"
6579  ,研揚            ,"22,000",0,"22,000","3,000",0,"3,000","25,000",0,"25,000"
2059  ,川湖            ,"39,126","30,000","9,126","31,774","15,973","15,801","70,900","45,973","24,927"
"=""00634R""",富邦上証反1     ,0,0,0,"33,568","9,000","24,568","33,568","9,000","24,568"
2327  ,國巨*           ,"204,000","105,343","98,657","45,052","119,174","-74,122","249,052","224,517","24,535"
2355  ,敬鵬            ,"57,000","39,898","17,102","29,000","21,651","7,349","86,000","61,549","24,451"
"=""00902 """,中信電池及儲能  ,0,0,0,"342,000","317,925","24,075","342,000","317,925","24,075"
2520  ,冠德            ,"387,614","291,028","96,586","227,000","299,581","-72,581","614,614","590,609","24,005"
"=""030329""",廣宇凱基52購01  ,0,0,0,"37,000","13,000","24,000","37,000","13,000","24,000"
"=""030891""",長榮永豐54購03  ,0,0,0,"100,000","76,000","24,000","100,000","76,000","24,000"
"=""031848""",智伸科凱基53購01,0,0,0,"230,000","206,000","24,000","230,000","206,000","24,000"
"=""031866""",毅嘉國票53購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""032723""",香港2X元大54購02,0,0,0,"150,000","126,000","24,000","150,000","126,000","24,000"
"=""035322""",滬深2X統一57購02,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""035807""",達興國泰54購01  ,0,0,0,"100,000","76,000","24,000","100,000","76,000","24,000"
"=""036105""",龍德船永豐55購01,0,0,0,"124,000","100,000","24,000","124,000","100,000","24,000"
"=""036584""",采鈺元大54購09  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""036654""",精成科永豐55購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""03748P""",台積電統一47售10,0,0,0,"86,000","62,000","24,000","86,000","62,000","24,000"
"=""037727""",致新元富53購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""037789""",力成元大54購06  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""038662""",台達電元大5A購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""038666""",仁寶元大56購01  ,0,0,0,"50,000","26,000","24,000","50,000","26,000","24,000"
"=""04001P""",電子類群益42售09,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""042011""",昇貿元大59購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""042111""",國巨國票55購02  ,0,0,0,"251,000","227,000","24,000","251,000","227,000","24,000"
"=""042706""",南電群益55購04  ,0,0,0,"145,000","121,000","24,000","145,000","121,000","24,000"
"=""042797""",乙盛元富55購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""043138""",神達群益55購03  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""043144""",矽力群益57購01  ,0,0,0,"100,000","76,000","24,000","100,000","76,000","24,000"
"=""043349""",南電群益55購06  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""044049""",臺股指富邦55購08,0,0,0,"100,000","76,000","24,000","100,000","76,000","24,000"
"=""044065""",至上國泰56購01  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""044468""",啟�痐舅j55購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""044676""",東哥群益55購01  ,0,0,0,"354,000","330,000","24,000","354,000","330,000","24,000"
"=""045343""",台積電凱基56購24,0,0,0,"33,000","9,000","24,000","33,000","9,000","24,000"
"=""046565""",台光電兆豐44購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,"129,000","105,000","24,000","129,000","105,000","24,000"
"=""046673""",皇昌元大43購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""046731""",美時國泰44購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""046907""",世紀鋼統一52購01,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""069706""",士電統一46購01  ,0,0,0,"108,000","84,000","24,000","108,000","84,000","24,000"
"=""07314T""",鴻海統一43售09  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""073633""",華城統一47購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""075137""",陽明統一47購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""080290""",智原永豐51購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""081131""",ITH統一55購01   ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""081724""",雲豹永豐4B購02  ,0,0,0,"158,000","134,000","24,000","158,000","134,000","24,000"
"=""082251""",奇鋐富邦51購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084841""",亞力凱基4C購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""08511T""",臺股指凱基43售24,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""08518T""",華碩元富3B售02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""085820""",京鼎統一46購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""086151""",名軒凱基52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""087282""",定穎控元大51購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""08826T""",祥碩元大3C售05  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""08929T""",世芯元大3C售09  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
1514  ,亞力            ,"20,242","13,335","6,907","51,000","34,000","17,000","71,242","47,335","23,907"
2731  ,雄獅            ,"7,085","6,513",572,"23,051",0,"23,051","30,136","6,513","23,623"
"=""00876 """,元大全球5G      ,0,0,0,"75,820","52,289","23,531","75,820","52,289","23,531"
2308  ,台達電          ,"232,999","220,228","12,771","58,530","48,300","10,230","291,529","268,528","23,001"
"=""030016""",南亞群益51購01  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""030512""",大成鋼國泰53購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""030851""",南寶元大52購01  ,0,0,0,"52,000","29,000","23,000","52,000","29,000","23,000"
"=""031108""",陽明統一46購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""031506""",華晶科元大52購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""031945""",富世達群益54購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""031973""",景碩元大54購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""032964""",台塑群益53購02  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""03329P""",鴻海元大41售23  ,0,0,0,"241,000","218,000","23,000","241,000","218,000","23,000"
"=""033909""",燿華統一49購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035679""",臺指反富邦69購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035765""",鈺邦統一58購03  ,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""036039""",台達電富邦59購01,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""036059""",南亞群益53購04  ,0,0,0,"80,000","57,000","23,000","80,000","57,000","23,000"
"=""036992""",宏達電元大55購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""03776P""",臺股指元大43售47,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""038175""",楠梓電國票59購01,0,0,0,"181,000","158,000","23,000","181,000","158,000","23,000"
"=""039123""",中台元富54購01  ,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""039165""",仁寶元大57購01  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""041826""",創意群益54購08  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""042020""",緯穎元大54購49  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""042317""",AES凱基54購05   ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""042716""",金寶元大58購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""043901""",日月光統一6B購01,0,0,0,"32,000","9,000","23,000","32,000","9,000","23,000"
"=""043975""",建準永豐56購01  ,0,0,0,"179,000","156,000","23,000","179,000","156,000","23,000"
"=""044162""",愛普元大55購03  ,0,0,0,"227,000","204,000","23,000","227,000","204,000","23,000"
"=""044236""",南亞凱基55購01  ,0,0,0,"101,000","78,000","23,000","101,000","78,000","23,000"
"=""045261""",台積電元大55購31,0,0,0,"235,000","212,000","23,000","235,000","212,000","23,000"
"=""046422""",臺股指富邦43購17,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""046867""",南港永豐43購02  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""047315""",新美齊元大43購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""059759""",長榮航元大45購10,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""065094""",威盛統一3B購03  ,0,0,0,"122,000","99,000","23,000","122,000","99,000","23,000"
"=""074470""",緯穎國票4B購01  ,0,0,0,"27,000","4,000","23,000","27,000","4,000","23,000"
"=""079699""",新日興元大4A購05,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""082783""",訊連群益51購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""084321""",SGBR2X群益52購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086101""",健策元大51購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086750""",新日興元大52購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087685""",世芯統一57購02  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""087788""",世芯國泰52購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""088113""",金像電群益51購05,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""089431""",聯電元大51購01  ,0,0,0,"129,000","106,000","23,000","129,000","106,000","23,000"
2023  ,燁輝            ,"24,000","1,000","23,000",0,0,0,"24,000","1,000","23,000"
2612  ,中航            ,"19,000","1,000","18,000","5,000",0,"5,000","24,000","1,000","23,000"
8466  ,美吉吉-KY       ,"61,000","38,000","23,000",0,0,0,"61,000","38,000","23,000"
2809  ,京城銀          ,"96,048","75,158","20,890","8,000","6,133","1,867","104,048","81,291","22,757"
2637  ,慧洋-KY         ,"7,000","2,554","4,446","50,000","32,104","17,896","57,000","34,658","22,342"
4952  ,凌通            ,"23,000",755,"22,245",0,0,0,"23,000",755,"22,245"
2472  ,立隆電          ,"2,000",0,"2,000","20,312",233,"20,079","22,312",233,"22,079"
1589  ,永冠-KY         ,"24,000","1,954","22,046",0,0,0,"24,000","1,954","22,046"
"=""030762""",南寶統一57購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""030990""",台塑元大54購02  ,0,0,0,"28,000","6,000","22,000","28,000","6,000","22,000"
"=""031879""",上品國票53購02  ,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
"=""032214""",台玻群益52購03  ,0,0,0,"79,000","57,000","22,000","79,000","57,000","22,000"
"=""032403""",佳必琪凱基53購01,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""032556""",南亞國票53購07  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033950""",鴻準統一5B購01  ,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
