Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""052538""",陽明群益46購02  ,0,0,0,"122,000","12,000","110,000","122,000","12,000","110,000"
"=""054037""",上銀元大46購02  ,0,0,0,"123,000","13,000","110,000","123,000","13,000","110,000"
"=""054444""",全新群益46購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""07483P""",T50正2元富4A售02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""07630P""",中502X永豐4A售03,0,0,0,"160,000","50,000","110,000","160,000","50,000","110,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""03336P""",臺股指元大41售29,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""034573""",台達電元大59購01,0,0,0,"112,000","3,000","109,000","112,000","3,000","109,000"
"=""035366""",南寶統一59購03  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""041945""",光寶科國票55購03,0,0,0,"283,000","174,000","109,000","283,000","174,000","109,000"
"=""043081""",日月光元大55購01,0,0,0,"165,000","56,000","109,000","165,000","56,000","109,000"
"=""050871""",所羅門元大43購01,0,0,0,"254,000","145,000","109,000","254,000","145,000","109,000"
"=""054295""",汎銓元大44購05  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""054963""",鉅祥兆豐46購01  ,0,0,0,"122,000","13,000","109,000","122,000","13,000","109,000"
6251  ,定穎            ,"119,244","11,604","107,640","1,933",701,"1,232","121,177","12,305","108,872"
"=""043675""",至上統一59購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""048733""",景碩元大43購25  ,0,0,0,"125,000","17,000","108,000","125,000","17,000","108,000"
"=""050122""",亞光台新43購01  ,0,0,0,"109,000","1,000","108,000","109,000","1,000","108,000"
"=""050369""",奇鋐元大43購24  ,0,0,0,"120,000","12,000","108,000","120,000","12,000","108,000"
"=""053527""",建漢群益44購02  ,0,0,0,"156,000","48,000","108,000","156,000","48,000","108,000"
"=""034763""",A50正2元大55購01,0,0,0,"125,000","18,000","107,000","125,000","18,000","107,000"
"=""041263""",T50反1元大5B購03,0,0,0,"200,000","93,000","107,000","200,000","93,000","107,000"
"=""041482""",S&P反1國票5A購01,0,0,0,"331,000","224,000","107,000","331,000","224,000","107,000"
"=""046387""",中鴻國票43購01  ,0,0,0,"136,000","29,000","107,000","136,000","29,000","107,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"112,000","5,000","107,000","112,000","5,000","107,000"
"=""050038""",元石油元大43購01,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"177,000","70,000","107,000","177,000","70,000","107,000"
"=""054248""",臺指反富邦4A購01,0,0,0,"151,000","44,000","107,000","151,000","44,000","107,000"
"=""054732""",奇鋐國泰46購04  ,0,0,0,"174,000","67,000","107,000","174,000","67,000","107,000"
"=""07595P""",南亞科元大49售02,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""033370""",亞翔富邦53購01  ,0,0,0,"405,000","299,000","106,000","405,000","299,000","106,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""040323""",華擎群益56購02  ,0,0,0,"106,000",0,"106,000","106,000",0,"106,000"
"=""054092""",大同富邦45購01  ,0,0,0,"120,000","14,000","106,000","120,000","14,000","106,000"
"=""037539""",致茂國票54購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""038654""",昇陽半群益54購02,0,0,0,"155,000","50,000","105,000","155,000","50,000","105,000"
"=""039544""",材料群益54購05  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""040520""",力積電中信5A購01,0,0,0,"125,000","20,000","105,000","125,000","20,000","105,000"
"=""041467""",大毅元富54購03  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,"205,000","100,000","105,000","205,000","100,000","105,000"
"=""045817""",聯發科元大43購14,0,0,0,"110,000","5,000","105,000","110,000","5,000","105,000"
"=""046663""",元黃金元大45購01,0,0,0,"109,000","4,000","105,000","109,000","4,000","105,000"
"=""047570""",精銳永豐44購01  ,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""047687""",美債2X元大4B購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""051645""",光寶科群益46購01,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""08660P""",FBNQ2X國票4B售03,0,0,0,"155,000","50,000","105,000","155,000","50,000","105,000"
"=""087847""",智伸科元大51購02,0,0,0,"105,000",0,"105,000","105,000",0,"105,000"
"=""035354""",德律統一57購02  ,0,0,0,"115,000","11,000","104,000","115,000","11,000","104,000"
"=""048559""",台光電元大43購06,0,0,0,"128,000","24,000","104,000","128,000","24,000","104,000"
"=""050617""",台光電群益43購10,0,0,0,"104,000",0,"104,000","104,000",0,"104,000"
"=""08057P""",立積凱基52售01  ,0,0,0,"125,000","21,000","104,000","125,000","21,000","104,000"
"=""00861 """,元大全球未來通訊,0,0,0,"210,040","107,000","103,040","210,040","107,000","103,040"
"=""031619""",富世達永豐54購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""032722""",臺股指富邦5B購02,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""048940""",定穎控國票43購04,0,0,0,"358,000","255,000","103,000","358,000","255,000","103,000"
"=""050138""",亞光凱基44購03  ,0,0,0,"214,000","111,000","103,000","214,000","111,000","103,000"
"=""050234""",台積電群益47購16,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""052042""",楠梓電凱基43購01,0,0,0,"121,000","18,000","103,000","121,000","18,000","103,000"
"=""053903""",群光元大44購03  ,0,0,0,"184,000","81,000","103,000","184,000","81,000","103,000"
"=""053924""",美時國泰46購02  ,0,0,0,"105,000","2,000","103,000","105,000","2,000","103,000"
"=""054904""",上証2X群益44購06,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""042020""",緯穎元大54購49  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""048234""",中砂國泰44購02  ,0,0,0,"139,000","37,000","102,000","139,000","37,000","102,000"
"=""050450""",大立光群益43購13,0,0,0,"104,000","2,000","102,000","104,000","2,000","102,000"
"=""051260""",臺股指法興43購19,0,0,0,"112,000","10,000","102,000","112,000","10,000","102,000"
"=""054244""",長華國泰46購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""035298""",正新凱基54購01  ,0,0,0,"600,000","499,000","101,000","600,000","499,000","101,000"
"=""042751""",亞翔元大55購01  ,0,0,0,"140,000","39,000","101,000","140,000","39,000","101,000"
"=""044879""",神達國票56購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""048283""",臺股指群益45購03,0,0,0,"128,000","27,000","101,000","128,000","27,000","101,000"
"=""053351""",滬深2X統一4A購02,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""031324""",臺股指統一52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03278P""",晶豪科凱基44售02,0,0,0,"171,000","71,000","100,000","171,000","71,000","100,000"
"=""033140""",台達電元大54購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033185""",洋基元大53購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033392""",宏達電國票56購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037054""",達麗統一59購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037148""",海悅元大54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037717""",立隆電元富53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037733""",聯電國票53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038026""",晶豪科國票56購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038773""",定穎控富邦56購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038810""",第一銅統一5A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039220""",為升凱基54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039457""",宏達電統一6A購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040579""",燿華統一49購02  ,0,0,0,"250,000","150,000","100,000","250,000","150,000","100,000"
"=""040779""",欣興永豐55購01  ,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""040918""",台積電元富54購20,0,0,0,"160,000","60,000","100,000","160,000","60,000","100,000"
"=""042312""",神達凱基54購16  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042550""",力成元大54購12  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042810""",致茂國票56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042838""",智邦永豐56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042971""",旭隼元大55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043141""",亞翔群益55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043626""",華榮凱基55購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043702""",華新科元大55購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043703""",長榮元大55購12  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044928""",台光電元大55購10,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044992""",欣興中信59購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045087""",萬海凱基59購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045105""",光寶科元大5A購03,0,0,0,"599,000","499,000","100,000","599,000","499,000","100,000"
"=""045156""",昇貿群益55購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045163""",臺股指群益5B購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045389""",鴻海富邦56購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046136""",華泰永豐43購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046509""",辛耘元大43購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""046748""",T50正2凱基43購11,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047169""",亞力元大43購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047219""",材料富邦43購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047524""",國巨群益42購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""047717""",創意元大45購02  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""048687""",興富發凱基43購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048875""",香港2X凱基48購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049083""",微星元大43購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049774""",皇昌凱基43購05  ,0,0,0,"227,000","127,000","100,000","227,000","127,000","100,000"
"=""050241""",京鼎群益44購01  ,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""051283""",T50正2群益43購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051370""",致茂元大43購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051630""",富邦金元富46購01,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""051669""",迅得群益43購01  ,0,0,0,"255,000","155,000","100,000","255,000","155,000","100,000"
"=""053020""",台達化元大44購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053036""",義隆元大44購01  ,0,0,0,"132,000","32,000","100,000","132,000","32,000","100,000"
"=""053420""",滬深2X元富44購13,0,0,0,"103,000","3,000","100,000","103,000","3,000","100,000"
"=""053809""",皇昌國票44購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07468P""",振樺電國票49售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07557P""",奇鋐群益4B售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08020P""",FANG+元大49售02 ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086501""",偉訓永豐53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08743P""",華航台新4B售01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087577""",貿聯元大51購11  ,0,0,0,"235,000","135,000","100,000","235,000","135,000","100,000"
"=""089902""",光寶科國票57購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
3047  ,訊舟            ,"100,000",0,"100,000",0,0,0,"100,000",0,"100,000"
"=""043373""",大立光元大55購02,0,0,0,"119,000","20,000","99,000","119,000","20,000","99,000"
"=""043457""",智邦富邦57購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""043979""",聚陽兆豐57購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""044204""",奇鋐國泰56購04  ,0,0,0,"130,000","31,000","99,000","130,000","31,000","99,000"
"=""049841""",華通統一49購04  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""050922""",晶相光元富47購01,0,0,0,"103,000","4,000","99,000","103,000","4,000","99,000"
"=""051502""",迎廣國票44購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""035223""",亞光兆豐55購01  ,0,0,0,"120,000","22,000","98,000","120,000","22,000","98,000"
"=""036022""",牧德元大59購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""039530""",滬深2X群益56購04,0,0,0,"125,000","27,000","98,000","125,000","27,000","98,000"
"=""039923""",友達元大54購04  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""041688""",漢翔凱基54購08  ,0,0,0,"536,000","438,000","98,000","536,000","438,000","98,000"
"=""046010""",台光電國票43購01,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""047076""",欣興元富42購03  ,0,0,0,"106,000","8,000","98,000","106,000","8,000","98,000"
"=""048976""",材料元大45購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""049796""",陽明元大43購08  ,0,0,0,"103,000","5,000","98,000","103,000","5,000","98,000"
"=""050014""",鴻海國票44購02  ,0,0,0,"118,000","20,000","98,000","118,000","20,000","98,000"
"=""050330""",大立光永豐44購02,0,0,0,"125,000","27,000","98,000","125,000","27,000","98,000"
"=""051109""",緯穎群益43購07  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""052880""",迅得永豐46購01  ,0,0,0,"108,000","10,000","98,000","108,000","10,000","98,000"
"=""054535""",奇鋐國泰46購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""054755""",材料統一3A購01  ,0,0,0,"310,000","212,000","98,000","310,000","212,000","98,000"
"=""054964""",牧德兆豐46購01  ,0,0,0,"220,000","122,000","98,000","220,000","122,000","98,000"
"=""03227P""",世芯元大3C售26  ,0,0,0,"105,000","8,000","97,000","105,000","8,000","97,000"
"=""034295""",中磊群益54購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""040478""",康舒元大54購05  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""041682""",毅嘉凱基55購01  ,0,0,0,"234,000","137,000","97,000","234,000","137,000","97,000"
"=""042330""",華新科元富54購08,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""047917""",亞翔凱基48購01  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""048656""",材料元大43購28  ,0,0,0,"108,000","11,000","97,000","108,000","11,000","97,000"
"=""051136""",定穎控凱基45購03,0,0,0,"213,000","116,000","97,000","213,000","116,000","97,000"
"=""053827""",世芯國票45購04  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""08079P""",台積電凱基4C售20,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""03202P""",聯發科元大3C售20,0,0,0,"242,000","146,000","96,000","242,000","146,000","96,000"
"=""044307""",貿聯群益55購07  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""050467""",材料凱基47購02  ,0,0,0,"225,000","129,000","96,000","225,000","129,000","96,000"
"=""051236""",長華元大46購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""051441""",愛普國泰45購02  ,0,0,0,"120,000","24,000","96,000","120,000","24,000","96,000"
2382  ,廣達            ,"132,309","1,000","131,309","12,000","48,000","-36,000","144,309","49,000","95,309"
"=""030220""",瀚宇博元大52購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""03244P""",鴻海元大3C售76  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""034105""",聯發科元富53購02,0,0,0,"119,000","24,000","95,000","119,000","24,000","95,000"
"=""037554""",臺指反元大57購01,0,0,0,"125,000","30,000","95,000","125,000","30,000","95,000"
"=""037730""",滬深2X國票54購04,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""037969""",晶豪科群益53購03,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""042926""",台灣50元大55購06,0,0,0,"125,000","30,000","95,000","125,000","30,000","95,000"
"=""046337""",景碩元大44購03  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""048315""",創意元大44購06  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""049184""",愛普國票45購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""050466""",智原凱基43購12  ,0,0,0,"182,000","87,000","95,000","182,000","87,000","95,000"
"=""051154""",美費半國票43購02,0,0,0,"145,000","50,000","95,000","145,000","50,000","95,000"
"=""051936""",萬海統一49購03  ,0,0,0,"102,000","7,000","95,000","102,000","7,000","95,000"
"=""055036""",矽統凱基44購03  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""038881""",鴻海元大54購53  ,0,0,0,"235,000","141,000","94,000","235,000","141,000","94,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"119,000","25,000","94,000","119,000","25,000","94,000"
"=""043693""",台光電元大5B購02,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""044372""",勤誠元大55購03  ,0,0,0,"191,000","97,000","94,000","191,000","97,000","94,000"
"=""047665""",樺漢群益43購01  ,0,0,0,"105,000","11,000","94,000","105,000","11,000","94,000"
"=""047783""",中興電元大44購03,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""051469""",陽明元大43購19  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""052971""",矽格群益48購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""041174""",訊芯群益54購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""041619""",國巨永豐55購03  ,0,0,0,"156,000","63,000","93,000","156,000","63,000","93,000"
"=""041762""",鴻海元大54購69  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""046115""",祥碩兆豐42購03  ,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""050616""",技嘉群益43購03  ,0,0,0,"130,000","37,000","93,000","130,000","37,000","93,000"
