Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078052""",緯穎群益54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07845P""",奇鋐國票4A售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078711""",廣宇永豐51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07907P""",AES統一4C售01   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079271""",奇鋐元富4A購13  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080141""",皇昌永豐51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080211""",保瑞群益51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080880""",臺股指群益54購09,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081048""",華城國票4C購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081134""",南亞科元富4B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081458""",瑞軒凱基4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081544""",士電群益44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081710""",聯發科統一49購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081938""",雲豹凱基4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082053""",奇鋐元大4B購12  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082173""",穎崴元富51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082268""",欣興群益4B購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082969""",中租凱基4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083094""",中興電群益4C購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083828""",世芯統一56購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""084545""",世紀鋼群益52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08480P""",所羅門凱基4A售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085013""",健鼎統一56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085159""",富世達群益4C購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085266""",亞翔台新4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085375""",鴻準元大4C購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085523""",德律凱基4C購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08553P""",南亞科中信4A售04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085603""",長榮統一45購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086456""",華擎統一57購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086749""",緯創元大52購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087220""",世芯群益51購09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087610""",台灣50凱基51購05,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""08770P""",T50正2國票4B售02,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""088048""",裕民永豐51購03  ,0,0,0,"155,000","55,000","100,000","155,000","55,000","100,000"
"=""088203""",王品凱基51購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088214""",連加凱基51購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088499""",台光電元大54購07,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088588""",連加統一59購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088700""",欣興凱基54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08875P""",同欣電國票4C售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088895""",國喬群益51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089306""",上銀永豐53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089414""",昆盈國票53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089648""",泰金寶群益51購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089807""",京元電元大51購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089822""",豐藝元大51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"1,011,000","912,000","99,000","1,011,000","912,000","99,000"
"=""030199""",台化元大52購02  ,0,0,0,"222,000","123,000","99,000","222,000","123,000","99,000"
"=""031398""",力積電統一46購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""031963""",建準元大54購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""032333""",華通中信52購01  ,0,0,0,"131,000","32,000","99,000","131,000","32,000","99,000"
"=""032871""",亞光國泰53購05  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""032895""",勤美統一47購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""06211P""",臺股指群益46售28,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""078199""",聯發科元大51購09,0,0,0,"179,000","80,000","99,000","179,000","80,000","99,000"
"=""07901P""",元黃金凱基5B售01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""086373""",瑞智凱基51購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""087289""",力積電元大51購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""087599""",FB越南元富51購01,0,0,0,"318,000","219,000","99,000","318,000","219,000","99,000"
"=""088192""",華城凱基51購08  ,0,0,0,"225,000","126,000","99,000","225,000","126,000","99,000"
"=""089842""",川湖統一57購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""0055  """,元大MSCI金融    ,0,0,0,"104,197","5,728","98,469","104,197","5,728","98,469"
6414  ,樺漢            ,"131,000","65,000","66,000","68,012","36,000","32,012","199,012","101,000","98,012"
"=""04529P""",臺股指凱基43售93,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""06155P""",臺股指中信4B售04,0,0,0,"103,000","5,000","98,000","103,000","5,000","98,000"
"=""081919""",長華元大4B購02  ,0,0,0,"300,000","202,000","98,000","300,000","202,000","98,000"
"=""084071""",鈺邦國票52購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""084830""",群創國票51購01  ,0,0,0,"128,000","30,000","98,000","128,000","30,000","98,000"
"=""085574""",虎航元大4C購05  ,0,0,0,"118,000","20,000","98,000","118,000","20,000","98,000"
"=""085865""",鴻海凱基46購01  ,0,0,0,"249,000","151,000","98,000","249,000","151,000","98,000"
"=""087177""",穎崴凱基54購02  ,0,0,0,"200,000","102,000","98,000","200,000","102,000","98,000"
"=""088291""",臺股指永豐56購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""031583""",富世達群益52購05,0,0,0,"157,000","60,000","97,000","157,000","60,000","97,000"
"=""07643P""",T50正2元富4C售01,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""08349P""",緯創凱基4A售07  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""084965""",聯詠凱基4C購01  ,0,0,0,"99,000","2,000","97,000","99,000","2,000","97,000"
"=""085631""",緯創統一56購03  ,0,0,0,"302,000","205,000","97,000","302,000","205,000","97,000"
"=""087322""",正新凱基51購01  ,0,0,0,"317,000","220,000","97,000","317,000","220,000","97,000"
"=""032472""",華晶科元大53購02,0,0,0,"116,000","20,000","96,000","116,000","20,000","96,000"
"=""032587""",T50反1元大53購05,0,0,0,"250,000","154,000","96,000","250,000","154,000","96,000"
"=""07171P""",聯發科元大48售12,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""079406""",采鈺統一44購01  ,0,0,0,"1,593,000","1,497,000","96,000","1,593,000","1,497,000","96,000"
"=""081395""",FB台50凱基4B購01,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""082260""",昇陽半兆豐4C購01,0,0,0,"204,000","108,000","96,000","204,000","108,000","96,000"
"=""083230""",華泰元富4C購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""084628""",漢唐國票51購03  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""088265""",東陽永豐51購02  ,0,0,0,"102,000","6,000","96,000","102,000","6,000","96,000"
"=""089141""",台塑元富57購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""089144""",億泰元富51購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""031397""",力智統一46購01  ,0,0,0,"150,000","55,000","95,000","150,000","55,000","95,000"
"=""032556""",南亞國票53購07  ,0,0,0,"146,000","51,000","95,000","146,000","51,000","95,000"
"=""05533P""",健策凱基45售03  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""07579P""",華擎國票4A售01  ,0,0,0,"175,000","80,000","95,000","175,000","80,000","95,000"
"=""081219""",穎崴凱基4C購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""084081""",飛捷國泰51購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""087046""",陽明國泰52購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""08780P""",聯發科富邦53售01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
3443  ,創意            ,"196,000","86,000","110,000","28,117","43,231","-15,114","224,117","129,231","94,886"
2881  ,富邦金          ,"84,000","284,000","-200,000","582,320","287,800","294,520","666,320","571,800","94,520"
"=""032957""",達興統一5B購01  ,0,0,0,"106,000","12,000","94,000","106,000","12,000","94,000"
"=""04436P""",緯創群益43售05  ,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""05331P""",聯詠國票46售02  ,0,0,0,"260,000","166,000","94,000","260,000","166,000","94,000"
"=""073122""",海華國票4B購01  ,0,0,0,"174,000","80,000","94,000","174,000","80,000","94,000"
"=""079774""",裕民凱基4C購03  ,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""080584""",長榮航元大52購02,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""08347P""",貿聯國票4B售01  ,0,0,0,"221,000","127,000","94,000","221,000","127,000","94,000"
"=""085799""",未來車元富4C購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""088741""",愛普元大51購07  ,0,0,0,"114,000","20,000","94,000","114,000","20,000","94,000"
"=""088801""",華邦電凱基51購03,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
6456  ,GIS-KY          ,"4,000","10,696","-6,696","101,000","1,056","99,944","105,000","11,752","93,248"
"=""030951""",致茂兆豐54購01  ,0,0,0,"94,000","1,000","93,000","94,000","1,000","93,000"
"=""031830""",南亞凱基53購02  ,0,0,0,"150,000","57,000","93,000","150,000","57,000","93,000"
"=""042424""",日電貿群益56購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""04368P""",金寶元大43售02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""05478P""",臺股指群益46售13,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""082319""",雄獅元大4B購04  ,0,0,0,"362,000","269,000","93,000","362,000","269,000","93,000"
"=""08681P""",元債2X永豐52售01,0,0,0,"162,000","69,000","93,000","162,000","69,000","93,000"
"=""089223""",創意群益51購06  ,0,0,0,"232,000","139,000","93,000","232,000","139,000","93,000"
"=""03437P""",臺股指富邦41售20,0,0,0,"115,000","23,000","92,000","115,000","23,000","92,000"
"=""080188""",直得群益4C購01  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""083195""",創意統一56購02  ,0,0,0,"94,000","2,000","92,000","94,000","2,000","92,000"
"=""084630""",全新國票51購01  ,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
"=""084826""",聯詠國票51購01  ,0,0,0,"248,000","156,000","92,000","248,000","156,000","92,000"
"=""030196""",南亞元大52購04  ,0,0,0,"177,000","86,000","91,000","177,000","86,000","91,000"
"=""03031U""",鴻海統一53售14  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""030561""",台玻統一57購03  ,0,0,0,"113,000","22,000","91,000","113,000","22,000","91,000"
"=""030869""",漢翔群益52購03  ,0,0,0,"156,000","65,000","91,000","156,000","65,000","91,000"
"=""031158""",和大凱基52購01  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""031270""",光寶科統一57購03,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""032300""",上品元大53購03  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""04721P""",上証2X國票45售07,0,0,0,"111,000","20,000","91,000","111,000","20,000","91,000"
"=""076071""",AES統一53購01   ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""083400""",世芯國泰51購02  ,0,0,0,"401,000","310,000","91,000","401,000","310,000","91,000"
"=""087974""",慧洋群益51購01  ,0,0,0,"206,000","115,000","91,000","206,000","115,000","91,000"
"=""088269""",中砂永豐51購04  ,0,0,0,"105,000","14,000","91,000","105,000","14,000","91,000"
"=""089251""",矽統元大51購06  ,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
1215  ,卜蜂            ,"95,000","4,000","91,000",0,0,0,"95,000","4,000","91,000"
1718  ,中纖            ,"143,000","52,000","91,000",0,0,0,"143,000","52,000","91,000"
"=""00678 """,群益那斯達克生技,0,0,0,"488,000","398,000","90,000","488,000","398,000","90,000"
"=""032514""",漢唐第一55購01  ,0,0,0,"170,000","80,000","90,000","170,000","80,000","90,000"
"=""03389P""",台積電永豐43售12,0,0,0,"210,000","120,000","90,000","210,000","120,000","90,000"
"=""03622P""",臺股指富邦41售25,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""04033P""",台灣50群益42售11,0,0,0,"105,000","15,000","90,000","105,000","15,000","90,000"
"=""04179P""",台灣50元大42售04,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""04724P""",滬深2X國票46售02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""069405""",群創統一52購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""077902""",世芯元大4A購08  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""07991P""",臺股指元大49售62,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""08197P""",台灣50凱基4C售06,0,0,0,"202,000","112,000","90,000","202,000","112,000","90,000"
"=""084179""",健策凱基53購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""084255""",鴻準凱基4C購03  ,0,0,0,"92,000","2,000","90,000","92,000","2,000","90,000"
"=""085853""",力智國票52購01  ,0,0,0,"2,992,000","2,902,000","90,000","2,992,000","2,902,000","90,000"
"=""086093""",德律元大51購03  ,0,0,0,"140,000","50,000","90,000","140,000","50,000","90,000"
"=""086567""",宏泰群益51購01  ,0,0,0,"127,000","37,000","90,000","127,000","37,000","90,000"
"=""087394""",世芯元大51購36  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""088102""",南電國泰52購03  ,0,0,0,"92,000","2,000","90,000","92,000","2,000","90,000"
"=""089228""",台泥永豐51購02  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""089576""",昇貿元大51購03  ,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""032933""",神基元富52購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""053170""",滬深2X國票45購10,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""078941""",材料元大4A購09  ,0,0,0,"97,000","8,000","89,000","97,000","8,000","89,000"
"=""08010P""",鴻海群益4A售05  ,0,0,0,"198,000","109,000","89,000","198,000","109,000","89,000"
"=""081369""",龍德船統一55購03,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""086211""",融程電統一59購01,0,0,0,"130,000","41,000","89,000","130,000","41,000","89,000"
"=""086410""",帝寶元富51購01  ,0,0,0,"180,000","91,000","89,000","180,000","91,000","89,000"
"=""087319""",滬深2X凱基54購05,0,0,0,"157,000","68,000","89,000","157,000","68,000","89,000"
"=""088853""",世芯國泰52購06  ,0,0,0,"132,000","43,000","89,000","132,000","43,000","89,000"
"=""031256""",亞翔元大58購02  ,0,0,0,"92,000","4,000","88,000","92,000","4,000","88,000"
"=""032337""",臻鼎中信52購01  ,0,0,0,"199,000","111,000","88,000","199,000","111,000","88,000"
"=""032357""",臻鼎兆豐58購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""04866P""",臺股指元大46售12,0,0,0,"123,000","35,000","88,000","123,000","35,000","88,000"
"=""08083P""",臺股指凱基4C售13,0,0,0,"367,000","279,000","88,000","367,000","279,000","88,000"
"=""083830""",中磊統一56購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""084399""",華晶科元富4C購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""084712""",奇鋐元大4C購20  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"129,000","41,000","88,000","129,000","41,000","88,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""085698""",致茂凱基4C購02  ,0,0,0,"110,000","22,000","88,000","110,000","22,000","88,000"
"=""08671P""",世芯凱基51售05  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""086723""",T50反1元大53購02,0,0,0,"108,000","20,000","88,000","108,000","20,000","88,000"
"=""087521""",金像電富邦53購01,0,0,0,"94,000","6,000","88,000","94,000","6,000","88,000"
"=""087713""",迅得永豐53購01  ,0,0,0,"91,000","3,000","88,000","91,000","3,000","88,000"
"=""030838""",漢唐元大52購04  ,0,0,0,"107,000","20,000","87,000","107,000","20,000","87,000"
"=""04009P""",台積電元大43售68,0,0,0,"210,000","123,000","87,000","210,000","123,000","87,000"
"=""080356""",達運光凱基4B購01,0,0,0,"89,000","2,000","87,000","89,000","2,000","87,000"
"=""081392""",GIS元大4B購01   ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""086009""",世芯元富57購01  ,0,0,0,"174,000","87,000","87,000","174,000","87,000","87,000"
"=""086086""",漢唐元大51購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""087579""",亞翔元大54購02  ,0,0,0,"117,000","30,000","87,000","117,000","30,000","87,000"
"=""088979""",富世達富邦53購02,0,0,0,"234,000","147,000","87,000","234,000","147,000","87,000"
"=""030032""",全新群益51購02  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""031879""",上品國票53購02  ,0,0,0,"98,000","12,000","86,000","98,000","12,000","86,000"
"=""032325""",洋基永豐52購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""05834P""",華碩元大46售02  ,0,0,0,"100,000","14,000","86,000","100,000","14,000","86,000"
