Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050495""",時碩元大43購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050572""",世芯國票43購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050672""",長榮國泰45購07  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""051146""",中石化永豐44購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051351""",聯強凱基43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051561""",達興富邦45購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051676""",名軒凱基44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052439""",長榮航中信44購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052510""",南電永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05259P""",美費半元大46售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053014""",緯穎統一46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053050""",拓凱元大44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053136""",訊芯凱基44購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053155""",來億群益45購01  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""053217""",皇昌富邦47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053224""",上証2X元大44購03,0,0,0,"250,000","200,000","50,000","250,000","200,000","50,000"
"=""053287""",上証2X凱基45購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053505""",宏致國票46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054067""",華城國票45購03  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""054229""",日月光凱基44購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054564""",金像電富邦46購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""054606""",大銀群益44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054690""",台灣50凱基44購10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054717""",台積電統一51購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054729""",威盛國泰46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054742""",台耀富邦46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054882""",訊芯元大44購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054999""",宏達電國票46購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055093""",中砂元大46購01  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""055116""",大銀元大49購01  ,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""055766""",玉晶光富邦46購02,0,0,0,"190,000","140,000","50,000","190,000","140,000","50,000"
"=""056356""",牧德凱基45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056632""",元日2X元富5B購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057138""",群創群益45購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057466""",中興電國票46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057490""",東元凱基45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057515""",立積凱基45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057545""",訊舟元大45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057708""",華城元大45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058118""",材料元大45購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058129""",華通群益45購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058552""",新唐元大45購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058575""",台積電群益45購18,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058598""",緯創群益45購14  ,0,0,0,"276,000","226,000","50,000","276,000","226,000","50,000"
"=""058625""",世芯永豐48購02  ,0,0,0,"133,000","83,000","50,000","133,000","83,000","50,000"
"=""058760""",美時元大49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059033""",雄獅永豐46購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""059201""",富鼎元大45購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059316""",漢唐群益45購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""059484""",偉訓國票46購03  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""05951P""",台積電永豐46售21,0,0,0,"120,000","70,000","50,000","120,000","70,000","50,000"
"=""059644""",台達電永豐47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060213""",台泥凱基47購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060354""",長榮元大46購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060649""",凱基金中信46購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""060817""",迅得元富46購01  ,0,0,0,"82,000","32,000","50,000","82,000","32,000","50,000"
"=""060921""",材料國泰48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061065""",貿聯富邦46購04  ,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""061227""",長榮航元大46購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061668""",川湖群益46購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061758""",群光元富46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""061904""",緯創元大46購10  ,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""062049""",京元電群益46購05,0,0,0,"101,000","51,000","50,000","101,000","51,000","50,000"
"=""062145""",士電富邦48購02  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""062153""",T50反1中信46購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062164""",聯發科中信49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062393""",神達凱基4A購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""06246P""",亞光元富46售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062578""",漢唐元大46購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062604""",臺股指元大48購14,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062854""",奇鋐永豐46購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""062903""",和大凱基46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063431""",大成鋼元大46購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063796""",道瓊2X凱基48購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""063880""",全新元大46購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064081""",祥碩元大46購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064348""",潤泰新凱基47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""064391""",緯穎富邦47購03  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""065118""",亞翔中信48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""065536""",京元電富邦48購03,0,0,0,"113,000","63,000","50,000","113,000","63,000","50,000"
"=""065751""",海華元大47購02  ,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""065769""",伊雲谷元大47購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066173""",滬深2X永豐47購06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066471""",大立光元大47購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066543""",致茂凱基48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""066846""",穎崴凱基49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067657""",祥碩永豐4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""067793""",長榮航元富47購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069334""",慧洋統一43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""079101""",台積電元富54購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080231""",定穎控統一45購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""080235""",穎崴統一45購01  ,0,0,0,"250,000","200,000","50,000","250,000","200,000","50,000"
"=""085338""",台積電凱基4C購46,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087818""",南電群益51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088919""",零壹群益52購01  ,0,0,0,"120,000","70,000","50,000","120,000","70,000","50,000"
"=""089928""",智邦永豐53購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
2845  ,遠東銀          ,"95,000",0,"95,000",0,"45,000","-45,000","95,000","45,000","50,000"
2633  ,台灣高鐵        ,"39,000",405,"38,595","11,000",0,"11,000","50,000",405,"49,595"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"403,477","354,000","49,477","403,477","354,000","49,477"
"=""033771""",台達電元大54購08,0,0,0,"351,000","302,000","49,000","351,000","302,000","49,000"
"=""034348""",光罩國票53購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""037555""",臺指反元大58購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""038620""",奇鋐凱基54購11  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""040126""",聯鈞群益56購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""043343""",日月光群益56購03,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""046267""",精成科群益55購02,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""046385""",金像電富邦58購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""046610""",台積電永豐4C購02,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""049410""",精銳元大43購05  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""049682""",中信金元大49購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""050541""",川湖凱基44購02  ,0,0,0,"89,000","40,000","49,000","89,000","40,000","49,000"
"=""052046""",文曄凱基43購01  ,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""052583""",上証2X元大45購01,0,0,0,"65,000","16,000","49,000","65,000","16,000","49,000"
"=""05300P""",長榮永豐46售05  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""053640""",微星凱基44購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""053738""",信錦國泰46購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""054519""",華通富邦45購01  ,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""054731""",聯發科國泰46購04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""05484P""",川湖國票46售04  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""055131""",聯發科國泰46購06,0,0,0,"59,000","10,000","49,000","59,000","10,000","49,000"
"=""055987""",日月光國泰46購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""056132""",聯發科國泰46購08,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""058655""",貿聯凱基45購05  ,0,0,0,"54,000","5,000","49,000","54,000","5,000","49,000"
"=""059188""",凱基金元大4B購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""060457""",新日興群益47購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""061317""",日月光富邦48購01,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""062350""",材料元大46購07  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""063005""",台光電群益46購04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""064307""",保瑞元大46購18  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""064471""",愛普元大4A購01  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""06556P""",SGBR2X凱基48售01,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"115,102","67,000","48,102","115,102","67,000","48,102"
"=""034113""",盟立元富53購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""038182""",台光電國票56購02,0,0,0,"100,000","52,000","48,000","100,000","52,000","48,000"
"=""043785""",勤誠元富58購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""045067""",華泰國泰56購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""045894""",台郡國泰56購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""047202""",世芯元大43購25  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""049114""",緯創富邦43購06  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""050259""",長榮凱基44購04  ,0,0,0,"299,000","251,000","48,000","299,000","251,000","48,000"
"=""052414""",陽明元大43購21  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""056522""",矽格凱基46購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""057499""",智邦凱基46購03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""058522""",滬深2X元大45購08,0,0,0,"319,000","271,000","48,000","319,000","271,000","48,000"
"=""059305""",華城群益45購03  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""059384""",宏�皏�豐45購01  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""061415""",瑞儀群益46購01  ,0,0,0,"100,000","52,000","48,000","100,000","52,000","48,000"
"=""062032""",智邦國泰48購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""062426""",國泰金永豐47購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""063586""",國巨凱基46購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""065552""",國巨元富47購03  ,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""066944""",日電貿富邦4A購01,0,0,0,"78,000","30,000","48,000","78,000","30,000","48,000"
"=""089824""",精成科元大51購15,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""033393""",宏達電國票58購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""040722""",萬海凱基54購03  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""043350""",FB台50元大55購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""04666P""",滬深2X元富43售10,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""048224""",富邦金元富48購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""050462""",台光電凱基45購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""051712""",T50正2元大44購05,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""053724""",創意群益48購02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""053781""",智邦凱基46購01  ,0,0,0,"72,000","25,000","47,000","72,000","25,000","47,000"
"=""054610""",訊芯群益44購06  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""056774""",聯發科國泰47購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""058987""",奇鋐國票46購03  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""065991""",中砂群益47購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""067463""",聯發科凱基47購09,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""067645""",南亞永豐48購01  ,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""034613""",采鈺元大54購01  ,0,0,0,"47,000","1,000","46,000","47,000","1,000","46,000"
"=""037388""",中興電國票54購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""040125""",創意群益54購05  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""041124""",台達電統一49購03,0,0,0,"66,000","20,000","46,000","66,000","20,000","46,000"
"=""045355""",緯創凱基55購07  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""046664""",鴻海元大56購05  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""047760""",長榮國泰44購03  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""049285""",精銳凱基43購03  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""049807""",碩天元大49購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""053745""",華城兆豐46購01  ,0,0,0,"96,000","50,000","46,000","96,000","50,000","46,000"
"=""054856""",台積電元大48購05,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""056146""",中華永豐46購01  ,0,0,0,"94,000","48,000","46,000","94,000","48,000","46,000"
"=""056954""",京元電國泰47購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""057017""",技嘉統一4B購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""057511""",大聯大凱基46購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""058299""",緯創元大47購04  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""058395""",智原第一45購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""059083""",陽明元富45購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""059445""",貿聯富邦47購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""059645""",台積電永豐48購03,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""060223""",瑞昱凱基46購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""061142""",玉山金元富46購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""061824""",穎崴凱基46購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""062322""",台塑元大46購09  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""06236P""",美費半凱基47售03,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""062647""",智邦凱基46購08  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""063375""",金像電國泰48購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""063664""",玉晶光元大46購04,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""063833""",川湖群益46購16  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""064290""",大立光元大46購22,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""064368""",聯發科永豐48購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""064371""",漢唐兆豐4C購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""064396""",聯發科國泰4C購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""064654""",南亞科國泰47購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""065277""",大立光永豐47購02,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""065506""",信邦永豐49購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""066532""",南亞凱基47購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""066914""",一詮群益47購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""087998""",FB越南元大53購01,0,0,0,"64,000","18,000","46,000","64,000","18,000","46,000"
"=""088097""",臺指反國泰52購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,"51,000","6,000","45,000","51,000","6,000","45,000"
"=""036567""",漢翔元大54購11  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""038161""",智原永豐53購03  ,0,0,0,"191,000","146,000","45,000","191,000","146,000","45,000"
"=""038842""",華晶科統一61購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""040183""",緯創永豐54購04  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""040529""",台灣50元富54購08,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""041161""",飛宏群益54購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""046845""",景碩元大43購15  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,"49,000","4,000","45,000","49,000","4,000","45,000"
"=""049456""",全漢中信43購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""050404""",立積元富49購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""051231""",亞光元大46購03  ,0,0,0,"96,000","51,000","45,000","96,000","51,000","45,000"
"=""051480""",材料元大43購45  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""051857""",聯詠元大43購04  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""052590""",台積電元大44購30,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""05338P""",祥碩元富45售02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""054388""",大銀凱基44購02  ,0,0,0,"46,000","1,000","45,000","46,000","1,000","45,000"
"=""054389""",材料凱基44購05  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""055783""",智邦永豐45購01  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""05582P""",臺股指群益45售29,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""057047""",世芯凱基46購09  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""058614""",迅得第一45購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""058731""",英業達群益45購07,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""05874P""",華城元大46售02  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""058757""",元金2X元大47購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""059177""",南亞科元大45購01,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""059816""",台光電富邦4B購01,0,0,0,"51,000","6,000","45,000","51,000","6,000","45,000"
