Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07322T""",臺股指凱基39售27,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""074383""",華新國票49購03  ,0,0,0,"1,000","248,000","-247,000","1,000","248,000","-247,000"
"=""083212""",盟立群益4C購02  ,0,0,0,"111,000","358,000","-247,000","111,000","358,000","-247,000"
"=""086981""",光寶科統一57購01,0,0,0,"28,000","275,000","-247,000","28,000","275,000","-247,000"
"=""088475""",華通國泰52購01  ,0,0,0,"22,000","269,000","-247,000","22,000","269,000","-247,000"
"=""089603""",華邦電凱基51購04,0,0,0,"125,000","372,000","-247,000","125,000","372,000","-247,000"
"=""030109""",AES元富57購01   ,0,0,0,"15,000","261,000","-246,000","15,000","261,000","-246,000"
"=""033738""",可寧衛國票53購01,0,0,0,"2,000","248,000","-246,000","2,000","248,000","-246,000"
"=""036723""",富鼎國票54購01  ,0,0,0,0,"246,000","-246,000",0,"246,000","-246,000"
"=""072893""",台光電元富4A購06,0,0,0,"60,000","306,000","-246,000","60,000","306,000","-246,000"
"=""080460""",達興群益4B購02  ,0,0,0,"7,000","253,000","-246,000","7,000","253,000","-246,000"
"=""08629T""",臺股指元大3B售52,0,0,0,"148,000","394,000","-246,000","148,000","394,000","-246,000"
"=""07385T""",台積電群益39售26,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""084867""",泓德凱基4C購05  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""031960""",台光電元大54購11,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""033391""",宏達電國票54購03,0,0,0,"48,000","292,000","-244,000","48,000","292,000","-244,000"
"=""058218""",保瑞元富45購01  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""072842""",台積電凱基59購01,0,0,0,"55,000","299,000","-244,000","55,000","299,000","-244,000"
"=""084534""",新日興群益4C購02,0,0,0,"84,000","328,000","-244,000","84,000","328,000","-244,000"
"=""085908""",智易凱基52購01  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""086255""",晟銘電元富51購02,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""030698""",欣興富邦56購01  ,0,0,0,"57,000","300,000","-243,000","57,000","300,000","-243,000"
"=""031721""",上品群益52購02  ,0,0,0,"86,000","329,000","-243,000","86,000","329,000","-243,000"
"=""034977""",貿聯群益54購02  ,0,0,0,"5,000","248,000","-243,000","5,000","248,000","-243,000"
"=""035212""",洋基群益54購01  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""072980""",創意元大49購01  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""088095""",T50正2國泰52購01,0,0,0,"8,000","251,000","-243,000","8,000","251,000","-243,000"
"=""089192""",台積電凱基53購25,0,0,0,"15,000","258,000","-243,000","15,000","258,000","-243,000"
"=""089440""",欣興元大51購17  ,0,0,0,"468,000","711,000","-243,000","468,000","711,000","-243,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""033899""",鴻海元富53購07  ,0,0,0,"299,000","541,000","-242,000","299,000","541,000","-242,000"
"=""036352""",元債2X國泰54購02,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""065517""",光寶科統一51購01,0,0,0,"12,000","254,000","-242,000","12,000","254,000","-242,000"
"=""071085""",京元電群益48購05,0,0,0,"307,000","549,000","-242,000","307,000","549,000","-242,000"
"=""06967T""",聯發科凱基41售06,0,0,0,"50,000","291,000","-241,000","50,000","291,000","-241,000"
"=""081347""",聯發科凱基4A購01,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""085349""",創意凱基4C購05  ,0,0,0,"50,000","291,000","-241,000","50,000","291,000","-241,000"
"=""085545""",大成鋼元大4C購09,0,0,0,"41,000","282,000","-241,000","41,000","282,000","-241,000"
"=""032632""",潤泰新統一49購01,0,0,0,"95,000","335,000","-240,000","95,000","335,000","-240,000"
"=""033862""",南亞凱基53購09  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""066694""",技嘉統一41購01  ,0,0,0,"20,000","260,000","-240,000","20,000","260,000","-240,000"
"=""070253""",滬深2X元富48購06,0,0,0,"154,000","394,000","-240,000","154,000","394,000","-240,000"
"=""070789""",世芯元富52購03  ,0,0,0,"19,000","259,000","-240,000","19,000","259,000","-240,000"
"=""081919""",長華元大4B購02  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""082520""",元債2X中信52購02,0,0,0,"10,000","250,000","-240,000","10,000","250,000","-240,000"
"=""08449T""",穎崴凱基3B售05  ,0,0,0,"160,000","400,000","-240,000","160,000","400,000","-240,000"
"=""087518""",天鈺群益51購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""088762""",台虹統一57購01  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""033505""",台塑化元大53購01,0,0,0,"220,000","459,000","-239,000","220,000","459,000","-239,000"
"=""035825""",強茂元大54購05  ,0,0,0,"7,000","246,000","-239,000","7,000","246,000","-239,000"
"=""063095""",川湖統一3C購03  ,0,0,0,"305,000","544,000","-239,000","305,000","544,000","-239,000"
"=""071520""",華邦電元大48購06,0,0,0,"1,000","240,000","-239,000","1,000","240,000","-239,000"
"=""080784""",富世達國票4C購02,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""082538""",勤誠元富51購01  ,0,0,0,"449,000","688,000","-239,000","449,000","688,000","-239,000"
"=""084235""",來億永豐4C購01  ,0,0,0,"10,000","249,000","-239,000","10,000","249,000","-239,000"
"=""088375""",台積電元大51購71,0,0,0,"54,000","293,000","-239,000","54,000","293,000","-239,000"
"=""075171""",元債2X元富47購01,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""083333""",正崴統一54購02  ,0,0,0,"53,000","291,000","-238,000","53,000","291,000","-238,000"
"=""084370""",順德凱基51購01  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""086190""",聯鈞群益52購02  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""031222""",大成鋼元大54購02,0,0,0,"163,000","400,000","-237,000","163,000","400,000","-237,000"
"=""034356""",豐達科國票53購02,0,0,0,"2,000","239,000","-237,000","2,000","239,000","-237,000"
"=""036571""",創意元大56購01  ,0,0,0,"162,000","399,000","-237,000","162,000","399,000","-237,000"
"=""037104""",台積電凱基59購02,0,0,0,"192,000","429,000","-237,000","192,000","429,000","-237,000"
"=""069200""",精銳統一52購03  ,0,0,0,"20,000","257,000","-237,000","20,000","257,000","-237,000"
"=""074030""",材料元富4A購04  ,0,0,0,0,"237,000","-237,000",0,"237,000","-237,000"
"=""082428""",聯茂國票51購01  ,0,0,0,"55,000","292,000","-237,000","55,000","292,000","-237,000"
"=""089719""",強茂元富51購02  ,0,0,0,"54,000","291,000","-237,000","54,000","291,000","-237,000"
"=""031790""",建準永豐53購02  ,0,0,0,"12,000","248,000","-236,000","12,000","248,000","-236,000"
"=""033892""",香港2X元富53購03,0,0,0,"43,000","279,000","-236,000","43,000","279,000","-236,000"
"=""034263""",迅得元大56購01  ,0,0,0,"4,000","240,000","-236,000","4,000","240,000","-236,000"
"=""071290""",萬海元富48購02  ,0,0,0,"13,000","249,000","-236,000","13,000","249,000","-236,000"
"=""079953""",智原凱基52購02  ,0,0,0,"30,000","266,000","-236,000","30,000","266,000","-236,000"
"=""030620""",台塑元大52購08  ,0,0,0,"25,000","260,000","-235,000","25,000","260,000","-235,000"
"=""07654T""",臺股指凱基3B售19,0,0,0,"45,000","280,000","-235,000","45,000","280,000","-235,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,"166,000","401,000","-235,000","166,000","401,000","-235,000"
"=""082078""",大立光永豐4B購01,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""089756""",長榮群益51購07  ,0,0,0,"10,000","245,000","-235,000","10,000","245,000","-235,000"
"=""031648""",漢唐凱基52購04  ,0,0,0,"33,000","267,000","-234,000","33,000","267,000","-234,000"
"=""036654""",精成科永豐55購02,0,0,0,"47,000","281,000","-234,000","47,000","281,000","-234,000"
"=""036975""",力積電群益53購01,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""064646""",緯創元富4A購01  ,0,0,0,"26,000","260,000","-234,000","26,000","260,000","-234,000"
"=""06974T""",台積電統一43售04,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""033148""",台積電元大54購27,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""034917""",中興電國票54購01,0,0,0,"219,000","452,000","-233,000","219,000","452,000","-233,000"
"=""080217""",華城元富4B購03  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
"=""08857T""",台灣50元富3C售05,0,0,0,"45,000","278,000","-233,000","45,000","278,000","-233,000"
"=""089991""",中砂凱基51購03  ,0,0,0,0,"233,000","-233,000",0,"233,000","-233,000"
2542  ,興富發          ,"186,000","345,000","-159,000","40,000","114,000","-74,000","226,000","459,000","-233,000"
"=""034395""",燿華凱基53購04  ,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""063940""",晟銘電國票46購02,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""06958T""",奇鋐元富39售01  ,0,0,0,"290,000","522,000","-232,000","290,000","522,000","-232,000"
"=""079401""",聯發科統一4A購01,0,0,0,"198,000","430,000","-232,000","198,000","430,000","-232,000"
"=""085322""",鴻海統一46購08  ,0,0,0,"93,000","325,000","-232,000","93,000","325,000","-232,000"
"=""030080""",台化統一56購01  ,0,0,0,"18,000","249,000","-231,000","18,000","249,000","-231,000"
"=""031000""",楠梓電元大58購01,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""031496""",聯發科元大52購12,0,0,0,"110,000","341,000","-231,000","110,000","341,000","-231,000"
"=""034512""",穎崴凱基54購05  ,0,0,0,"2,000","233,000","-231,000","2,000","233,000","-231,000"
"=""064160""",大同兆豐47購01  ,0,0,0,"32,000","263,000","-231,000","32,000","263,000","-231,000"
"=""084468""",奇鋐元大4C購19  ,0,0,0,"25,000","256,000","-231,000","25,000","256,000","-231,000"
"=""084770""",亞力群益4C購04  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,"22,000","253,000","-231,000","22,000","253,000","-231,000"
"=""031481""",台積電元大52購21,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""035601""",華晶科元大57購01,0,0,0,"2,000","232,000","-230,000","2,000","232,000","-230,000"
"=""062690""",台光電永豐46購07,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""070391""",健策富邦48購01  ,0,0,0,"1,000","231,000","-230,000","1,000","231,000","-230,000"
"=""075167""",長榮凱基4B購06  ,0,0,0,"99,000","329,000","-230,000","99,000","329,000","-230,000"
"=""07653T""",臺股指凱基3A售66,0,0,0,"20,000","250,000","-230,000","20,000","250,000","-230,000"
"=""076972""",晟銘電國票49購05,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""07778T""",FBNQ2X群益3C售01,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""078062""",緯穎元富4A購05  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""083516""",百和統一56購01  ,0,0,0,"110,000","340,000","-230,000","110,000","340,000","-230,000"
"=""087218""",奇鋐群益52購05  ,0,0,0,"255,000","485,000","-230,000","255,000","485,000","-230,000"
"=""087788""",世芯國泰52購03  ,0,0,0,"70,000","300,000","-230,000","70,000","300,000","-230,000"
"=""088630""",臺股指元富56購09,0,0,0,"41,000","271,000","-230,000","41,000","271,000","-230,000"
"=""088727""",欣興元大51購11  ,0,0,0,"33,000","263,000","-230,000","33,000","263,000","-230,000"
"=""030618""",台泥元大55購01  ,0,0,0,"115,000","344,000","-229,000","115,000","344,000","-229,000"
"=""036728""",國巨國泰54購02  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""076092""",偉詮電群益49購01,0,0,0,"32,000","261,000","-229,000","32,000","261,000","-229,000"
"=""07929T""",臺股指凱基3C售24,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""080177""",新日興凱基4B購02,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""085210""",達興國泰51購01  ,0,0,0,"49,000","278,000","-229,000","49,000","278,000","-229,000"
"=""030592""",緯創統一5A購01  ,0,0,0,"120,000","348,000","-228,000","120,000","348,000","-228,000"
"=""035487""",達興兆豐55購01  ,0,0,0,"5,000","233,000","-228,000","5,000","233,000","-228,000"
"=""035816""",鴻海元大54購33  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""054077""",貿聯國票45購01  ,0,0,0,"249,000","477,000","-228,000","249,000","477,000","-228,000"
"=""056261""",新唐元大44購02  ,0,0,0,"184,000","412,000","-228,000","184,000","412,000","-228,000"
"=""059984""",裕民元大45購04  ,0,0,0,"10,000","238,000","-228,000","10,000","238,000","-228,000"
"=""081417""",中砂永豐4C購01  ,0,0,0,"20,000","248,000","-228,000","20,000","248,000","-228,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,"69,000","297,000","-228,000","69,000","297,000","-228,000"
"=""086801""",台積電凱基4C購01,0,0,0,"258,000","486,000","-228,000","258,000","486,000","-228,000"
"=""032217""",鴻準群益54購01  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""066031""",勤誠永豐3B購01  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""075028""",威強電群益4C購01,0,0,0,"191,000","418,000","-227,000","191,000","418,000","-227,000"
"=""087210""",華城群益51購04  ,0,0,0,"1,000","228,000","-227,000","1,000","228,000","-227,000"
"=""088651""",漢唐永豐52購03  ,0,0,0,"258,000","485,000","-227,000","258,000","485,000","-227,000"
"=""030321""",台塑凱基55購01  ,0,0,0,"18,000","244,000","-226,000","18,000","244,000","-226,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""059133""",晶心科凱基45購01,0,0,0,"29,000","255,000","-226,000","29,000","255,000","-226,000"
"=""064477""",緯創兆豐3A購02  ,0,0,0,"32,000","258,000","-226,000","32,000","258,000","-226,000"
"=""078144""",滬深2X國票55購02,0,0,0,"33,000","259,000","-226,000","33,000","259,000","-226,000"
"=""078315""",滬深2X元大4B購07,0,0,0,"236,000","462,000","-226,000","236,000","462,000","-226,000"
"=""088093""",富世達國票52購07,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""035681""",鴻海富邦53購07  ,0,0,0,"68,000","293,000","-225,000","68,000","293,000","-225,000"
"=""035888""",富世達群益55購01,0,0,0,"10,000","235,000","-225,000","10,000","235,000","-225,000"
"=""036354""",台積電國泰54購04,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""032472""",華晶科元大53購02,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""068627""",立積統一43購02  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""077226""",鴻海凱基64購01  ,0,0,0,"29,000","253,000","-224,000","29,000","253,000","-224,000"
"=""078410""",T50正2國票4A購07,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""079371""",緯創群益54購04  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""079924""",鴻海中信51購03  ,0,0,0,"161,000","385,000","-224,000","161,000","385,000","-224,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,"196,000","419,000","-223,000","196,000","419,000","-223,000"
"=""033354""",鴻海群益52購16  ,0,0,0,"98,000","321,000","-223,000","98,000","321,000","-223,000"
"=""037402""",偉詮電國票54購02,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""07557T""",緯創元大3A售09  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""030459""",華城富邦54購03  ,0,0,0,"532,000","754,000","-222,000","532,000","754,000","-222,000"
"=""030589""",文曄統一58購01  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""032137""",達興元大53購03  ,0,0,0,"60,000","282,000","-222,000","60,000","282,000","-222,000"
"=""037329""",川湖統一49購02  ,0,0,0,"346,000","568,000","-222,000","346,000","568,000","-222,000"
"=""079321""",台光電元大53購01,0,0,0,"125,000","347,000","-222,000","125,000","347,000","-222,000"
"=""082006""",仁寶凱基4C購01  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""086056""",偉詮電群益52購01,0,0,0,"1,000","223,000","-222,000","1,000","223,000","-222,000"
"=""080266""",華城富邦51購01  ,0,0,0,"189,000","410,000","-221,000","189,000","410,000","-221,000"
"=""081703""",台積電統一49購01,0,0,0,"1,000","222,000","-221,000","1,000","222,000","-221,000"
"=""086232""",台光電永豐52購05,0,0,0,"82,000","303,000","-221,000","82,000","303,000","-221,000"
"=""088318""",大亞凱基51購01  ,0,0,0,"75,000","296,000","-221,000","75,000","296,000","-221,000"
3583  ,辛耘            ,"20,000","36,000","-16,000","6,000","210,653","-204,653","26,000","246,653","-220,653"
"=""032180""",金像電凱基53購03,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""034620""",中砂群益53購02  ,0,0,0,"196,000","416,000","-220,000","196,000","416,000","-220,000"
"=""036267""",定穎控元大54購03,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""06349T""",華城群益38售04  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""080459""",世芯群益4B購06  ,0,0,0,"56,000","276,000","-220,000","56,000","276,000","-220,000"
"=""08075T""",創意群益3A售21  ,0,0,0,"200,000","420,000","-220,000","200,000","420,000","-220,000"
"=""08392T""",陽明統一41售03  ,0,0,0,"35,000","255,000","-220,000","35,000","255,000","-220,000"
"=""087021""",飛捷群益51購01  ,0,0,0,"90,000","310,000","-220,000","90,000","310,000","-220,000"
"=""087204""",台灣50中信57購02,0,0,0,"102,000","322,000","-220,000","102,000","322,000","-220,000"
"=""089994""",光寶科凱基51購02,0,0,0,"33,000","253,000","-220,000","33,000","253,000","-220,000"
"=""031386""",長榮太永豐52購02,0,0,0,"100,000","319,000","-219,000","100,000","319,000","-219,000"
"=""033694""",富世達凱基58購03,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""031176""",聯茂凱基52購01  ,0,0,0,"356,000","574,000","-218,000","356,000","574,000","-218,000"
"=""032194""",亞翔凱基57購01  ,0,0,0,"55,000","273,000","-218,000","55,000","273,000","-218,000"
"=""033812""",台達電群益52購06,0,0,0,"100,000","318,000","-218,000","100,000","318,000","-218,000"
"=""074247""",臺股指凱基54購01,0,0,0,"634,000","851,000","-217,000","634,000","851,000","-217,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"26,000","243,000","-217,000","26,000","243,000","-217,000"
"=""087599""",FB越南元富51購01,0,0,0,"122,000","339,000","-217,000","122,000","339,000","-217,000"
"=""031426""",矽力富邦54購01  ,0,0,0,"6,000","222,000","-216,000","6,000","222,000","-216,000"
"=""073603""",凱基金元富49購02,0,0,0,"11,000","227,000","-216,000","11,000","227,000","-216,000"
"=""087973""",長榮群益51購06  ,0,0,0,"44,000","260,000","-216,000","44,000","260,000","-216,000"
"=""089402""",富世達國泰53購01,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
