Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069513""",緯創永豐48購04  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""072744""",宏�硈肭�4C購02  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""073174""",勤誠元大49購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""075351""",晶豪科凱基49購04,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""078567""",華航富邦4A購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""080280""",長華富邦4B購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""080746""",緯創統一55購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""080979""",采鈺統一55購03  ,0,0,0,"104,000","5,000","99,000","104,000","5,000","99,000"
"=""083799""",漢唐永豐51購03  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""085403""",亞翔元大4C購08  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""085874""",德律群益4C購03  ,0,0,0,"120,000","21,000","99,000","120,000","21,000","99,000"
6505  ,台塑化          ,"105,000","1,390","103,610","5,113","9,866","-4,753","110,113","11,256","98,857"
"=""050071""",滬深2X凱基39購01,0,0,0,"111,000","13,000","98,000","111,000","13,000","98,000"
"=""050812""",十銓永豐45購03  ,0,0,0,"103,000","5,000","98,000","103,000","5,000","98,000"
"=""05395T""",長榮元大36售17  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""05608T""",鉅祥凱基37售03  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""059839""",陽明凱基48購04  ,0,0,0,"113,000","15,000","98,000","113,000","15,000","98,000"
"=""07047T""",台灣50永豐39售02,0,0,0,"299,000","201,000","98,000","299,000","201,000","98,000"
"=""073423""",健鼎國泰4A購01  ,0,0,0,"99,000","1,000","98,000","99,000","1,000","98,000"
"=""073710""",智邦國票4A購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""073946""",振樺電第一49購02,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,"209,000","111,000","98,000","209,000","111,000","98,000"
"=""075066""",台積電元富4A購10,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""075882""",鴻海國票51購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""076980""",迅得國票53購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""077299""",緯穎元大4A購09  ,0,0,0,"99,000","1,000","98,000","99,000","1,000","98,000"
"=""077820""",中興電元富4A購01,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""080745""",一詮統一55購01  ,0,0,0,"118,000","20,000","98,000","118,000","20,000","98,000"
"=""081946""",光罩國票4C購01  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""085594""",台達電統一45購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""086248""",世紀鋼永豐52購06,0,0,0,"101,000","3,000","98,000","101,000","3,000","98,000"
1220  ,台榮            ,"98,000",0,"98,000",0,0,0,"98,000",0,"98,000"
"=""052612""",臺股指元大49購05,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""05360T""",長榮凱基36售12  ,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""06127T""",台灣50元富37售09,0,0,0,"293,000","196,000","97,000","293,000","196,000","97,000"
"=""062043""",元債2X群益46購01,0,0,0,"102,000","5,000","97,000","102,000","5,000","97,000"
"=""068145""",日月光富邦4A購01,0,0,0,"98,000","1,000","97,000","98,000","1,000","97,000"
"=""072250""",富邦金元大48購06,0,0,0,"163,000","66,000","97,000","163,000","66,000","97,000"
"=""073466""",SGBR2X國票4C購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""074097""",所羅門群益49購07,0,0,0,"117,000","20,000","97,000","117,000","20,000","97,000"
"=""076052""",聯發科永豐53購01,0,0,0,"334,000","237,000","97,000","334,000","237,000","97,000"
"=""078080""",台積電元大4A購32,0,0,0,"122,000","25,000","97,000","122,000","25,000","97,000"
"=""079391""",臺指反凱基4C購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""080020""",緯穎第一4B購01  ,0,0,0,"271,000","174,000","97,000","271,000","174,000","97,000"
"=""080561""",晟銘電群益4B購02,0,0,0,"308,000","211,000","97,000","308,000","211,000","97,000"
"=""081230""",南亞元大4B購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""081708""",聯發科統一44購02,0,0,0,"222,000","125,000","97,000","222,000","125,000","97,000"
"=""082793""",香港2X國票4C購02,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""083098""",台積電凱基4A購04,0,0,0,"104,000","7,000","97,000","104,000","7,000","97,000"
"=""083102""",南亞科群益51購06,0,0,0,"162,000","65,000","97,000","162,000","65,000","97,000"
"=""084156""",緯穎元大51購10  ,0,0,0,"180,000","83,000","97,000","180,000","83,000","97,000"
"=""086123""",雄獅凱基51購03  ,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
1802  ,台玻            ,"47,000","4,000","43,000","58,000","4,000","54,000","105,000","8,000","97,000"
"=""051003""",長華國票45購01  ,0,0,0,"332,000","236,000","96,000","332,000","236,000","96,000"
"=""066011""",所羅門群益49購02,0,0,0,"126,000","30,000","96,000","126,000","30,000","96,000"
"=""069236""",緯創元富48購06  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""070905""",大成鋼凱基48購04,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""07198T""",鴻海群益3C售04  ,0,0,0,"103,000","7,000","96,000","103,000","7,000","96,000"
"=""072626""",台灣50台新49購01,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
"=""074168""",臺股指元大4A購17,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""074727""",富邦金國票49購01,0,0,0,"104,000","8,000","96,000","104,000","8,000","96,000"
"=""077742""",ITH中信4B購01   ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""078053""",永道群益4A購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""079148""",穎崴群益52購02  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""083459""",上銀國票51購02  ,0,0,0,"101,000","5,000","96,000","101,000","5,000","96,000"
"=""084022""",亞光統一66購01  ,0,0,0,"108,000","12,000","96,000","108,000","12,000","96,000"
"=""00861 """,元大全球未來通訊,0,0,0,"350,327","255,000","95,327","350,327","255,000","95,327"
"=""048388""",美費半國票43購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""05349T""",穎崴元大36售05  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""057709""",上銀元大4B購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""061465""",義隆元大46購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""065496""",為升中信47購01  ,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""066183""",直得永豐49購01  ,0,0,0,"265,000","170,000","95,000","265,000","170,000","95,000"
"=""066297""",矽力元大4C購01  ,0,0,0,"172,000","77,000","95,000","172,000","77,000","95,000"
"=""066337""",京鼎兆豐49購01  ,0,0,0,"125,000","30,000","95,000","125,000","30,000","95,000"
"=""072269""",亞翔元大48購22  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""072501""",台郡元大48購05  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""074098""",群光群益4A購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""075392""",群創群益4A購02  ,0,0,0,"183,000","88,000","95,000","183,000","88,000","95,000"
"=""077803""",緯創統一45購01  ,0,0,0,"312,000","217,000","95,000","312,000","217,000","95,000"
"=""079575""",元黃金凱基54購02,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""081448""",中租群益4B購01  ,0,0,0,"104,000","9,000","95,000","104,000","9,000","95,000"
"=""081829""",ITH元大4B購02   ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""083319""",富世達永豐53購02,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
2201  ,裕隆            ,"100,000",0,"100,000","12,000","17,000","-5,000","112,000","17,000","95,000"
"=""055559""",瑞鼎永豐45購01  ,0,0,0,"96,000","2,000","94,000","96,000","2,000","94,000"
"=""05974T""",臺股指群益46售02,0,0,0,"101,000","7,000","94,000","101,000","7,000","94,000"
"=""061085""",力智群益3A購01  ,0,0,0,"126,000","32,000","94,000","126,000","32,000","94,000"
"=""064119""",陽明群益4C購03  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""064746""",T50正2中信4A購03,0,0,0,"250,000","156,000","94,000","250,000","156,000","94,000"
"=""065689""",南電凱基49購01  ,0,0,0,"207,000","113,000","94,000","207,000","113,000","94,000"
"=""072067""",矽力富邦4B購01  ,0,0,0,"126,000","32,000","94,000","126,000","32,000","94,000"
"=""07266T""",鴻海元大39售03  ,0,0,0,"144,000","50,000","94,000","144,000","50,000","94,000"
"=""073634""",華邦電元大4A購02,0,0,0,"152,000","58,000","94,000","152,000","58,000","94,000"
"=""075821""",所羅門元大49購04,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""076545""",T50反1富邦51購02,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""077238""",聯發科統一47購03,0,0,0,"98,000","4,000","94,000","98,000","4,000","94,000"
"=""078253""",T50正2元富51購03,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""078786""",台光電元大4A購02,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""079505""",台積電中信54購02,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""085742""",健策元大4C購08  ,0,0,0,"105,000","11,000","94,000","105,000","11,000","94,000"
"=""085765""",長榮群益4C購07  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""057976""",嘉澤群益45購04  ,0,0,0,"129,000","36,000","93,000","129,000","36,000","93,000"
"=""065153""",晟銘電群益47購01,0,0,0,"107,000","14,000","93,000","107,000","14,000","93,000"
"=""067125""",亞翔統一3B購01  ,0,0,0,"101,000","8,000","93,000","101,000","8,000","93,000"
"=""070926""",志強凱基49購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""072263""",神達元大48購21  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""073818""",宏�痐葩I49購01  ,0,0,0,"94,000","1,000","93,000","94,000","1,000","93,000"
"=""076370""",建準元大49購04  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""080019""",創意第一4B購01  ,0,0,0,"248,000","155,000","93,000","248,000","155,000","93,000"
"=""080198""",中興電統一44購01,0,0,0,"99,000","6,000","93,000","99,000","6,000","93,000"
"=""082206""",中興電統一44購02,0,0,0,"113,000","20,000","93,000","113,000","20,000","93,000"
"=""082548""",佳必琪群益52購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
3033  ,威健            ,"118,000","25,000","93,000",0,0,0,"118,000","25,000","93,000"
6491  ,晶碩            ,"55,000","12,000","43,000","77,255","27,780","49,475","132,255","39,780","92,475"
2020  ,美亞            ,0,"4,755","-4,755","105,000","8,000","97,000","105,000","12,755","92,245"
"=""051454""",海華凱基43購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""056869""",晶心科凱基46購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""05797T""",華孚群益37售02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""058937""",長榮群益48購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""061109""",中鴻兆豐3A購01  ,0,0,0,"121,000","29,000","92,000","121,000","29,000","92,000"
"=""066157""",川湖統一3B購05  ,0,0,0,"148,000","56,000","92,000","148,000","56,000","92,000"
"=""068998""",T50正2國票4A購02,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""069442""",緯創群益48購04  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""071549""",精銳元大48購11  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""074210""",FBNQ2X凱基49購05,0,0,0,"105,000","13,000","92,000","105,000","13,000","92,000"
"=""077931""",臺股指元大4A購26,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""078545""",鴻海永豐54購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""078895""",聯發科國泰51購02,0,0,0,"248,000","156,000","92,000","248,000","156,000","92,000"
"=""081117""",辛耘統一55購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""081560""",聯發科元大53購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""082441""",貿聯國泰51購02  ,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
"=""083797""",台達電永豐4C購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""083989""",臺股指元大51購08,0,0,0,"105,000","13,000","92,000","105,000","13,000","92,000"
"=""084490""",元石油國票4C購02,0,0,0,"116,000","24,000","92,000","116,000","24,000","92,000"
"=""054141""",台積電兆豐46購01,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""062564""",金寶元大46購05  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,"191,000","100,000","91,000","191,000","100,000","91,000"
"=""068013""",緯穎群益47購09  ,0,0,0,"116,000","25,000","91,000","116,000","25,000","91,000"
"=""072084""",緯創群益48購06  ,0,0,0,"164,000","73,000","91,000","164,000","73,000","91,000"
"=""073490""",川湖富邦49購03  ,0,0,0,"100,000","9,000","91,000","100,000","9,000","91,000"
"=""074042""",台泥凱基52購01  ,0,0,0,"119,000","28,000","91,000","119,000","28,000","91,000"
"=""077484""",臺股指群益4A購23,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""078682""",鴻海元大4A購29  ,0,0,0,"124,000","33,000","91,000","124,000","33,000","91,000"
"=""083386""",聯發科元富51購05,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
3031  ,佰鴻            ,"99,000","8,000","91,000",0,0,0,"99,000","8,000","91,000"
6438  ,迅得            ,"75,000",0,"75,000","16,000",944,"15,056","91,000",944,"90,056"
"=""041645""",道瓊銀富邦57購02,0,0,0,"247,000","157,000","90,000","247,000","157,000","90,000"
"=""053155""",來億群益45購01  ,0,0,0,"117,000","27,000","90,000","117,000","27,000","90,000"
"=""061246""",臺指反凱基4A購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""061552""",波力永豐47購01  ,0,0,0,"310,000","220,000","90,000","310,000","220,000","90,000"
"=""063940""",晟銘電國票46購02,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""064645""",緯創元富44購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""066375""",群光統一3B購01  ,0,0,0,"107,000","17,000","90,000","107,000","17,000","90,000"
"=""066738""",元債2X元大4A購03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""066973""",世芯元大47購20  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""069770""",美律國泰49購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""070050""",美時國泰49購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""070452""",台玻第一48購01  ,0,0,0,"152,000","62,000","90,000","152,000","62,000","90,000"
"=""072200""",鴻準凱基48購05  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""075231""",智邦元大49購05  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""075777""",裕民國票4A購04  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""076671""",廣宇群益4B購02  ,0,0,0,"125,000","35,000","90,000","125,000","35,000","90,000"
"=""077837""",GIS元富54購01   ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""077971""",連加統一5A購01  ,0,0,0,"96,000","6,000","90,000","96,000","6,000","90,000"
"=""078651""",臺股指中信51購02,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""079350""",鴻海永豐4A購14  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""080035""",滬深2X群益53購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""080098""",達興永豐4B購01  ,0,0,0,"107,000","17,000","90,000","107,000","17,000","90,000"
"=""082711""",廣宇元大4C購04  ,0,0,0,"147,000","57,000","90,000","147,000","57,000","90,000"
"=""082725""",ITH元大4C購02   ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""084268""",聯茂凱基4C購04  ,0,0,0,"200,000","110,000","90,000","200,000","110,000","90,000"
"=""084752""",聯發科中信51購03,0,0,0,"240,000","150,000","90,000","240,000","150,000","90,000"
"=""084963""",奇鋐凱基4C購08  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""085602""",台積電永豐66購02,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""053226""",滬深2X元大44購09,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""062490""",神達統一58購01  ,0,0,0,"200,000","111,000","89,000","200,000","111,000","89,000"
"=""064110""",台光電群益46購07,0,0,0,"101,000","12,000","89,000","101,000","12,000","89,000"
"=""064275""",鴻海元大48購02  ,0,0,0,"94,000","5,000","89,000","94,000","5,000","89,000"
"=""066023""",微星群益47購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""066526""",菱光群益4B購01  ,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""072192""",華城凱基48購07  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""073063""",慧洋凱基4B購01  ,0,0,0,"95,000","6,000","89,000","95,000","6,000","89,000"
"=""07344T""",東元中信3A售01  ,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,"157,000","68,000","89,000","157,000","68,000","89,000"
"=""079854""",中砂凱基4B購01  ,0,0,0,"197,000","108,000","89,000","197,000","108,000","89,000"
"=""081051""",南亞科國票4C購02,0,0,0,"129,000","40,000","89,000","129,000","40,000","89,000"
"=""081500""",A50中信52購01   ,0,0,0,"126,000","37,000","89,000","126,000","37,000","89,000"
"=""082566""",欣興國泰51購02  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""084985""",台光電元富54購01,0,0,0,"222,000","133,000","89,000","222,000","133,000","89,000"
"=""085157""",聯茂群益4C購04  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""00901 """,永豐智能車供應鏈,"67,000",0,"67,000","923,367","901,682","21,685","990,367","901,682","88,685"
"=""04361T""",文曄統一39售05  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""050834""",所羅門統一53購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""060761""",台光電元大46購04,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""067689""",台塑化凱基48購02,0,0,0,"158,000","70,000","88,000","158,000","70,000","88,000"
"=""071433""",和大國票49購05  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""073273""",美時永豐41購01  ,0,0,0,"150,000","62,000","88,000","150,000","62,000","88,000"
"=""079769""",川湖凱基4C購01  ,0,0,0,"395,000","307,000","88,000","395,000","307,000","88,000"
"=""079871""",台達電元大4B購01,0,0,0,"177,000","89,000","88,000","177,000","89,000","88,000"
"=""081591""",羅昇群益51購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
