Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061758""",群光元富46購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""062099""",大立光元大46購05,0,0,0,"34,000","22,000","12,000","34,000","22,000","12,000"
"=""062393""",神達凱基4A購01  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""062436""",樺漢永豐47購01  ,0,0,0,"52,000","40,000","12,000","52,000","40,000","12,000"
"=""062574""",鴻準元大46購21  ,0,0,0,"23,000","11,000","12,000","23,000","11,000","12,000"
"=""063892""",群創元大47購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""064045""",宇隆元大46購05  ,0,0,0,"40,000","28,000","12,000","40,000","28,000","12,000"
"=""064238""",宇隆群益48購03  ,0,0,0,"23,000","11,000","12,000","23,000","11,000","12,000"
"=""064430""",穎崴凱基46購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065456""",華城國票48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""065600""",聯德國票48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""07563P""",啟�硌s益53售01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""08880P""",巨大國票4C售02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"143,000","132,000","11,000","143,000","132,000","11,000"
"=""03402P""",群臺2X凱基41售01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03468P""",台積電元大41售46,0,0,0,"46,000","35,000","11,000","46,000","35,000","11,000"
"=""03624P""",昇陽半凱基41售06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03649P""",創意元大42售07  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03698P""",辛耘元富42售03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03721P""",裕民群益42售01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03907P""",臺股指凱基44售17,0,0,0,"53,000","42,000","11,000","53,000","42,000","11,000"
"=""03953P""",FBNQ2X元大45售02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""03963P""",鴻海中信44售02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""04102P""",臺股指群益42售29,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""04130P""",台積電元大43售76,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""04197P""",台積電元富42售24,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""04220P""",元債2X凱基43售05,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""04314P""",電子類群益43售03,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""046265""",南紡凱基43購01  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"32,000","21,000","11,000","32,000","21,000","11,000"
"=""047181""",台積電元大43購64,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""047183""",金像電元大44購08,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""047515""",台積電國票43購10,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""049055""",宏達電凱基43購01,0,0,0,"105,000","94,000","11,000","105,000","94,000","11,000"
"=""049542""",大立光元大47購01,0,0,0,"91,000","80,000","11,000","91,000","80,000","11,000"
"=""050053""",碩天元大43購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""050382""",大立光第一46購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""050577""",T50正2元大46購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051248""",日月光富邦43購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051396""",緯創富邦47購01  ,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""051642""",光寶科統一39購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""053155""",來億群益45購01  ,0,0,0,"22,000","11,000","11,000","22,000","11,000","11,000"
"=""053740""",毅嘉國泰46購01  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""053903""",群光元大44購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""055039""",玉晶光凱基47購01,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""055139""",上証2X富邦48購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057169""",華通凱基45購01  ,0,0,0,"58,000","47,000","11,000","58,000","47,000","11,000"
"=""057341""",仲琦群益46購01  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""057545""",訊舟元大45購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057580""",京元電群益4A購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""058354""",聯電國票47購01  ,0,0,0,"51,000","40,000","11,000","51,000","40,000","11,000"
"=""058695""",昆盈國票45購01  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""058879""",國企2X元大47購02,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""058882""",東鹼元大45購01  ,0,0,0,"33,000","22,000","11,000","33,000","22,000","11,000"
"=""059010""",長榮富邦49購01  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""059208""",臺股指元大49購09,0,0,0,"34,000","23,000","11,000","34,000","23,000","11,000"
"=""059216""",萬海富邦4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059497""",聯發科永豐46購08,0,0,0,"43,000","32,000","11,000","43,000","32,000","11,000"
"=""060276""",緯穎國票47購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060396""",臺股指元大4A購06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060558""",至上富邦46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""060958""",可成台新46購01  ,0,0,0,"66,000","55,000","11,000","66,000","55,000","11,000"
"=""061027""",台積電元大46購16,0,0,0,"37,000","26,000","11,000","37,000","26,000","11,000"
"=""061116""",凱美國票4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061154""",欣興元富3A購01  ,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""061314""",長榮航富邦48購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061539""",緯穎中信4B購01  ,0,0,0,"70,000","59,000","11,000","70,000","59,000","11,000"
"=""061569""",牧德凱基46購05  ,0,0,0,"28,000","17,000","11,000","28,000","17,000","11,000"
"=""061819""",材料凱基46購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061891""",長榮元大46購20  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063261""",達發元大49購02  ,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""063374""",燿華國泰48購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063556""",美債2X永豐4B購01,0,0,0,"18,000","7,000","11,000","18,000","7,000","11,000"
"=""063636""",世紀鋼群益46購05,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063642""",上銀元大46購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063919""",材料中信49購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064767""",元債2X元富61購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064834""",遠東新永豐47購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066228""",川湖凱基3B購01  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""066556""",玉晶光凱基47購04,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
2404  ,漢唐            ,"11,000","1,000","10,000","5,000","4,000","1,000","16,000","5,000","11,000"
6456  ,GIS-KY          ,0,"3,282","-3,282","35,000","21,000","14,000","35,000","24,282","10,718"
"=""006205""",富邦上証        ,"77,000","7,000","70,000","520,809","580,426","-59,617","597,809","587,426","10,383"
"=""03013P""",臺股指法興3C售05,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""03055P""",臺股指法興42售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03106P""",聯發科凱基42售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03143P""",臺股指元富3C售23,0,0,0,"100,000","90,000","10,000","100,000","90,000","10,000"
"=""03154P""",群創中信3C售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03171P""",台灣50凱基43售12,0,0,0,"35,000","25,000","10,000","35,000","25,000","10,000"
"=""03250P""",T50正2永豐41售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03273P""",台灣50元富41售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03374P""",電子類群益41售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03390P""",盟立永豐41售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03405P""",晟銘電元大41售04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03408P""",世芯中信42售06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03535B""",臺股指元大16熊27,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""03542B""",臺股指元大18熊21,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03575P""",台積電凱基45售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03618P""",臺股指凱基42售12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036416""",緯穎凱基53購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03668P""",臺股指國票43售02,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""03670P""",京城永豐42售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036975""",力積電群益53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037340""",長榮統一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03738P""",欣巴巴群益42售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03788P""",台光電凱基43售02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""03828P""",十銓國票44售01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""038318""",台積電統一69購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03912P""",立隆電國票42售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039143""",T50正2元大55購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03951P""",FBNQ2X元大43售02,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""03990P""",臺股指元富42售06,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""039969""",微星群益59購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04075P""",亞光元富42售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040930""",旭隼元富54購02  ,0,0,0,"110,000","100,000","10,000","110,000","100,000","10,000"
"=""04124P""",臺股指群益43售15,0,0,0,"108,000","98,000","10,000","108,000","98,000","10,000"
"=""041254""",緯創群益54購10  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""04147P""",台積電凱基42售31,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041912""",京鼎凱基54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04270P""",奇鋐元大43售19  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042788""",力積電凱基56購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042799""",力成元富55購01  ,0,0,0,"126,000","116,000","10,000","126,000","116,000","10,000"
"=""042981""",仁寶群益55購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""043048""",光寶科元大55購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043163""",宏達電凱基57購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043291""",宏達電凱基5B購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043314""",亞力群益58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043335""",建漢群益55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043680""",東元元大55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043821""",士電兆豐57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043890""",旺宏統一5B購01  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""043984""",緯創中信55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043997""",旺宏元富58購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04409P""",達興元富43售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044125""",台積電元大55購20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044283""",奇鋐國票56購03  ,0,0,0,"100,000","90,000","10,000","100,000","90,000","10,000"
"=""044817""",南亞中信55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045204""",漢唐凱基56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045278""",萬海元大5A購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045279""",鴻海統一4C購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045658""",元債2X元富58購01,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""045706""",台達電統一48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046258""",寶成國票43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046304""",潤隆元大48購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""046361""",富華新兆豐44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046425""",亞力統一4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046513""",亞翔元大47購03  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""046693""",台灣50元富42購05,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""046976""",T50反1元大48購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047127""",台達電群益43購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047505""",傳奇元富42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047532""",長榮群益42購05  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""047564""",亞光永豐45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047798""",智原元大43購18  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047817""",聯茂富邦44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047861""",創意凱基45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047883""",滬深2X國泰44購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047890""",台積電兆豐43購02,0,0,0,"120,000","110,000","10,000","120,000","110,000","10,000"
"=""048020""",佳世達兆豐48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048190""",長榮中信44購01  ,0,0,0,"116,000","106,000","10,000","116,000","106,000","10,000"
"=""048236""",台積電國泰44購07,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""048330""",瑞昱兆豐46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048475""",台積電元富58購01,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""048611""",緯創國泰44購03  ,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""048667""",華晶科群益44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048792""",美債2X凱基48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048824""",亞力國票43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048835""",台泥群益42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048967""",聯電元大43購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049061""",世芯凱基43購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049117""",世紀鋼富邦43購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049127""",世紀鋼元富53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049270""",臺股指元大43購70,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049327""",貿聯第一45購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""049336""",長華群益43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049378""",瑞祺凱基43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049424""",台光電元富43購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""049466""",陽明永豐45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049726""",藍天國票44購01  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""049749""",長榮國泰45購04  ,0,0,0,"16,000","6,000","10,000","16,000","6,000","10,000"
"=""050027""",緯創國票44購02  ,0,0,0,"26,000","16,000","10,000","26,000","16,000","10,000"
"=""050092""",SGBR2X元富43購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050153""",華紙國票43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050266""",東科凱基43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050269""",長華凱基43購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050305""",洋華統一53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050517""",晶技國泰45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050582""",香港2X元大43購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050583""",香港2X元大44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050607""",材料元大43購40  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050821""",川湖國泰45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050981""",大亞國票44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051056""",萬海元大43購15  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051125""",正崴凱基44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051261""",臺股指法興43購20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051344""",致茂第一47購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""051354""",愛山林凱基43購02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051379""",碩天元大45購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""051520""",華通群益43購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051692""",佳能富邦47購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""051735""",京鼎元大43購06  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""051986""",TPK元大43購01   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052022""",偉詮電國票44購01,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""052115""",貿聯國泰45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052130""",元石油元大45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052168""",上銀國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052405""",台積電第一47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052526""",台化群益46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052920""",亞德客凱基44購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053114""",滬深2X凱基46購04,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""053129""",世芯凱基44購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053236""",華城元大47購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""053312""",中租凱基47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053352""",滬深2X統一52購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053386""",SGBR2X元大44購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053541""",T50反1元大49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053560""",致茂元大44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053868""",聯發科群益4A購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053870""",陽明群益44購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053952""",上証2X永豐46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053982""",緯創凱基47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054014""",華通元富44購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054019""",皇昌元富53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054032""",緯穎台新44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
