Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075401""",台積電統一47購01,0,0,0,"243,000","181,000","62,000","243,000","181,000","62,000"
"=""077048""",精銳群益4A購03  ,0,0,0,"161,000","99,000","62,000","161,000","99,000","62,000"
"=""079852""",台灣50凱基55購02,0,0,0,"92,000","30,000","62,000","92,000","30,000","62,000"
"=""079894""",玉晶光國票4C購01,0,0,0,"67,000","5,000","62,000","67,000","5,000","62,000"
"=""081177""",大同統一48購01  ,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""081484""",大同統一55購02  ,0,0,0,"221,000","159,000","62,000","221,000","159,000","62,000"
"=""082052""",大立光元大51購08,0,0,0,"131,000","69,000","62,000","131,000","69,000","62,000"
"=""082232""",和大國票4C購03  ,0,0,0,"141,000","79,000","62,000","141,000","79,000","62,000"
"=""082640""",T50反1中信56購01,0,0,0,"188,000","126,000","62,000","188,000","126,000","62,000"
"=""083065""",材料元富53購05  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""083963""",鴻準元大4C購05  ,0,0,0,"146,000","84,000","62,000","146,000","84,000","62,000"
"=""070765""",迅得群益4A購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""071347""",中502X元大53購01,0,0,0,"97,000","36,000","61,000","97,000","36,000","61,000"
"=""071753""",台泥元大48購05  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""075985""",振樺電群益53購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""076729""",新日興元大49購12,0,0,0,"75,000","14,000","61,000","75,000","14,000","61,000"
"=""077720""",嘉澤國票4B購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""078594""",漢唐凱基4A購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""079361""",滬深2X群益52購03,0,0,0,"62,000","1,000","61,000","62,000","1,000","61,000"
"=""079544""",元黃金元大4B購02,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""080115""",緯創元大52購02  ,0,0,0,"162,000","101,000","61,000","162,000","101,000","61,000"
"=""080365""",智原元大4B購09  ,0,0,0,"62,000","1,000","61,000","62,000","1,000","61,000"
"=""081430""",元債2X群益55購01,0,0,0,"136,000","75,000","61,000","136,000","75,000","61,000"
"=""082918""",聯發科永豐5A購02,0,0,0,"185,000","124,000","61,000","185,000","124,000","61,000"
"=""083061""",晶豪科元富51購02,0,0,0,"81,000","20,000","61,000","81,000","20,000","61,000"
"=""083608""",聯發科統一45購04,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""084429""",台積電統一46購03,0,0,0,"66,000","5,000","61,000","66,000","5,000","61,000"
"=""084641""",聯發科第一56購04,0,0,0,"219,000","158,000","61,000","219,000","158,000","61,000"
"=""084661""",辛耘凱基4C購02  ,0,0,0,"159,000","98,000","61,000","159,000","98,000","61,000"
"=""084763""",嘉澤永豐52購02  ,0,0,0,"85,000","24,000","61,000","85,000","24,000","61,000"
"=""03046P""",臺股指國票41售02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""03624P""",昇陽半凱基41售06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04547P""",臺股指元大44售28,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05561P""",臺股指元大46售23,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05774P""",正崴群益46售03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05962P""",金寶群益4C售01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""06097P""",臺股指元大47售18,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""066871""",聯發科元富54購03,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""067949""",智邦永豐49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""069216""",國企2X元富48購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""070602""",亞翔元大48購13  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""070659""",奇鋐凱基4C購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""070878""",世芯元大48購25  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""070997""",國巨統一41購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071446""",川湖統一52購04  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""071635""",皇昌兆豐4A購01  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""071768""",友達元大48購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""073344""",鴻海群益49購09  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075313""",喬山永豐49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075558""",臺股指凱基53購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075626""",盟立群益49購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""076743""",昇陽半元大49購04,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""077131""",漢翔元大53購02  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""077862""",廣宇元大4C購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""078036""",所羅門群益4A購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""079275""",華孚元富4A購01  ,0,0,0,"62,000","2,000","60,000","62,000","2,000","60,000"
"=""079694""",技嘉統一45購01  ,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""079855""",上銀凱基4C購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""080150""",世芯永豐4C購07  ,0,0,0,"168,000","108,000","60,000","168,000","108,000","60,000"
"=""080340""",聯鈞統一5B購01  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""080349""",台積電凱基51購13,0,0,0,"110,000","50,000","60,000","110,000","50,000","60,000"
"=""080715""",緯創富邦4B購03  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""081190""",智原統一46購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""081504""",SGBR2X元富4B購04,0,0,0,"145,000","85,000","60,000","145,000","85,000","60,000"
"=""081583""",陽明群益4B購03  ,0,0,0,"130,000","70,000","60,000","130,000","70,000","60,000"
"=""082367""",盟立凱基4C購01  ,0,0,0,"82,000","22,000","60,000","82,000","22,000","60,000"
"=""082470""",緯穎元大4C購11  ,0,0,0,"82,000","22,000","60,000","82,000","22,000","60,000"
"=""082568""",AES國泰51購01   ,0,0,0,"97,000","37,000","60,000","97,000","37,000","60,000"
"=""083251""",矽力國票51購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""084314""",AES元大4C購02   ,0,0,0,"110,000","50,000","60,000","110,000","50,000","60,000"
"=""084348""",川湖富邦51購02  ,0,0,0,"114,000","54,000","60,000","114,000","54,000","60,000"
"=""085093""",智易國票51購02  ,0,0,0,"592,000","532,000","60,000","592,000","532,000","60,000"
"=""085203""",中砂國泰51購02  ,0,0,0,"141,000","81,000","60,000","141,000","81,000","60,000"
"=""05557P""",欣興元大45售04  ,0,0,0,"254,000","195,000","59,000","254,000","195,000","59,000"
"=""05655P""",大同元大45售02  ,0,0,0,"89,000","30,000","59,000","89,000","30,000","59,000"
"=""05769P""",臺股指國票47售04,0,0,0,"143,000","84,000","59,000","143,000","84,000","59,000"
"=""06084P""",T50反1元大46售08,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""065828""",宏�眵峇@51購01  ,0,0,0,"197,000","138,000","59,000","197,000","138,000","59,000"
"=""072280""",FBNQ2X元富48購01,0,0,0,"69,000","10,000","59,000","69,000","10,000","59,000"
"=""074010""",T50反1元富4C購06,0,0,0,"126,000","67,000","59,000","126,000","67,000","59,000"
"=""074068""",材料凱基51購02  ,0,0,0,"64,000","5,000","59,000","64,000","5,000","59,000"
"=""074942""",南亞科元富4A購04,0,0,0,"61,000","2,000","59,000","61,000","2,000","59,000"
"=""076974""",晟銘電國票4C購01,0,0,0,"99,000","40,000","59,000","99,000","40,000","59,000"
"=""078213""",臺股指元大4A購34,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""079104""",台光電元富4A購10,0,0,0,"118,000","59,000","59,000","118,000","59,000","59,000"
"=""080661""",聯詠統一44購01  ,0,0,0,"105,000","46,000","59,000","105,000","46,000","59,000"
"=""081722""",材料統一49購01  ,0,0,0,"64,000","5,000","59,000","64,000","5,000","59,000"
"=""082109""",聯發科凱基51購04,0,0,0,"70,000","11,000","59,000","70,000","11,000","59,000"
"=""083346""",緯創統一56購01  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""084032""",鴻準群益4C購05  ,0,0,0,"78,000","19,000","59,000","78,000","19,000","59,000"
"=""084086""",信錦統一46購03  ,0,0,0,"126,000","67,000","59,000","126,000","67,000","59,000"
8028  ,昇陽半導體      ,0,"1,000","-1,000","71,000","11,000","60,000","71,000","12,000","59,000"
"=""00641R""",富邦日本反1     ,0,0,0,"87,000","29,000","58,000","87,000","29,000","58,000"
"=""05006P""",貿聯國票45售02  ,0,0,0,"618,000","560,000","58,000","618,000","560,000","58,000"
"=""06120P""",台灣50元富46售18,0,0,0,"61,000","3,000","58,000","61,000","3,000","58,000"
"=""069922""",神達元大48購10  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""071014""",裕民統一52購02  ,0,0,0,"350,000","292,000","58,000","350,000","292,000","58,000"
"=""072480""",皇昌元大48購17  ,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""079287""",臺股指中信51購05,0,0,0,"394,000","336,000","58,000","394,000","336,000","58,000"
"=""079448""",嘉澤元大4A購05  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,"122,000","64,000","58,000","122,000","64,000","58,000"
"=""079975""",智原元大4B購06  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""080019""",創意第一4B購01  ,0,0,0,"62,000","4,000","58,000","62,000","4,000","58,000"
"=""080253""",緯穎元大4C購09  ,0,0,0,"153,000","95,000","58,000","153,000","95,000","58,000"
"=""080852""",T50反1凱基4B購04,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"147,000","89,000","58,000","147,000","89,000","58,000"
"=""083478""",永豐金國票52購01,0,0,0,"170,000","112,000","58,000","170,000","112,000","58,000"
"=""084745""",南電元大4C購02  ,0,0,0,"143,000","85,000","58,000","143,000","85,000","58,000"
"=""00689R""",國泰20年美債反1 ,"200,000",0,"200,000","164,000","307,000","-143,000","364,000","307,000","57,000"
"=""05997P""",世芯元富46售11  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""070249""",亞翔群益48購04  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""072335""",聚陽統一4C購01  ,0,0,0,"80,000","23,000","57,000","80,000","23,000","57,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""077224""",華新凱基4B購01  ,0,0,0,"438,000","381,000","57,000","438,000","381,000","57,000"
"=""077656""",上品群益4A購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""077929""",ITH元大4A購02   ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""078445""",元債2X富邦54購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""079945""",創意永豐55購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""080713""",緯穎元大54購04  ,0,0,0,"183,000","126,000","57,000","183,000","126,000","57,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"73,000","16,000","57,000","73,000","16,000","57,000"
"=""081175""",緯穎國票4C購04  ,0,0,0,"82,000","25,000","57,000","82,000","25,000","57,000"
"=""082729""",采鈺兆豐52購01  ,0,0,0,"77,000","20,000","57,000","77,000","20,000","57,000"
"=""082793""",香港2X國票4C購02,0,0,0,"99,000","42,000","57,000","99,000","42,000","57,000"
"=""084693""",勤誠群益51購01  ,0,0,0,"250,000","193,000","57,000","250,000","193,000","57,000"
"=""085317""",南亞科富邦53購02,0,0,0,"350,000","293,000","57,000","350,000","293,000","57,000"
2376  ,技嘉            ,"201,967","252,350","-50,383","272,000","165,000","107,000","473,967","417,350","56,617"
"=""06141P""",神達元大46售08  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""065405""",A50正2元大49購01,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""070306""",大成鋼國泰49購03,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""071523""",皇昌元大48購12  ,0,0,0,"73,000","17,000","56,000","73,000","17,000","56,000"
"=""072566""",健鼎凱基4B購01  ,0,0,0,"82,000","26,000","56,000","82,000","26,000","56,000"
"=""074214""",華城凱基51購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""074918""",精銳凱基49購01  ,0,0,0,"193,000","137,000","56,000","193,000","137,000","56,000"
"=""077508""",上証2X國票4B購02,0,0,0,"82,000","26,000","56,000","82,000","26,000","56,000"
"=""078851""",臺股指群益4B購24,0,0,0,"211,000","155,000","56,000","211,000","155,000","56,000"
"=""079571""",台灣50凱基4A購25,0,0,0,"279,000","223,000","56,000","279,000","223,000","56,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"158,000","102,000","56,000","158,000","102,000","56,000"
"=""082528""",南電中信4C購01  ,0,0,0,"69,000","13,000","56,000","69,000","13,000","56,000"
"=""082570""",旺宏富邦52購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""083633""",貿聯統一54購01  ,0,0,0,"72,000","16,000","56,000","72,000","16,000","56,000"
"=""083817""",漢唐統一55購03  ,0,0,0,"67,000","11,000","56,000","67,000","11,000","56,000"
"=""085017""",喬山永豐4C購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""085103""",新日興統一56購03,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
2454  ,聯發科          ,"281,000","326,961","-45,961","107,000","6,000","101,000","388,000","332,961","55,039"
"=""06239P""",金像電凱基47售03,0,0,0,"140,000","85,000","55,000","140,000","85,000","55,000"
"=""068390""",陽明統一52購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""069027""",川湖永豐4A購02  ,0,0,0,"131,000","76,000","55,000","131,000","76,000","55,000"
"=""070632""",台塑化富邦4B購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""071904""",南亞科統一51購04,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""072174""",鉅祥國票48購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""075835""",中信金元大49購04,0,0,0,"84,000","29,000","55,000","84,000","29,000","55,000"
"=""076653""",群創凱基4B購02  ,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""077381""",永光永豐4B購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""077436""",帝寶凱基51購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""078897""",滬深2X凱基45購01,0,0,0,"112,000","57,000","55,000","112,000","57,000","55,000"
"=""079944""",新日興永豐51購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""081261""",香港2X國票51購02,0,0,0,"221,000","166,000","55,000","221,000","166,000","55,000"
"=""081273""",富世達國票4C購04,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""083182""",台光電統一56購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""085215""",中砂元大56購02  ,0,0,0,"85,000","30,000","55,000","85,000","30,000","55,000"
"=""03827P""",貿聯國票43售01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""03902P""",臺股指凱基43售61,0,0,0,"94,000","40,000","54,000","94,000","40,000","54,000"
"=""06226P""",所羅門國票47售02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""068635""",力積電元大48購06,0,0,0,"68,000","14,000","54,000","68,000","14,000","54,000"
"=""069828""",堤維西群益49購01,0,0,0,"158,000","104,000","54,000","158,000","104,000","54,000"
"=""072087""",矽力群益48購06  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""072281""",中502X元富52購03,0,0,0,"141,000","87,000","54,000","141,000","87,000","54,000"
"=""074490""",臺股指元富49購19,0,0,0,"94,000","40,000","54,000","94,000","40,000","54,000"
"=""075047""",川湖富邦49購04  ,0,0,0,"58,000","4,000","54,000","58,000","4,000","54,000"
"=""075245""",晶豪科元大49購03,0,0,0,"94,000","40,000","54,000","94,000","40,000","54,000"
"=""075636""",長榮凱基44購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""075770""",緯穎群益49購09  ,0,0,0,"59,000","5,000","54,000","59,000","5,000","54,000"
"=""076108""",祥碩群益4A購02  ,0,0,0,"206,000","152,000","54,000","206,000","152,000","54,000"
"=""076398""",智原永豐4B購01  ,0,0,0,"65,000","11,000","54,000","65,000","11,000","54,000"
"=""076741""",AES元大49購08   ,0,0,0,"153,000","99,000","54,000","153,000","99,000","54,000"
"=""078785""",台積電元大54購06,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""080135""",大成鋼永豐4C購02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""081610""",雲豹凱基51購01  ,0,0,0,"71,000","17,000","54,000","71,000","17,000","54,000"
"=""082288""",世芯永豐4B購12  ,0,0,0,"132,000","78,000","54,000","132,000","78,000","54,000"
"=""082712""",金像電元大4C購04,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""082825""",京元電富邦51購01,0,0,0,"193,000","139,000","54,000","193,000","139,000","54,000"
"=""083407""",玉晶光富邦52購01,0,0,0,"141,000","87,000","54,000","141,000","87,000","54,000"
"=""083569""",奇鋐凱基51購04  ,0,0,0,"73,000","19,000","54,000","73,000","19,000","54,000"
"=""085083""",元債2X凱基48購02,0,0,0,"57,000","3,000","54,000","57,000","3,000","54,000"
"=""05361P""",台灣50元富45售05,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""05533P""",健策凱基45售03  ,0,0,0,"113,000","60,000","53,000","113,000","60,000","53,000"
"=""06132P""",臺股指群益49售19,0,0,0,"130,000","77,000","53,000","130,000","77,000","53,000"
"=""069444""",創意群益4A購03  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""071400""",材料富邦4A購02  ,0,0,0,"66,000","13,000","53,000","66,000","13,000","53,000"
"=""076042""",漢翔中信49購01  ,0,0,0,"85,000","32,000","53,000","85,000","32,000","53,000"
"=""076282""",台灣50凱基49購11,0,0,0,"68,000","15,000","53,000","68,000","15,000","53,000"
"=""078240""",國企2X凱基4A購06,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""078487""",鴻海元大4A購25  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""080816""",A50正2中信52購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""081431""",中502X群益4B購03,0,0,0,"280,000","227,000","53,000","280,000","227,000","53,000"
"=""081844""",金像電群益4C購03,0,0,0,"61,000","8,000","53,000","61,000","8,000","53,000"
"=""082816""",臺股指國票4C購06,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""083150""",貿聯凱基4C購03  ,0,0,0,"62,000","9,000","53,000","62,000","9,000","53,000"
"=""083194""",智原統一56購04  ,0,0,0,"79,000","26,000","53,000","79,000","26,000","53,000"
"=""083195""",創意統一56購02  ,0,0,0,"83,000","30,000","53,000","83,000","30,000","53,000"
"=""085051""",瑞昱元大4C購02  ,0,0,0,"218,000","165,000","53,000","218,000","165,000","53,000"
"=""020008""",元大特股高息N   ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""070893""",菱光元大48購01  ,0,0,0,"60,000","8,000","52,000","60,000","8,000","52,000"
"=""073543""",中502X群益49購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
