Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079083""",緯穎元大53購02  ,0,0,0,"55,000","228,000","-173,000","55,000","228,000","-173,000"
"=""083434""",聯發科元大4C購12,0,0,0,"32,000","205,000","-173,000","32,000","205,000","-173,000"
"=""084940""",勤誠元大4C購06  ,0,0,0,"51,000","224,000","-173,000","51,000","224,000","-173,000"
"=""086465""",智伸科統一61購01,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""088078""",連加元富51購02  ,0,0,0,"107,000","280,000","-173,000","107,000","280,000","-173,000"
"=""07281P""",華邦電群益4A售02,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""08005P""",晟銘電國票49售04,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""083572""",鴻海國票45購01  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""085622""",矽格統一45購02  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""086139""",長華凱基52購01  ,0,0,0,"12,000","184,000","-172,000","12,000","184,000","-172,000"
"=""087515""",智原群益51購05  ,0,0,0,"400,000","572,000","-172,000","400,000","572,000","-172,000"
"=""088175""",帆宣元大51購04  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""076860""",大同元大49購08  ,0,0,0,"123,000","294,000","-171,000","123,000","294,000","-171,000"
"=""086689""",世芯元富51購09  ,0,0,0,"21,000","192,000","-171,000","21,000","192,000","-171,000"
"=""086810""",力積電凱基51購01,0,0,0,"295,000","466,000","-171,000","295,000","466,000","-171,000"
"=""03102P""",台積電凱基3C售38,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""03183P""",台達電台新3C售02,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""06445P""",海悅國票46售03  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""079026""",亞航國泰51購01  ,0,0,0,"182,000","352,000","-170,000","182,000","352,000","-170,000"
"=""079861""",精銳凱基4B購03  ,0,0,0,"77,000","247,000","-170,000","77,000","247,000","-170,000"
"=""081384""",長榮元大54購02  ,0,0,0,"53,000","223,000","-170,000","53,000","223,000","-170,000"
"=""082693""",英業達凱基4C購01,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""083468""",精成科國票4C購03,0,0,0,"40,000","210,000","-170,000","40,000","210,000","-170,000"
"=""085384""",長榮元大4C購08  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""086915""",臺股指中信51購09,0,0,0,"48,000","218,000","-170,000","48,000","218,000","-170,000"
"=""03349P""",中信金富邦41售03,0,0,0,"109,000","278,000","-169,000","109,000","278,000","-169,000"
"=""079409""",聯發科凱基4A購13,0,0,0,"31,000","200,000","-169,000","31,000","200,000","-169,000"
"=""079878""",智易元大4B購01  ,0,0,0,"9,000","178,000","-169,000","9,000","178,000","-169,000"
"=""080189""",華新群益4B購02  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,"120,000","289,000","-169,000","120,000","289,000","-169,000"
"=""088218""",台灣50元富51購09,0,0,0,"725,000","894,000","-169,000","725,000","894,000","-169,000"
"=""088384""",奇鋐元大51購25  ,0,0,0,"1,000","170,000","-169,000","1,000","170,000","-169,000"
3005  ,神基            ,"4,000","172,420","-168,420",0,0,0,"4,000","172,420","-168,420"
"=""03916P""",川湖群益44售05  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""04724P""",滬深2X國票46售02,0,0,0,"47,000","215,000","-168,000","47,000","215,000","-168,000"
"=""074517""",長榮凱基51購03  ,0,0,0,"51,000","219,000","-168,000","51,000","219,000","-168,000"
"=""07595P""",南亞科元大49售02,0,0,0,"300,000","468,000","-168,000","300,000","468,000","-168,000"
"=""085163""",台灣50凱基55購04,0,0,0,"57,000","225,000","-168,000","57,000","225,000","-168,000"
"=""086878""",台積電群益57購01,0,0,0,"50,000","218,000","-168,000","50,000","218,000","-168,000"
"=""03138P""",德律凱基3C售05  ,0,0,0,"139,000","306,000","-167,000","139,000","306,000","-167,000"
"=""06616P""",晟銘電元富47售01,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""080810""",富邦金凱基4B購01,0,0,0,"268,000","435,000","-167,000","268,000","435,000","-167,000"
"=""082476""",健策富邦4C購01  ,0,0,0,"29,000","196,000","-167,000","29,000","196,000","-167,000"
"=""088225""",FB越南元富57購01,0,0,0,"43,000","210,000","-167,000","43,000","210,000","-167,000"
"=""088712""",FB越南元大53購02,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""08904P""",台積電凱基4B售20,0,0,0,"223,000","390,000","-167,000","223,000","390,000","-167,000"
"=""03535P""",矽格群益41售02  ,0,0,0,"41,000","207,000","-166,000","41,000","207,000","-166,000"
"=""06997P""",力積電國票52售01,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""07733P""",電子類國票49售04,0,0,0,"14,000","180,000","-166,000","14,000","180,000","-166,000"
"=""085877""",嘉澤群益4C購07  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""088796""",鴻海凱基53購06  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""05890P""",臺股指元富46售14,0,0,0,"130,000","295,000","-165,000","130,000","295,000","-165,000"
"=""083818""",漢唐統一56購01  ,0,0,0,"124,000","289,000","-165,000","124,000","289,000","-165,000"
"=""084610""",神達元富51購02  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""085127""",鴻海統一46購07  ,0,0,0,"15,000","180,000","-165,000","15,000","180,000","-165,000"
"=""085824""",SGBR2X國泰52購01,0,0,0,"9,000","174,000","-165,000","9,000","174,000","-165,000"
"=""086285""",連加國泰52購01  ,0,0,0,"197,000","362,000","-165,000","197,000","362,000","-165,000"
"=""069790""",美律統一52購02  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""07074P""",中鋼凱基48售01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""080412""",中砂統一59購01  ,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""084022""",亞光統一66購01  ,0,0,0,"560,000","724,000","-164,000","560,000","724,000","-164,000"
"=""085036""",T50反1元大4C購08,0,0,0,"12,000","176,000","-164,000","12,000","176,000","-164,000"
"=""086253""",大同元富51購01  ,0,0,0,"10,000","174,000","-164,000","10,000","174,000","-164,000"
"=""08910P""",健鼎凱基4C售01  ,0,0,0,"29,000","193,000","-164,000","29,000","193,000","-164,000"
2345  ,智邦            ,"33,000","67,000","-34,000","60,298","190,138","-129,840","93,298","257,138","-163,840"
"=""03867P""",台灣50群益43售02,0,0,0,"46,000","209,000","-163,000","46,000","209,000","-163,000"
"=""072368""",中興電元富49購03,0,0,0,"10,000","173,000","-163,000","10,000","173,000","-163,000"
"=""080062""",盟立元富55購01  ,0,0,0,"25,000","188,000","-163,000","25,000","188,000","-163,000"
"=""080618""",華新中信4B購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""08478P""",鴻海凱基4A售18  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""085734""",長榮元大51購20  ,0,0,0,"137,000","300,000","-163,000","137,000","300,000","-163,000"
"=""04008P""",台積電元大43售67,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""082244""",采鈺國泰4C購01  ,0,0,0,"50,000","212,000","-162,000","50,000","212,000","-162,000"
"=""084522""",華城群益4C購05  ,0,0,0,"156,000","318,000","-162,000","156,000","318,000","-162,000"
"=""086577""",長榮太群益51購01,0,0,0,"208,000","370,000","-162,000","208,000","370,000","-162,000"
"=""082523""",技嘉中信4C購01  ,0,0,0,"5,000","166,000","-161,000","5,000","166,000","-161,000"
"=""085286""",德律永豐4C購01  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""087341""",英業達統一4A購01,0,0,0,"65,000","226,000","-161,000","65,000","226,000","-161,000"
"=""03067P""",洋華國票41售02  ,0,0,0,"20,000","180,000","-160,000","20,000","180,000","-160,000"
"=""03163P""",世芯元富3C售08  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""03167P""",世紀鋼國票42售02,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""03182P""",華固元大3C售01  ,0,0,0,"68,000","228,000","-160,000","68,000","228,000","-160,000"
"=""03484P""",金寶國票42售06  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""04586P""",奇鋐國票44售04  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""05472P""",華擎群益45售01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""06008P""",創意群益46售06  ,0,0,0,"40,000","200,000","-160,000","40,000","200,000","-160,000"
"=""06617P""",臺股指元富47售08,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""06955P""",台積電元大48售27,0,0,0,"40,000","200,000","-160,000","40,000","200,000","-160,000"
"=""07041P""",川湖國票49售02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""07314P""",臺股指富邦48售15,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""076762""",嘉基永豐4C購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""078824""",T50反1中信51購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""079142""",奇鋐群益54購05  ,0,0,0,"5,000","165,000","-160,000","5,000","165,000","-160,000"
"=""082637""",來億統一56購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""086107""",精銳元大51購02  ,0,0,0,"150,000","310,000","-160,000","150,000","310,000","-160,000"
"=""088726""",零壹元大51購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""04642P""",萬海統一47售01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""05846P""",台灣50永豐46售05,0,0,0,"200,000","359,000","-159,000","200,000","359,000","-159,000"
"=""06869P""",南亞元大47售02  ,0,0,0,"40,000","199,000","-159,000","40,000","199,000","-159,000"
"=""076310""",力成統一51購03  ,0,0,0,"53,000","212,000","-159,000","53,000","212,000","-159,000"
"=""079494""",創意國票4B購06  ,0,0,0,"45,000","204,000","-159,000","45,000","204,000","-159,000"
"=""080322""",鴻海群益53購07  ,0,0,0,"1,000","160,000","-159,000","1,000","160,000","-159,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,"829,000","988,000","-159,000","829,000","988,000","-159,000"
"=""084448""",大成鋼元大4C購08,0,0,0,"5,000","164,000","-159,000","5,000","164,000","-159,000"
"=""086812""",南電凱基51購02  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,"42,000","201,000","-159,000","42,000","201,000","-159,000"
2834  ,臺企銀          ,0,"228,000","-228,000","89,000","20,000","69,000","89,000","248,000","-159,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"51,000","209,000","-158,000","51,000","209,000","-158,000"
"=""075991""",鴻海元大49購06  ,0,0,0,"69,000","227,000","-158,000","69,000","227,000","-158,000"
"=""079727""",京元電元富54購01,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""03404P""",台達電元大41售08,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""03690P""",群臺2X凱基42售02,0,0,0,"5,000","162,000","-157,000","5,000","162,000","-157,000"
"=""04696P""",上証2X元富44售03,0,0,0,"43,000","200,000","-157,000","43,000","200,000","-157,000"
"=""05302P""",上証2X元富45售01,0,0,0,"23,000","180,000","-157,000","23,000","180,000","-157,000"
"=""03088P""",臺股指富邦42售12,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""06687P""",世芯凱基47售11  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""07328P""",台灣50元大49售09,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""079131""",世紀鋼國泰51購01,0,0,0,"150,000","306,000","-156,000","150,000","306,000","-156,000"
"=""079888""",矽力元富55購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""080455""",亞光群益4B購01  ,0,0,0,"2,000","158,000","-156,000","2,000","158,000","-156,000"
"=""082417""",華擎統一44購01  ,0,0,0,"1,000","157,000","-156,000","1,000","157,000","-156,000"
"=""083809""",台玻統一56購02  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""08543P""",玉晶光凱基4A售02,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
2888  ,新光金          ,"88,000","98,000","-10,000",0,"146,000","-146,000","88,000","244,000","-156,000"
"=""069272""",上証2X元富48購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""070076""",大成鋼凱基48購02,0,0,0,"12,000","167,000","-155,000","12,000","167,000","-155,000"
"=""07093P""",世芯國票48售10  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""077368""",台積電富邦4A購07,0,0,0,"186,000","341,000","-155,000","186,000","341,000","-155,000"
"=""07948P""",嘉澤元大49售10  ,0,0,0,"5,000","160,000","-155,000","5,000","160,000","-155,000"
"=""086956""",台光電永豐52購06,0,0,0,"5,000","160,000","-155,000","5,000","160,000","-155,000"
"=""087798""",台光電群益51購11,0,0,0,"5,000","160,000","-155,000","5,000","160,000","-155,000"
"=""088129""",世紀鋼群益51購05,0,0,0,"71,000","226,000","-155,000","71,000","226,000","-155,000"
"=""03478P""",臻鼎中信42售01  ,0,0,0,"40,000","194,000","-154,000","40,000","194,000","-154,000"
"=""07116P""",迅得元大48售02  ,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""086052""",仁寶群益51購01  ,0,0,0,"464,000","618,000","-154,000","464,000","618,000","-154,000"
"=""03829C""",臺股指元大26牛06,0,0,0,"76,000","229,000","-153,000","76,000","229,000","-153,000"
"=""05759P""",台玻國票47售01  ,0,0,0,"20,000","173,000","-153,000","20,000","173,000","-153,000"
"=""082436""",元債2X國泰51購02,0,0,0,"299,000","452,000","-153,000","299,000","452,000","-153,000"
"=""083347""",新日興統一56購01,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""087714""",保瑞統一4C購01  ,0,0,0,"98,000","251,000","-153,000","98,000","251,000","-153,000"
"=""088653""",建準永豐52購01  ,0,0,0,"342,000","495,000","-153,000","342,000","495,000","-153,000"
"=""088730""",景碩元大51購10  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""04858P""",國企2X富邦47售01,0,0,0,"6,000","158,000","-152,000","6,000","158,000","-152,000"
"=""05532P""",技嘉凱基45售05  ,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""081222""",來億凱基4B購01  ,0,0,0,"264,000","416,000","-152,000","264,000","416,000","-152,000"
"=""085398""",祥碩元大4C購04  ,0,0,0,"38,000","190,000","-152,000","38,000","190,000","-152,000"
"=""086981""",光寶科統一57購01,0,0,0,0,"152,000","-152,000",0,"152,000","-152,000"
"=""03417P""",建漢凱基41售02  ,0,0,0,"13,000","164,000","-151,000","13,000","164,000","-151,000"
"=""078293""",台積電群益4A購39,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""085796""",東元統一46購01  ,0,0,0,"509,000","660,000","-151,000","509,000","660,000","-151,000"
"=""086379""",群電凱基51購01  ,0,0,0,0,"151,000","-151,000",0,"151,000","-151,000"
"=""03089P""",台積電國票3C售07,0,0,0,"6,000","156,000","-150,000","6,000","156,000","-150,000"
"=""03885P""",臺股指元大44售22,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06390P""",上銀群益46售07  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""06476P""",緯穎群益46售21  ,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""071048""",聯發科中信49購03,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""074132""",中鴻元大49購07  ,0,0,0,"150,000","300,000","-150,000","150,000","300,000","-150,000"
"=""075637""",長榮凱基47購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""076291""",台積電凱基51購08,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""077314""",台積電群益4A購33,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""077551""",喬山元大4A購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""077927""",ITH元大4A購01   ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078314""",滬深2X元大4A購08,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078435""",緯創元大4A購03  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""078703""",臺股指富邦44購01,0,0,0,"10,000","160,000","-150,000","10,000","160,000","-150,000"
"=""079246""",SGBR2X凱基4A購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""079873""",漢唐元大52購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080768""",光聖國泰4C購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""080967""",和大統一55購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""081274""",金融類國票4B購02,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""082240""",聯發科國泰4C購05,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""082334""",穎崴元大53購01  ,0,0,0,"50,000","200,000","-150,000","50,000","200,000","-150,000"
"=""082795""",美指反國票54購01,0,0,0,"49,000","199,000","-150,000","49,000","199,000","-150,000"
"=""083897""",貿聯元富4C購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""083972""",奇鋐元大51購10  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""084053""",義隆元富4C購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""084135""",英業達元富47購01,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""084560""",士電永豐51購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""084827""",健鼎國票51購02  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
"=""084871""",華城富邦52購01  ,0,0,0,"206,000","356,000","-150,000","206,000","356,000","-150,000"
"=""085884""",矽力群益4C購01  ,0,0,0,"35,000","185,000","-150,000","35,000","185,000","-150,000"
"=""086124""",神基凱基52購01  ,0,0,0,0,"150,000","-150,000",0,"150,000","-150,000"
2006  ,東和鋼鐵        ,"7,000","167,015","-160,015","29,000","18,000","11,000","36,000","185,015","-149,015"
"=""03213P""",台灣50元富3C售16,0,0,0,0,"149,000","-149,000",0,"149,000","-149,000"
"=""047981""",中興電元大44購04,0,0,0,"151,000","300,000","-149,000","151,000","300,000","-149,000"
"=""07774P""",台積電台新49售05,0,0,0,"215,000","364,000","-149,000","215,000","364,000","-149,000"
"=""078994""",台光電永豐4A購03,0,0,0,"21,000","170,000","-149,000","21,000","170,000","-149,000"
"=""08822P""",臺股指元大4B售26,0,0,0,"1,000","150,000","-149,000","1,000","150,000","-149,000"
"=""03844P""",金融類元大43售02,0,0,0,"34,000","182,000","-148,000","34,000","182,000","-148,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,0,"148,000","-148,000",0,"148,000","-148,000"
"=""07414P""",皇昌凱基48售09  ,0,0,0,"12,000","160,000","-148,000","12,000","160,000","-148,000"
"=""075449""",晶豪科元大49購04,0,0,0,"3,312,000","3,460,000","-148,000","3,312,000","3,460,000","-148,000"
"=""079636""",上銀永豐4C購02  ,0,0,0,"304,000","452,000","-148,000","304,000","452,000","-148,000"
