Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061804""",台光電凱基46購05,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""062517""",矽統統一3C購01  ,0,0,0,"121,000","80,000","41,000","121,000","80,000","41,000"
"=""067339""",陽明元大47購17  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""067508""",威盛元大49購07  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""067947""",國巨永豐4B購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""06826T""",聯發科元富3A售08,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""068857""",鴻海永豐48購10  ,0,0,0,"47,000","6,000","41,000","47,000","6,000","41,000"
"=""069041""",T50反1凱基4A購03,0,0,0,"86,000","45,000","41,000","86,000","45,000","41,000"
"=""069407""",世芯統一52購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""069422""",華城群益48購04  ,0,0,0,"91,000","50,000","41,000","91,000","50,000","41,000"
"=""072233""",合機元大48購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""074026""",緯創元富49購01  ,0,0,0,"49,000","8,000","41,000","49,000","8,000","41,000"
"=""074105""",大量群益49購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""074991""",皇昌元大49購09  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""077613""",世紀鋼台新4A購01,0,0,0,"43,000","2,000","41,000","43,000","2,000","41,000"
"=""079489""",元金2X國票53購02,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""081111""",萬海統一55購02  ,0,0,0,"133,000","92,000","41,000","133,000","92,000","41,000"
"=""082891""",聯發科元富44購05,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""083022""",智原國泰51購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""083207""",中砂群益51購01  ,0,0,0,"205,000","164,000","41,000","205,000","164,000","41,000"
4968  ,立積            ,"4,000","7,696","-3,696","75,081","31,112","43,969","79,081","38,808","40,273"
2727  ,王品            ,"39,000",941,"38,059","2,000",0,"2,000","41,000",941,"40,059"
3563  ,牧德            ,"36,000","1,000","35,000","45,755","40,700","5,055","81,755","41,700","40,055"
"=""03022X""",富展01          ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03762T""",文曄群益36售04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04322T""",威盛元大35售18  ,0,0,0,"69,000","29,000","40,000","69,000","29,000","40,000"
"=""043399""",金像電中信5B購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04379T""",智邦群益35售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044174""",建準統一6B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""044393""",奇鋐永豐57購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04467T""",建準凱基35售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""047724""",世芯第一42購02  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""04788T""",晶豪科國票37售03,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""04817T""",臺股指元大3A售06,0,0,0,"200,000","160,000","40,000","200,000","160,000","40,000"
"=""050749""",奇鋐群益45購03  ,0,0,0,"115,000","75,000","40,000","115,000","75,000","40,000"
"=""051321""",名軒國票44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051510""",巨騰國票45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""051863""",大銀元大43購08  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""052940""",裕慶凱基44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05392T""",華碩元大36售12  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054285""",宏致元大44購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055022""",緯創富邦46購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""056369""",上銀元大45購01  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""056963""",聯陽永豐45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056984""",道瓊2X國票46購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""057495""",鴻海凱基46購09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05838T""",大同國票38售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058669""",金寶元富45購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058806""",中租富邦46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060044""",川湖凱基46購04  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""060910""",長榮航國票48購01,0,0,0,"56,000","16,000","40,000","56,000","16,000","40,000"
"=""060981""",亞力群益48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061586""",堤維西國票46購01,0,0,0,"114,000","74,000","40,000","114,000","74,000","40,000"
"=""061950""",復盛永豐46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062475""",神達群益47購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""062997""",台塑群益46購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06410T""",晶相光元大38售06,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06432T""",台積電國票38售10,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065379""",華新科統一41購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065562""",鴻海中信3B購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""066289""",精成科元大4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066860""",台積電元富47購18,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""066943""",健鼎富邦49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067236""",鴻海元富47購09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067348""",緯創元大4B購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068101""",致茂元富47購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068607""",智邦元大49購02  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""069383""",世紀鋼永豐4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070206""",神達中信4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070290""",國巨國票49購02  ,0,0,0,"62,000","22,000","40,000","62,000","22,000","40,000"
"=""070831""",矽力國票49購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""070965""",穎崴國票4A購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071281""",中50元富48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071340""",達麗統一52購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071647""",上銀凱基4B購03  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""071819""",樺漢國票49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072958""",中鴻元大49購01  ,0,0,0,"200,000","160,000","40,000","200,000","160,000","40,000"
"=""073098""",海華元富4C購01  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""073350""",TPK凱基41購01   ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073465""",群臺2X國票4B購01,0,0,0,"97,000","57,000","40,000","97,000","57,000","40,000"
"=""073665""",創意元大49購04  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""074097""",所羅門群益49購07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074813""",威強電元大49購06,0,0,0,"172,000","132,000","40,000","172,000","132,000","40,000"
"=""074901""",台積電凱基53購07,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""075231""",智邦元大49購05  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""075567""",智邦元大49購08  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""076986""",精銳兆豐4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077372""",創意富邦4A購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077545""",T50反1元大4B購03,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""077599""",保瑞元大4A購02  ,0,0,0,"52,000","12,000","40,000","52,000","12,000","40,000"
"=""077692""",緯穎群益42購01  ,0,0,0,"48,000","8,000","40,000","48,000","8,000","40,000"
"=""077721""",健策國票4B購02  ,0,0,0,"59,000","19,000","40,000","59,000","19,000","40,000"
"=""078176""",FANG+元富54購01 ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078505""",元黃金凱基57購01,0,0,0,"63,000","23,000","40,000","63,000","23,000","40,000"
"=""079170""",力成凱基4A購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""080432""",台灣50永豐53購01,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""080492""",華航國票4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080821""",南亞科永豐4B購02,0,0,0,"202,000","162,000","40,000","202,000","162,000","40,000"
"=""081032""",台積電群益46購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081430""",元債2X群益55購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081514""",緯穎元富55購02  ,0,0,0,"160,000","120,000","40,000","160,000","120,000","40,000"
"=""081617""",漢唐統一55購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08256U""",技嘉元富34售04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082888""",牧德富邦52購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082977""",SGBR2X元大51購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08982U""",智邦群益34售02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
2645  ,長榮航太        ,"26,000",0,"26,000","17,000","3,000","14,000","43,000","3,000","40,000"
3686  ,達能            ,"54,000","14,000","40,000",0,0,0,"54,000","14,000","40,000"
5871  ,中租-KY         ,"26,001","6,000","20,001","21,000","1,097","19,903","47,001","7,097","39,904"
2338  ,光罩            ,"15,001","57,296","-42,295","97,115","15,000","82,115","112,116","72,296","39,820"
2809  ,京城銀          ,"160,000","20,852","139,148","2,000","101,946","-99,946","162,000","122,798","39,202"
1722  ,台肥            ,"17,001","5,000","12,001","27,000",0,"27,000","44,001","5,000","39,001"
"=""046669""",鴻海元大43購28  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""04913T""",國巨元富36售02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""05004T""",南亞科中信36售01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""055324""",鈞興元大44購03  ,0,0,0,"51,000","12,000","39,000","51,000","12,000","39,000"
"=""063708""",宇隆統一56購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""064366""",友訊永豐48購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""066262""",直得元大47購03  ,0,0,0,"81,000","42,000","39,000","81,000","42,000","39,000"
"=""066826""",大同凱基48購04  ,0,0,0,"70,000","31,000","39,000","70,000","31,000","39,000"
"=""069399""",智原統一56購01  ,0,0,0,"57,000","18,000","39,000","57,000","18,000","39,000"
"=""070196""",欣興統一52購04  ,0,0,0,"59,000","20,000","39,000","59,000","20,000","39,000"
"=""072887""",廣宇元富49購01  ,0,0,0,"124,000","85,000","39,000","124,000","85,000","39,000"
"=""073752""",矽格統一53購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""076843""",富華新統一59購01,0,0,0,"63,000","24,000","39,000","63,000","24,000","39,000"
"=""077397""",臺股指永豐53購02,0,0,0,"136,000","97,000","39,000","136,000","97,000","39,000"
"=""077672""",虎航群益4B購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""078824""",T50反1中信51購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""078968""",jpp群益4B購01   ,0,0,0,"44,000","5,000","39,000","44,000","5,000","39,000"
"=""079336""",穎崴元大4A購05  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""080201""",川湖統一45購01  ,0,0,0,"514,000","475,000","39,000","514,000","475,000","39,000"
"=""080413""",台光電統一55購01,0,0,0,"61,000","22,000","39,000","61,000","22,000","39,000"
"=""080819""",滬深2X永豐51購04,0,0,0,"58,000","19,000","39,000","58,000","19,000","39,000"
"=""082227""",全漢元富53購01  ,0,0,0,"69,000","30,000","39,000","69,000","30,000","39,000"
"=""082331""",聯茂元大4B購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
8210  ,勤誠            ,"28,000","26,907","1,093","39,000","2,000","37,000","67,000","28,907","38,093"
"=""04580T""",威盛元大35售22  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""04858T""",華泰永豐36售02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""052338""",陽明中信44購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""05351T""",華邦電群益38售02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""05594T""",華碩群益37售05  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""060057""",一詮凱基46購04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""061697""",精誠群益48購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""06280T""",華城元富3B售03  ,0,0,0,"58,000","20,000","38,000","58,000","20,000","38,000"
"=""063060""",上銀永豐47購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""064823""",愛普元大47購03  ,0,0,0,"86,000","48,000","38,000","86,000","48,000","38,000"
"=""066292""",和椿元大47購02  ,0,0,0,"67,000","29,000","38,000","67,000","29,000","38,000"
"=""067492""",滬深2X元大51購01,0,0,0,"103,000","65,000","38,000","103,000","65,000","38,000"
"=""068491""",大成鋼元大48購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""068735""",一詮群益52購01  ,0,0,0,"43,000","5,000","38,000","43,000","5,000","38,000"
"=""069138""",欣興群益48購03  ,0,0,0,"100,000","62,000","38,000","100,000","62,000","38,000"
"=""069345""",奇鋐凱基49購05  ,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""069672""",健策元大48購04  ,0,0,0,"58,000","20,000","38,000","58,000","20,000","38,000"
"=""070651""",英業達凱基49購02,0,0,0,"104,000","66,000","38,000","104,000","66,000","38,000"
"=""071896""",亞力統一52購02  ,0,0,0,"44,000","6,000","38,000","44,000","6,000","38,000"
"=""072003""",時碩國票49購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""072287""",鴻海元富48購17  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""072648""",世紀鋼統一51購03,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""076179""",材料凱基49購10  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""077321""",興富發群益4B購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""077509""",國企2X國票51購01,0,0,0,"107,000","69,000","38,000","107,000","69,000","38,000"
"=""078049""",佳必琪群益4A購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""078958""",國泰金群益4B購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""080067""",欣興元富52購02  ,0,0,0,"53,000","15,000","38,000","53,000","15,000","38,000"
"=""080677""",雄獅國票4B購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""080703""",長榮航元大51購03,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""081105""",所羅門統一55購01,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""081138""",大銀元富52購01  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""082118""",精成科凱基4B購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
2539  ,櫻花建          ,"44,000","6,000","38,000",0,0,0,"44,000","6,000","38,000"
9943  ,好樂迪          ,"40,117",0,"40,117",0,"3,000","-3,000","40,117","3,000","37,117"
"=""049847""",奇鋐統一37購01  ,0,0,0,"57,000","20,000","37,000","57,000","20,000","37,000"
"=""050225""",臺股指群益44購10,0,0,0,"87,000","50,000","37,000","87,000","50,000","37,000"
"=""05208T""",聯發科中信39售01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""058557""",緯穎元大45購22  ,0,0,0,"110,000","73,000","37,000","110,000","73,000","37,000"
"=""059385""",技嘉兆豐45購03  ,0,0,0,"1,184,000","1,147,000","37,000","1,184,000","1,147,000","37,000"
"=""060535""",臺股指凱基47購05,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""061399""",立隆電群益46購01,0,0,0,"182,000","145,000","37,000","182,000","145,000","37,000"
"=""063826""",臺股指凱基4B購11,0,0,0,"67,000","30,000","37,000","67,000","30,000","37,000"
"=""064296""",華晶科元大46購02,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""065094""",威盛統一3B購03  ,0,0,0,"75,000","38,000","37,000","75,000","38,000","37,000"
"=""06611T""",創意元大38售15  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""066158""",洋基統一51購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""066191""",智原永豐47購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""066970""",緯創元大49購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""069611""",昇陽半統一5A購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""069742""",上銀元富48購03  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""070670""",昇陽半凱基4A購01,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""072117""",中興電統一58購02,0,0,0,"42,000","5,000","37,000","42,000","5,000","37,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"60,000","23,000","37,000","60,000","23,000","37,000"
"=""073594""",台積電元富49購27,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""074381""",台化國票4A購01  ,0,0,0,"126,000","89,000","37,000","126,000","89,000","37,000"
"=""074763""",嘉澤台新49購01  ,0,0,0,"128,000","91,000","37,000","128,000","91,000","37,000"
"=""074860""",台積電統一63購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""074964""",元債2X元大49購01,0,0,0,"49,000","12,000","37,000","49,000","12,000","37,000"
"=""075144""",群光第一49購01  ,0,0,0,"873,000","836,000","37,000","873,000","836,000","37,000"
"=""075741""",台積電群益53購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""077139""",智易元大49購03  ,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""077561""",台積電元大4A購17,0,0,0,"115,000","78,000","37,000","115,000","78,000","37,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""079916""",精銳群益51購01  ,0,0,0,"150,000","113,000","37,000","150,000","113,000","37,000"
"=""080103""",世紀鋼永豐53購01,0,0,0,"50,000","13,000","37,000","50,000","13,000","37,000"
"=""080221""",友達元富55購01  ,0,0,0,"77,000","40,000","37,000","77,000","40,000","37,000"
"=""081306""",國喬永豐51購01  ,0,0,0,"772,000","735,000","37,000","772,000","735,000","37,000"
"=""082652""",材料永豐54購01  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
6191  ,精成科          ,"16,000","2,707","13,293","23,320",0,"23,320","39,320","2,707","36,613"
2328  ,廣宇            ,"105,715","92,094","13,621","23,000",129,"22,871","128,715","92,223","36,492"
2923  ,鼎固-KY         ,"36,001",0,"36,001",0,0,0,"36,001",0,"36,001"
"=""04742T""",全新元富35售01  ,0,0,0,"51,000","15,000","36,000","51,000","15,000","36,000"
"=""05364T""",穎崴凱基36售03  ,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""054647""",全新元富47購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""05899T""",緯穎群益3B售02  ,0,0,0,"86,000","50,000","36,000","86,000","50,000","36,000"
"=""059638""",聯詠國泰47購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""060293""",滬深2X群益46購05,0,0,0,"96,000","60,000","36,000","96,000","60,000","36,000"
"=""061215""",大同元大46購15  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""06128T""",技嘉元富37售07  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
