Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
4576  ,大銀微系統      ,0,0,0,"33,750",0,"33,750","33,750",0,"33,750"
5243  ,乙盛-KY         ,"4,671","3,648","1,023","42,000","9,645","32,355","46,671","13,293","33,378"
"=""034276""",致茂群益53購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,"40,000","7,000","33,000","40,000","7,000","33,000"
"=""035177""",南寶元大59購01  ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""039493""",聯電元大54購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""039990""",南電第一54購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""040494""",台積電群益54購31,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""042430""",至上群益54購04  ,0,0,0,"56,000","23,000","33,000","56,000","23,000","33,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,"88,000","55,000","33,000","88,000","55,000","33,000"
"=""044843""",日本2X凱基55購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""045523""",精成科國泰56購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""045869""",佳必琪兆豐44購01,0,0,0,"91,000","58,000","33,000","91,000","58,000","33,000"
"=""046396""",上品元富42購01  ,0,0,0,"75,000","42,000","33,000","75,000","42,000","33,000"
"=""047140""",材料群益44購04  ,0,0,0,"66,000","33,000","33,000","66,000","33,000","33,000"
"=""047551""",世芯中信42購11  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""048119""",聯電國泰44購03  ,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""050620""",世芯群益43購07  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""082435""",緯穎統一49購01  ,0,0,0,"198,000","165,000","33,000","198,000","165,000","33,000"
"=""08561T""",保瑞元富3B售02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""087768""",萬海國票52購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""089171""",和椿國票54購01  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""08948T""",台灣50元富3C售07,0,0,0,"134,000","101,000","33,000","134,000","101,000","33,000"
"=""030916""",神達元富52購04  ,0,0,0,"210,000","178,000","32,000","210,000","178,000","32,000"
"=""031231""",智邦統一4C購01  ,0,0,0,"46,000","14,000","32,000","46,000","14,000","32,000"
"=""032131""",海華元大53購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""033344""",佳必琪凱基53購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""034235""",鴻海元大53購12  ,0,0,0,"50,000","18,000","32,000","50,000","18,000","32,000"
"=""03668P""",臺股指國票43售02,0,0,0,"254,000","222,000","32,000","254,000","222,000","32,000"
"=""036974""",緯穎群益53購13  ,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""039229""",敬鵬凱基54購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""042543""",景碩元大56購01  ,0,0,0,"150,000","118,000","32,000","150,000","118,000","32,000"
"=""042967""",材料元大55購01  ,0,0,0,"85,000","53,000","32,000","85,000","53,000","32,000"
"=""044261""",啟�硈肭�55購01  ,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""048228""",世芯元富42購09  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""048986""",大成鋼元富43購01,0,0,0,"51,000","19,000","32,000","51,000","19,000","32,000"
"=""050253""",台積電凱基45購08,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""067973""",聯電凱基3B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""073873""",晶心科元大49購04,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""076558""",順德國票4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""079686""",川湖統一43購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""081847""",瀚宇博群益4B購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""083786""",jpp元大4C購02   ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""08490T""",臺股指群益43售04,0,0,0,"40,000","8,000","32,000","40,000","8,000","32,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""08733T""",中興電元大3B售08,0,0,0,"39,000","7,000","32,000","39,000","7,000","32,000"
"=""088640""",廣宇中信52購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
6416  ,瑞祺電通        ,0,500,-500,"40,000","8,000","32,000","40,000","8,500","31,500"
6191  ,精成科          ,"134,000","107,377","26,623","16,674","12,000","4,674","150,674","119,377","31,297"
"=""038470""",台積電國泰54購08,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""038596""",國企2X凱基55購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""040670""",英業達元大54購07,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""041658""",元金2X中信5A購04,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""043099""",偉訓國票56購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""043629""",楠梓電凱基55購03,0,0,0,"138,000","107,000","31,000","138,000","107,000","31,000"
"=""045959""",臻鼎富邦43購03  ,0,0,0,"79,000","48,000","31,000","79,000","48,000","31,000"
"=""046440""",金像電統一4A購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""046530""",華通凱基43購04  ,0,0,0,"70,000","39,000","31,000","70,000","39,000","31,000"
"=""048543""",同欣電凱基42購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""048603""",友達國票44購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""049016""",英業達兆豐43購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""049713""",台光電元富47購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""050120""",緯穎國泰45購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""050254""",台積電凱基45購09,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""050404""",立積元富49購01  ,0,0,0,"39,000","8,000","31,000","39,000","8,000","31,000"
"=""050435""",華邦電兆豐49購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""062231""",世芯元富47購04  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""07523T""",臺股指元大3C售15,0,0,0,"431,000","400,000","31,000","431,000","400,000","31,000"
"=""079537""",創意永豐4B購04  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""083063""",智原元富51購02  ,0,0,0,"33,000","2,000","31,000","33,000","2,000","31,000"
"=""087374""",智邦元大51購04  ,0,0,0,"73,000","42,000","31,000","73,000","42,000","31,000"
"=""08978T""",上証2X元富3C售02,0,0,0,"46,000","15,000","31,000","46,000","15,000","31,000"
2442  ,新美齊          ,0,1,-1,"30,815",0,"30,815","30,815",1,"30,814"
5534  ,長虹            ,"12,000","3,238","8,762","25,000","2,999","22,001","37,000","6,237","30,763"
2062  ,橋椿            ,"31,000",424,"30,576",0,0,0,"31,000",424,"30,576"
1215  ,卜蜂            ,"117,000","86,557","30,443",0,0,0,"117,000","86,557","30,443"
"=""030614""",T50反1元大52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030900""",鴻海元富52購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""030927""",建準國票54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031311""",上品統一58購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03135P""",台積電凱基51售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031558""",微星群益52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031903""",金像電元富53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031916""",材料元富52購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032823""",台光電凱基53購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033383""",滬深2X國票62購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033478""",所羅門元大53購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033865""",光寶科凱基53購04,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""034174""",金像電富邦55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034368""",漢翔群益53購02  ,0,0,0,"102,000","72,000","30,000","102,000","72,000","30,000"
"=""034455""",陽明統一55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034824""",金像電富邦55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034864""",威盛元大54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034929""",豐達科國票55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03527P""",日月光富邦41售04,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""035354""",德律統一57購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035369""",臻鼎統一59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03576P""",台積電凱基4A售07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03578P""",皇昌凱基42售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036120""",廣宇富邦53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03615P""",鈺邦凱基41售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03634P""",臺股指元富41售07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036823""",廣宇凱基55購02  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""037007""",緯穎元大54購25  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037019""",南亞科中信53購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037344""",晶豪科富邦55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""037978""",南寶群益53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038195""",世紀鋼國票54購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038280""",南電元大56購06  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""038569""",昇陽半永豐56購01,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""039553""",SGBR2X元富54購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03960P""",臺股指元大43售56,0,0,0,"145,000","115,000","30,000","145,000","115,000","30,000"
"=""039718""",鴻海國泰55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039784""",華新科國票58購01,0,0,0,"105,000","75,000","30,000","105,000","75,000","30,000"
"=""040067""",台達電元大54購30,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040172""",道瓊銀永豐55購01,0,0,0,"188,000","158,000","30,000","188,000","158,000","30,000"
"=""04036P""",技嘉凱基43售08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041139""",京元電國泰55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041602""",緯穎群益54購17  ,0,0,0,"173,000","143,000","30,000","173,000","143,000","30,000"
"=""041625""",祥碩永豐55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041756""",東元元大54購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042213""",日電貿元大54購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042237""",仁寶群益54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042308""",緯創凱基55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042358""",鴻海元大54購82  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042467""",飛宏元富54購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""04256P""",威盛統一46售01  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""042779""",日月光凱基57購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""042991""",長榮群益55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043145""",緯穎群益55購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043189""",士電元富55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043305""",矽格凱基57購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""043346""",崇越群益57購01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""04343P""",萬海元富43售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043503""",台積電元大55購13,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043741""",大立光群益55購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043866""",友達凱基55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044210""",南茂國泰56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044743""",創見元大55購04  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""044990""",元石油中信5B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045218""",台塑化凱基55購03,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""045563""",萬海凱基55購02  ,0,0,0,"200,000","170,000","30,000","200,000","170,000","30,000"
"=""045751""",鴻海群益42購27  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045782""",大立光凱基45購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045889""",十銓永豐45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046023""",臺指反元大46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046471""",和大元大43購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046567""",奇鋐兆豐44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046608""",臻鼎中信42購02  ,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""046979""",臺指反元大45購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047030""",緯穎中信42購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047108""",聯陽統一4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047123""",群臺2X群益42購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047206""",美費半富邦44購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""047389""",緯創中信42購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048070""",長榮統一48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049106""",群創台新43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049405""",世芯元大43購33  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""049711""",藍天元富43購01  ,0,0,0,"180,000","150,000","30,000","180,000","150,000","30,000"
"=""050042""",東陽元大43購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""050461""",佳能凱基44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050751""",欣興群益45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""056816""",技嘉凱基43購01  ,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""066175""",高力統一3B購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""075028""",威強電群益4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075409""",宏達電統一42購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077246""",新日興凱基4A購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077970""",ITH統一54購01   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07825T""",台積電元大3A售26,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079692""",矽統統一44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080621""",奇鋐中信4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081189""",南亞科永豐51購02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""08126T""",奇鋐統一44售09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081961""",海華國票4B購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082410""",台玻國票51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083574""",牧德凱基51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083717""",健策元富4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083875""",聯茂凱基4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083907""",緯穎元富4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084005""",牧德永豐4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084124""",大成鋼元大4C購07,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084149""",神達元大51購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08597T""",世紀鋼元大3B售12,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086654""",億豐凱基52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08739T""",國巨元富3C售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087853""",聯茂元大51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088315""",台泥凱基51購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088489""",華城元大54購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088568""",毅嘉統一59購02  ,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""088772""",金像電永豐51購07,0,0,0,"238,000","208,000","30,000","238,000","208,000","30,000"
"=""089226""",上証2X中信54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
2038  ,海光            ,"54,000","24,000","30,000",0,0,0,"54,000","24,000","30,000"
3014  ,聯陽            ,"59,000","29,800","29,200","7,000","7,000",0,"66,000","36,800","29,200"
"=""030291""",台塑國泰53購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""030393""",國喬群益53購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""031645""",台積電凱基58購10,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""031681""",新日興元富52購03,0,0,0,"82,000","53,000","29,000","82,000","53,000","29,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,"70,000","41,000","29,000","70,000","41,000","29,000"
"=""03243P""",台灣50元大43售08,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""03417P""",建漢凱基41售02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""035657""",富華新群益53購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""037834""",台泥凱基53購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""038232""",鴻海國泰54購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""041955""",嘉晶國票54購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""043171""",世芯凱基58購03  ,0,0,0,"69,000","40,000","29,000","69,000","40,000","29,000"
"=""043816""",愛普永豐55購02  ,0,0,0,"45,000","16,000","29,000","45,000","16,000","29,000"
"=""043943""",玉山金元大55購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""044020""",宏達電國票57購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""044154""",日月光元大55購05,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""044576""",力積電群益55購04,0,0,0,"144,000","115,000","29,000","144,000","115,000","29,000"
"=""046210""",敬鵬群益42購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047338""",南電元大43購04  ,0,0,0,"270,000","241,000","29,000","270,000","241,000","29,000"
"=""047708""",亞光元大48購01  ,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""048459""",台達電兆豐44購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""048460""",佳必琪兆豐44購02,0,0,0,"54,000","25,000","29,000","54,000","25,000","29,000"
"=""048493""",世芯永豐44購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""049379""",愛普凱基45購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""049702""",金像電永豐44購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""050086""",群創永豐44購01  ,0,0,0,"92,000","63,000","29,000","92,000","63,000","29,000"
"=""050589""",華通元大43購09  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""067481""",晶心科凱基47購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""083655""",國巨群益52購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""084128""",中興電元富53購01,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
4569  ,六方科-KY       ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
