Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04541U""",T50正2國票51售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04738U""",可成凱基51售01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""04774U""",台灣50富邦53售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04812U""",AES群益51售03   ,0,0,0,"62,000","57,000","5,000","62,000","57,000","5,000"
"=""04928U""",台積電群益54售17,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05023U""",T50正2國票53售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05054U""",精成科永豐53售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05135U""",臺股指國票52售07,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""05289U""",臺股指元大55售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05290U""",華通群益58售01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""05296U""",緯穎群益54售10  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""05407U""",國巨中信55售01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""05456U""",臻鼎永豐53售04  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""05504U""",臺股指富邦5C售01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""05515U""",漢翔凱基54售07  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""05561U""",電子類凱基54售02,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""05577U""",台積電群益5B售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05689U""",臺股指國票53售09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05704U""",台灣50富邦56售05,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""05709U""",嘉澤中信53售01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""05723U""",T50正2凱基54售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05764U""",上銀元大54售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057664""",緯創元富4B購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""05777U""",定穎控凱基54售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05788U""",臺股指群益57售06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05815U""",宏達電群益53售05,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""05912U""",南亞科統一55售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05926U""",天虹凱基53售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05944U""",南亞科國票54售07,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060247""",聯電元富4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062967""",正崴元大4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063911""",金像電統一4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065262""",瑞祺元富54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065518""",台光電統一51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""067810""",台塑化元富51購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067897""",元債2X元大61購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06813P""",T50正2永豐51售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068379""",聯電統一51購02  ,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""068544""",美時兆豐4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069155""",華城統一52購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""069347""",緯創凱基4C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069580""",台光電統一58購01,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""069683""",亞翔元大4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070024""",長榮元富58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072371""",川湖元富52購01  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""073112""",光寶科國票4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074448""",鴻海永豐4A購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074860""",台積電統一63購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074967""",華城元大51購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075060""",力成國泰4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""075859""",鉅祥中信4B購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""076795""",大亞國泰4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077420""",興富發凱基51購01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""077513""",藍天國票51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077702""",帆宣凱基4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077725""",巧新統一56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""077970""",ITH統一54購01   ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""078133""",材料富邦4B購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078161""",聯發科國泰4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078610""",海悅群益4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""078706""",欣興中信4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079109""",緯創元富4A購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079387""",智易富邦4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079443""",智原元大51購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""079629""",南亞科中信4A購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080456""",智原群益51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""080612""",聯發科群益4C購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081038""",世芯元富4B購12  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""081154""",長榮國票4C購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081429""",上証2X群益4B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081573""",臺股指元大4B購31,0,0,0,"37,000","32,000","5,000","37,000","32,000","5,000"
"=""081584""",亞光群益4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081817""",瑞昱元大4B購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""081887""",矽格元富55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""081894""",士電元大4B購06  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""082309""",力成凱基4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082516""",精成科統一56購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082800""",大成鋼國票51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""082937""",光寶科群益51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083290""",技嘉元大4C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083299""",世芯元大51購19  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""083434""",聯發科元大4C購12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083530""",新日興群益4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083679""",欣興永豐51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083714""",長榮元富4C購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083887""",永續息元富4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08390P""",萬海凱基4B售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084055""",世芯元富56購05  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""084197""",日電貿兆豐56購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084487""",勤誠元大4C購04  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""084751""",南亞科中信52購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084803""",偉詮電元富4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084870""",台灣50富邦56購01,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""085036""",T50反1元大4C購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08518P""",元金2X元富4A售01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085261""",勤誠元大4C購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085350""",辛耘凱基51購02  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""085436""",愛普中信4C購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""085542""",中砂元大54購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""085549""",技嘉元大4C購12  ,0,0,0,"19,000","14,000","5,000","19,000","14,000","5,000"
"=""085576""",昇陽半元大4C購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085729""",鴻準元大4C購12  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""085771""",矽創群益4C購02  ,0,0,0,"339,000","334,000","5,000","339,000","334,000","5,000"
"=""085895""",光寶科凱基4C購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086322""",世芯元大51購29  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086417""",大成國票52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086434""",億豐國票52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086539""",宏達電元大51購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086625""",愛普群益51購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086781""",碩天永豐51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086818""",欣興元富52購03  ,0,0,0,"28,000","23,000","5,000","28,000","23,000","5,000"
"=""086846""",南電國票57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""086957""",創見永豐52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087155""",士電國泰52購02  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""087267""",宏達電元大51購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087305""",牧德永豐52購02  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""087310""",勤誠永豐51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""087413""",創見元富52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087629""",神達凱基51購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087639""",南電凱基51購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087654""",鴻海凱基51購09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087678""",矽統統一61購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087820""",寶成群益53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087829""",致茂元大51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""087883""",智原凱基57購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""088105""",晟銘電兆豐53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088115""",漢唐群益53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088118""",奇鋐群益53購03  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""088310""",奇鋐國泰52購01  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""08837P""",世紀鋼元富4B售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088693""",矽統凱基51購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""088808""",亞光凱基53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089165""",京元電國票51購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089264""",華晶科元大51購01,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""08930P""",光聖國票51售02  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""089331""",新日興凱基51購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089423""",華城元大51購16  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""089541""",國巨富邦51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08958P""",中磊凱基4C售01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""089661""",鴻海中信55購01  ,0,0,0,"59,000","54,000","5,000","59,000","54,000","5,000"
"=""089709""",南電凱基51購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089850""",瀚宇博統一59購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""089931""",台光電永豐51購10,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""089979""",富世達元大53購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
1103  ,嘉泥            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1531  ,高林股          ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2461  ,光群雷          ,"8,000","3,000","5,000",0,0,0,"8,000","3,000","5,000"
2505  ,國揚            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
2801  ,彰銀            ,"90,000",0,"90,000","2,000","87,000","-85,000","92,000","87,000","5,000"
3518  ,柏騰            ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
3592  ,瑞鼎            ,"3,000",0,"3,000","2,000",0,"2,000","5,000",0,"5,000"
5288  ,豐祥-KY         ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
6573  ,虹揚-KY         ,"5,000",0,"5,000",0,0,0,"5,000",0,"5,000"
1308  ,亞聚            ,"5,000",5,"4,995",0,0,0,"5,000",5,"4,995"
"=""00702 """,國泰標普低波高息,0,0,0,"104,983","100,000","4,983","104,983","100,000","4,983"
6278  ,台表科          ,"8,000","3,856","4,144","8,000","7,165",835,"16,000","11,021","4,979"
4916  ,事欣科          ,"1,000","2,000","-1,000","16,000","10,083","5,917","17,000","12,083","4,917"
1789  ,神隆            ,"11,000","6,094","4,906",0,0,0,"11,000","6,094","4,906"
2362  ,藍天            ,"7,000","1,074","5,926",0,"1,025","-1,025","7,000","2,099","4,901"
2332  ,友訊            ,"87,068","41,000","46,068",0,"41,248","-41,248","87,068","82,248","4,820"
4137  ,麗豐-KY         ,"9,000","4,181","4,819",0,0,0,"9,000","4,181","4,819"
2753  ,八方雲集        ,"6,000",0,"6,000",0,"1,230","-1,230","6,000","1,230","4,770"
1215  ,卜蜂            ,"46,286","37,060","9,226","2,000","6,693","-4,693","48,286","43,753","4,533"
1707  ,葡萄王          ,"5,000","1,000","4,000","8,000","7,480",520,"13,000","8,480","4,520"
3048  ,益登            ,"4,135",432,"3,703","1,818","1,113",705,"5,953","1,545","4,408"
2545  ,皇翔            ,"6,000","1,654","4,346",0,0,0,"6,000","1,654","4,346"
6806  ,森崴能源        ,"25,000","20,722","4,278",0,0,0,"25,000","20,722","4,278"
1201  ,味全            ,"5,000",778,"4,222",0,0,0,"5,000",778,"4,222"
"=""00682U""",期元大美元指數  ,0,0,0,"10,040","6,000","4,040","10,040","6,000","4,040"
"=""03025U""",臺股指群益4B售38,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030398""",光寶科群益52購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030462""",華邦電富邦52購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03075U""",臺股指元富4B售16,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030800""",長榮太凱基52購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030816""",台塑元大52購11  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030828""",光寶科元大54購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""030852""",南寶元大52購02  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""030952""",啟�皏�豐54購01  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""030972""",建準凱基54購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""031121""",宏致元富55購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""031130""",華晶科國泰53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031763""",大立光元大52購07,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""031774""",亞翔元大52購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""031777""",訊芯元大52購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032017""",劍麟群益53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032087""",華晶科凱基53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03212U""",矽統國票4C售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032202""",香港2X國票58購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032211""",貿聯國泰53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032323""",保瑞永豐54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032343""",佳必琪國泰53購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""032351""",台達電兆豐54購01,0,0,0,"19,000","15,000","4,000","19,000","15,000","4,000"
"=""032439""",光寶科台新52購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""032468""",宏達電元大54購03,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""033000""",和大元大53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""033298""",南寶元大53購03  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""033851""",佳能富邦53購01  ,0,0,0,"35,000","31,000","4,000","35,000","31,000","4,000"
"=""033944""",鴻海統一68購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034003""",立隆電元大53購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034051""",奇鋐群益53購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034113""",盟立元富53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034301""",龍德船群益53購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034517""",南電凱基55購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034528""",FANG+元富53購01 ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""034539""",欣興元富54購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034561""",南電國泰54購01  ,0,0,0,"54,000","50,000","4,000","54,000","50,000","4,000"
"=""034622""",華邦電群益59購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""034625""",南亞科群益53購02,0,0,0,"8,000","4,000","4,000","8,000","4,000","4,000"
"=""035066""",鉅祥統一57購01  ,0,0,0,"25,000","21,000","4,000","25,000","21,000","4,000"
"=""035203""",豐達科群益54購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035757""",上品統一59購01  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""035853""",采鈺元大59購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036013""",神基元大54購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036050""",聯鈞富邦53購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036156""",愛普元富53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036174""",定穎控國票54購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036400""",國巨凱基54購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,"25,000","21,000","4,000","25,000","21,000","4,000"
"=""03667U""",海悅群益51售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037117""",矽格凱基53購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037139""",中砂元大54購07  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""037165""",亞光元大54購20  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037212""",台達電群益53購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037213""",台達電群益53購09,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""037280""",昇陽半凱基57購01,0,0,0,"25,000","21,000","4,000","25,000","21,000","4,000"
"=""037406""",信邦國票54購01  ,0,0,0,"7,000","3,000","4,000","7,000","3,000","4,000"
"=""037653""",T50反1凱基53購06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037688""",國巨永豐56購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""037704""",南電永豐54購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""03967C""",臺股指富邦54牛01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04020U""",世芯凱基51售14  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041126""",台積電統一57購01,0,0,0,"29,000","25,000","4,000","29,000","25,000","4,000"
"=""04425U""",英業達中信51售01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04562U""",聯茂群益51售02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04697U""",川湖國泰53售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04940U""",聯茂國票53售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""04958U""",南電凱基54售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05028U""",臺股指國票52售06,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""05063U""",智伸科元富52售02,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""05086U""",富世達群益52售06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050926""",世芯元富59購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""05111U""",神達群益52售04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05232U""",南亞群益52售03  ,0,0,0,"13,000","9,000","4,000","13,000","9,000","4,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05285U""",聯茂永豐52售02  ,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""05373U""",臺股指凱基53售20,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06000U""",台灣50元富53售18,0,0,0,"72,000","68,000","4,000","72,000","68,000","4,000"
