Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061151""",貿聯元富46購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""062196""",世芯永豐49購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""067620""",南亞統一53購01  ,0,0,0,"200,000","130,000","70,000","200,000","130,000","70,000"
"=""071895""",中興電統一58購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072039""",裕民元大48購11  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072190""",中興電凱基48購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072899""",偉訓元富53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""074416""",SGBR2X富邦4C購01,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""074783""",華城元大4A購04  ,0,0,0,"146,000","76,000","70,000","146,000","76,000","70,000"
"=""075096""",美食國票4A購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""075291""",國巨富邦49購01  ,0,0,0,"115,000","45,000","70,000","115,000","45,000","70,000"
"=""075810""",中502X元大4C購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""076025""",臺股指元大49購51,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""076096""",普安群益49購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""076678""",美律群益4B購03  ,0,0,0,"136,000","66,000","70,000","136,000","66,000","70,000"
"=""077062""",鴻海凱基49購18  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""077410""",台灣50凱基4A購11,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""077522""",大聯大國票51購01,0,0,0,"76,000","6,000","70,000","76,000","6,000","70,000"
"=""077530""",元晶國票51購01  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""077783""",光寶科統一43購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""078150""",長榮國票4C購01  ,0,0,0,"124,000","54,000","70,000","124,000","54,000","70,000"
"=""03384P""",國巨元富41售01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""04187P""",鴻海群益44售18  ,0,0,0,"120,000","51,000","69,000","120,000","51,000","69,000"
"=""04233P""",台灣50元大42售07,0,0,0,"71,000","2,000","69,000","71,000","2,000","69,000"
"=""04795P""",滬深2X元富44售09,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""053529""",創意群益46購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""063906""",采鈺元大46購04  ,0,0,0,"156,000","87,000","69,000","156,000","87,000","69,000"
"=""064762""",玉晶光國票48購01,0,0,0,"84,000","15,000","69,000","84,000","15,000","69,000"
"=""065121""",美債2X群益51購01,0,0,0,"102,000","33,000","69,000","102,000","33,000","69,000"
"=""066057""",華晶科元富4A購01,0,0,0,"578,000","509,000","69,000","578,000","509,000","69,000"
"=""072185""",滬深2X凱基4B購06,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""074428""",亞翔中信4A購01  ,0,0,0,"72,000","3,000","69,000","72,000","3,000","69,000"
"=""074623""",滬深2X凱基57購01,0,0,0,"194,000","125,000","69,000","194,000","125,000","69,000"
"=""076264""",威強電群益53購01,0,0,0,"99,000","30,000","69,000","99,000","30,000","69,000"
"=""077776""",ITH永豐4B購01   ,0,0,0,"89,000","20,000","69,000","89,000","20,000","69,000"
"=""08554P""",臺股指中信51售08,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""03247P""",京鼎元大3C售03  ,0,0,0,"100,000","32,000","68,000","100,000","32,000","68,000"
"=""03734P""",鼎基群益42售01  ,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""04213P""",冠德中信42售01  ,0,0,0,"82,000","14,000","68,000","82,000","14,000","68,000"
"=""056466""",鴻準元富4B購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""068975""",華碩台新48購01  ,0,0,0,"79,000","11,000","68,000","79,000","11,000","68,000"
"=""071551""",材料元大48購14  ,0,0,0,"113,000","45,000","68,000","113,000","45,000","68,000"
"=""072691""",台積電國票56購01,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""072786""",台灣50永豐49購03,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""074211""",元金2X凱基49購02,0,0,0,"75,000","7,000","68,000","75,000","7,000","68,000"
"=""074330""",華城元大49購19  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""075365""",T50正2群益49購04,0,0,0,"69,000","1,000","68,000","69,000","1,000","68,000"
"=""078462""",國企2X元富54購01,0,0,0,"110,000","42,000","68,000","110,000","42,000","68,000"
"=""078555""",長榮元富4A購02  ,0,0,0,"108,000","40,000","68,000","108,000","40,000","68,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,"69,000","2,000","67,000","69,000","2,000","67,000"
"=""068593""",台虹群益48購01  ,0,0,0,"90,000","23,000","67,000","90,000","23,000","67,000"
"=""068819""",緯穎國票49購03  ,0,0,0,"160,000","93,000","67,000","160,000","93,000","67,000"
"=""071955""",永崴控群益49購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""071959""",矽格群益48購03  ,0,0,0,"100,000","33,000","67,000","100,000","33,000","67,000"
"=""071989""",大亞國票49購01  ,0,0,0,"124,000","57,000","67,000","124,000","57,000","67,000"
"=""073961""",漢唐國泰4A購01  ,0,0,0,"203,000","136,000","67,000","203,000","136,000","67,000"
"=""074529""",台灣50群益49購06,0,0,0,"80,000","13,000","67,000","80,000","13,000","67,000"
"=""076392""",中502X永豐53購02,0,0,0,"73,000","6,000","67,000","73,000","6,000","67,000"
"=""077770""",凌華永豐4B購01  ,0,0,0,"196,000","129,000","67,000","196,000","129,000","67,000"
"=""078448""",大立光富邦4B購04,0,0,0,"107,000","40,000","67,000","107,000","40,000","67,000"
"=""078563""",道瓊銀國票4B購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""03609P""",凌巨群益41售03  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""04794P""",上証2X元富44售07,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""062270""",T50反1群益46購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""069356""",亞翔凱基4C購01  ,0,0,0,"70,000","4,000","66,000","70,000","4,000","66,000"
"=""070729""",台積電永豐51購04,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""04222P""",奇鋐凱基43售07  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""049770""",全新凱基43購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""05399P""",聯電元大45售04  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""055449""",一詮群益46購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""05556P""",聯發科元大45售05,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""05666P""",台灣50元富45售14,0,0,0,"88,000","23,000","65,000","88,000","23,000","65,000"
"=""067790""",國巨元富51購03  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""068399""",達興統一54購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""068744""",臺股指群益4A購13,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""069449""",中磊群益49購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""069464""",台積電元大48購38,0,0,0,"68,000","3,000","65,000","68,000","3,000","65,000"
"=""070656""",皇昌凱基4A購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""072404""",偉訓國泰49購02  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""073395""",宏達電元富41購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""073571""",元債2X永豐41購01,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""074366""",新日興元大4B購02,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""076123""",陽明元富49購07  ,0,0,0,"93,000","28,000","65,000","93,000","28,000","65,000"
"=""076286""",南港凱基4B購01  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""077435""",訊芯凱基4B購01  ,0,0,0,"190,000","125,000","65,000","190,000","125,000","65,000"
1605  ,華新            ,"408,000","629,000","-221,000","947,000","661,034","285,966","1,355,000","1,290,034","64,966"
"=""06484P""",新光金中信47售01,0,0,0,"110,000","46,000","64,000","110,000","46,000","64,000"
"=""066976""",jpp元大47購02   ,0,0,0,"104,000","40,000","64,000","104,000","40,000","64,000"
"=""067864""",裕慶凱基49購01  ,0,0,0,"88,000","24,000","64,000","88,000","24,000","64,000"
"=""068512""",信邦元大48購01  ,0,0,0,"75,000","11,000","64,000","75,000","11,000","64,000"
"=""070655""",聯發科凱基4C購07,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""072460""",中興電元大4B購03,0,0,0,"90,000","26,000","64,000","90,000","26,000","64,000"
"=""073378""",華邦電元大4B購01,0,0,0,"169,000","105,000","64,000","169,000","105,000","64,000"
"=""073771""",國巨凱基4A購04  ,0,0,0,"290,000","226,000","64,000","290,000","226,000","64,000"
"=""074808""",裕民元大51購04  ,0,0,0,"79,000","15,000","64,000","79,000","15,000","64,000"
"=""075261""",臺股指元大49購43,0,0,0,"248,000","184,000","64,000","248,000","184,000","64,000"
"=""076442""",聯發科兆豐49購01,0,0,0,"84,000","20,000","64,000","84,000","20,000","64,000"
"=""077378""",保瑞中信4A購01  ,0,0,0,"95,000","31,000","64,000","95,000","31,000","64,000"
"=""077457""",南亞科群益4A購05,0,0,0,"66,000","2,000","64,000","66,000","2,000","64,000"
"=""077878""",一詮元大4C購04  ,0,0,0,"318,000","254,000","64,000","318,000","254,000","64,000"
"=""078589""",世芯元大54購02  ,0,0,0,"66,000","2,000","64,000","66,000","2,000","64,000"
"=""08790P""",緯創凱基4B售03  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""05583P""",臺股指群益45售30,0,0,0,"80,000","17,000","63,000","80,000","17,000","63,000"
"=""05762P""",致茂國票47售01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""058498""",鴻海凱基45購16  ,0,0,0,"68,000","5,000","63,000","68,000","5,000","63,000"
"=""06030P""",聯發科群益47售04,0,0,0,"70,000","7,000","63,000","70,000","7,000","63,000"
"=""06194P""",華通群益46售05  ,0,0,0,"90,000","27,000","63,000","90,000","27,000","63,000"
"=""063074""",上銀統一54購01  ,0,0,0,"78,000","15,000","63,000","78,000","15,000","63,000"
"=""066825""",大同凱基48購03  ,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""066997""",友訊凱基47購02  ,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
"=""072086""",東科群益4A購01  ,0,0,0,"113,000","50,000","63,000","113,000","50,000","63,000"
"=""075562""",華城元大49購26  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""076307""",喬山統一52購01  ,0,0,0,"211,000","148,000","63,000","211,000","148,000","63,000"
"=""078253""",T50正2元富51購03,0,0,0,"143,000","80,000","63,000","143,000","80,000","63,000"
1477  ,聚陽            ,"80,000","31,477","48,523","17,403","3,000","14,403","97,403","34,477","62,926"
3545  ,敦泰            ,"101,000","26,765","74,235","20,000","32,000","-12,000","121,000","58,765","62,235"
"=""03551B""",臺股指元大1B熊21,0,0,0,"220,000","158,000","62,000","220,000","158,000","62,000"
"=""04933P""",臺股指國票44售09,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""055829""",臻鼎群益44購01  ,0,0,0,"135,000","73,000","62,000","135,000","73,000","62,000"
"=""056828""",萬海統一4B購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""062438""",台虹永豐47購01  ,0,0,0,"66,000","4,000","62,000","66,000","4,000","62,000"
"=""065392""",愛普統一41購01  ,0,0,0,"89,000","27,000","62,000","89,000","27,000","62,000"
"=""067919""",奇鋐元大47購07  ,0,0,0,"65,000","3,000","62,000","65,000","3,000","62,000"
"=""068143""",嘉澤富邦4A購01  ,0,0,0,"97,000","35,000","62,000","97,000","35,000","62,000"
"=""068772""",羅昇凱基48購01  ,0,0,0,"104,000","42,000","62,000","104,000","42,000","62,000"
"=""073769""",大成鋼凱基49購07,0,0,0,"72,000","10,000","62,000","72,000","10,000","62,000"
"=""073806""",大亞元富4A購01  ,0,0,0,"110,000","48,000","62,000","110,000","48,000","62,000"
"=""073838""",台達電元大49購01,0,0,0,"373,000","311,000","62,000","373,000","311,000","62,000"
"=""075498""",漢翔永豐49購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""075831""",長榮元大51購05  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""076592""",世芯永豐49購09  ,0,0,0,"159,000","97,000","62,000","159,000","97,000","62,000"
"=""077961""",健策富邦4A購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""078277""",台灣50群益4A購06,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""056246""",佳能元大44購01  ,0,0,0,"90,000","29,000","61,000","90,000","29,000","61,000"
"=""063106""",精銳中信47購01  ,0,0,0,"64,000","3,000","61,000","64,000","3,000","61,000"
"=""068579""",聯發科群益4B購03,0,0,0,"89,000","28,000","61,000","89,000","28,000","61,000"
"=""068783""",華擎富邦4A購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""071200""",揚明光群益48購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""073480""",矽格國票4A購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""074016""",中鋼元富49購02  ,0,0,0,"496,000","435,000","61,000","496,000","435,000","61,000"
"=""077659""",祥碩群益4B購01  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""077747""",士電永豐4B購01  ,0,0,0,"100,000","39,000","61,000","100,000","39,000","61,000"
"=""03204P""",臺股指元大3C售53,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04502P""",T50正2元富43售03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04607P""",新美齊國票44售02,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049314""",瑞祺永豐45購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049417""",長華元大43購04  ,0,0,0,"71,000","11,000","60,000","71,000","11,000","60,000"
"=""04965P""",矽力凱基45售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""050889""",致伸元大43購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05122P""",上証2X元大45售05,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""052059""",長華富邦45購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""055714""",中502X元大44購08,0,0,0,"115,000","55,000","60,000","115,000","55,000","60,000"
"=""05620P""",臺股指元富49售09,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""056998""",大立光國票46購01,0,0,0,"170,000","110,000","60,000","170,000","110,000","60,000"
"=""058773""",微星元大45購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""059606""",碩天統一53購01  ,0,0,0,"61,000","1,000","60,000","61,000","1,000","60,000"
"=""060233""",世芯凱基48購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""061975""",陽明凱基46購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""062974""",長榮元大46購28  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""063832""",上銀群益48購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""063909""",聯電統一4C購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""064659""",台灣50元大46購18,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""065592""",欣興國票49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""066631""",鴻海永豐47購12  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""066854""",台塑元富47購05  ,0,0,0,"110,000","50,000","60,000","110,000","50,000","60,000"
"=""067447""",力智國票47購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""067882""",群創群益47購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""068537""",台積電富邦4C購06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""069065""",中磊凱基48購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""070061""",新日興台新48購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""070558""",臻鼎群益48購02  ,0,0,0,"162,000","102,000","60,000","162,000","102,000","60,000"
"=""070940""",香港反國票49購01,0,0,0,"110,000","50,000","60,000","110,000","50,000","60,000"
"=""071135""",慧洋元大48購01  ,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""071461""",雄獅統一52購01  ,0,0,0,"107,000","47,000","60,000","107,000","47,000","60,000"
"=""071711""",南亞科元富49購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""073430""",臺股指中信4A購07,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""074618""",所羅門富邦4A購02,0,0,0,"75,000","15,000","60,000","75,000","15,000","60,000"
"=""075028""",威強電群益4C購01,0,0,0,"130,000","70,000","60,000","130,000","70,000","60,000"
"=""075182""",台泥群益4B購01  ,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""075294""",貿聯富邦49購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""076021""",富世達元大4C購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""077637""",鴻海群益4A購10  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""078417""",中502X元大4A購05,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04723P""",滬深2X國票45售06,0,0,0,"95,000","36,000","59,000","95,000","36,000","59,000"
"=""050569""",怡利電國票46購01,0,0,0,"91,000","32,000","59,000","91,000","32,000","59,000"
"=""06564P""",智邦國票48售02  ,0,0,0,"82,000","23,000","59,000","82,000","23,000","59,000"
"=""068571""",力積電國票49購01,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""071067""",國企2X群益48購05,0,0,0,"139,000","80,000","59,000","139,000","80,000","59,000"
"=""071371""",新日興元大48購05,0,0,0,"201,000","142,000","59,000","201,000","142,000","59,000"
"=""071864""",中租凱基49購02  ,0,0,0,"65,000","6,000","59,000","65,000","6,000","59,000"
"=""073030""",英業達凱基43購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""074231""",萬海凱基49購04  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""075354""",偉訓凱基51購01  ,0,0,0,"133,000","74,000","59,000","133,000","74,000","59,000"
"=""075411""",宏達電統一43購02,0,0,0,"89,000","30,000","59,000","89,000","30,000","59,000"
"=""075821""",所羅門元大49購04,0,0,0,"158,000","99,000","59,000","158,000","99,000","59,000"
"=""076189""",台灣50元大49購26,0,0,0,"161,000","102,000","59,000","161,000","102,000","59,000"
"=""076594""",緯穎永豐49購07  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""076721""",漢翔元大51購01  ,0,0,0,"126,000","67,000","59,000","126,000","67,000","59,000"
"=""076836""",華碩富邦49購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""04746P""",昇陽半群益44售03,0,0,0,"80,000","22,000","58,000","80,000","22,000","58,000"
"=""04780P""",訊芯永豐45售01  ,0,0,0,"64,000","6,000","58,000","64,000","6,000","58,000"
"=""049439""",陽明群益44購03  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""05041P""",臺股指凱基44售34,0,0,0,"61,000","3,000","58,000","61,000","3,000","58,000"
"=""058941""",嘉澤群益45購05  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""060816""",亞翔元富46購01  ,0,0,0,"84,000","26,000","58,000","84,000","26,000","58,000"
"=""070307""",川湖國泰49購01  ,0,0,0,"233,000","175,000","58,000","233,000","175,000","58,000"
"=""071661""",智原凱基51購01  ,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""074125""",華城元大49購16  ,0,0,0,"155,000","97,000","58,000","155,000","97,000","58,000"
"=""074140""",華邦電元大49購07,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""074241""",愛普凱基49購01  ,0,0,0,"140,000","82,000","58,000","140,000","82,000","58,000"
