Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041040""",T50反1元大54購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041182""",東元富邦55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041207""",飛宏統一5C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041241""",南電國泰55購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041296""",日月光元大54購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041337""",台光電國票56購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041628""",緯穎永豐55購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041753""",T50正2元大59購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041805""",元金2X群益57購01,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""041817""",盟立群益54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041925""",富鼎凱基55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041938""",祥碩元富54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042193""",金像電元大54購22,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042299""",大同凱基54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04237P""",皇昌元大43售05  ,0,0,0,"46,000","45,000","1,000","46,000","45,000","1,000"
"=""042389""",康舒元大55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042467""",飛宏元富54購02  ,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""042603""",微星凱基56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04263P""",台達電凱基43售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042728""",智邦元大59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043081""",日月光元大55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043427""",崇越凱基55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04394P""",嘉澤元大43售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04395P""",力積電元大43售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044151""",貿聯元大58購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044571""",世芯群益55購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044601""",京鼎凱基55購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044615""",緯穎統一5B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044695""",緯穎元富56購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044716""",南亞國泰56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044809""",國巨永豐56購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044840""",台灣50凱基63購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045026""",祥碩富邦57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045153""",強茂群益55購03  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""045188""",華新科統一6B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045238""",鴻海群益56購11  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""045342""",華泰凱基57購01  ,0,0,0,"75,000","74,000","1,000","75,000","74,000","1,000"
"=""045524""",勤誠國泰56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045561""",漢唐凱基55購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045777""",台積電凱基58購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045897""",鴻海元富42購10  ,0,0,0,"9,000","8,000","1,000","9,000","8,000","1,000"
"=""045904""",洋華元富42購01  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""045909""",台灣50凱基43購18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046023""",臺指反元大46購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046077""",南電元大43購01  ,0,0,0,"193,000","192,000","1,000","193,000","192,000","1,000"
"=""046487""",鴻海元大43購26  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046566""",聯發科兆豐44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046593""",世芯凱基43購06  ,0,0,0,"81,000","80,000","1,000","81,000","80,000","1,000"
"=""046663""",元黃金元大45購01,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""046680""",欣興元大44購05  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""046710""",世芯元富42購05  ,0,0,0,"75,000","74,000","1,000","75,000","74,000","1,000"
"=""047016""",大同富邦42購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047067""",聯發科元富42購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047074""",亞光元富43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047291""",鴻海國泰44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047333""",達麗元大43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047500""",大立光元富52購01,0,0,0,"25,000","24,000","1,000","25,000","24,000","1,000"
"=""047580""",T50正2凱基44購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04758P""",上証2X凱基48售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047847""",SGBR2X凱基43購02,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""047850""",鴻海凱基44購05  ,0,0,0,"79,000","78,000","1,000","79,000","78,000","1,000"
"=""047921""",力積電凱基42購01,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""048369""",臺股指凱基45購23,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048414""",國泰金富邦44購01,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""048452""",臺股指元大42購24,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048520""",碩天統一4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048625""",技嘉統一48購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048686""",怡利電凱基44購01,0,0,0,"195,000","194,000","1,000","195,000","194,000","1,000"
"=""048808""",華晶科凱基44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048874""",香港2X凱基43購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049081""",台積電元大44購19,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""049091""",晟銘電元大43購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049102""",巨大元大43購01  ,0,0,0,"437,000","436,000","1,000","437,000","436,000","1,000"
"=""050381""",健和興第一45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050514""",中信金國泰45購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""050639""",創意富邦45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,"110,000","109,000","1,000","110,000","109,000","1,000"
"=""050682""",台塑元富43購02  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"80,000","79,000","1,000","80,000","79,000","1,000"
"=""051430""",鴻海國泰45購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051582""",華碩中信45購01  ,0,0,0,"66,000","65,000","1,000","66,000","65,000","1,000"
"=""051606""",中信金國票44購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051639""",矽統兆豐45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051669""",迅得群益43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""051794""",洋華永豐44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052000""",台積電元富49購06,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""052009""",虹堡元富46購02  ,0,0,0,"103,000","102,000","1,000","103,000","102,000","1,000"
"=""052262""",滬深2X元富43購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052263""",道瓊銀元富49購02,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""052375""",京元電群益46購01,0,0,0,"113,000","112,000","1,000","113,000","112,000","1,000"
"=""052553""",滬深2X凱基44購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052554""",滬深2X凱基47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052572""",世芯凱基46購05  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""052588""",華通元大44購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052618""",滬深2X國票45購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052692""",長榮元富44購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""052821""",滬深2X元大47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""052860""",和益永豐45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""053141""",滬深2X群益48購02,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""063938""",志聖國票47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06643T""",川湖統一3B售06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066573""",創意統一41購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""066823""",台積電群益3B購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067712""",台積電群益3B購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06941T""",士電統一43售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07009T""",京元電統一3C售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070379""",神達凱基4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071012""",強茂統一53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071408""",大立光兆豐48購03,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""072541""",振樺電第一49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073069""",世芯凱基49購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073392""",華碩元富41購01  ,0,0,0,"62,000","61,000","1,000","62,000","61,000","1,000"
"=""073413""",神達富邦4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073859""",智原元大49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075127""",臺股指凱基44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075143""",臺股指永豐4C購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075676""",王品統一43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07599T""",佳必琪國票3C售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076333""",臺股指元富51購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076524""",慧洋元大49購20  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077212""",新唐國票4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077266""",台積電元大54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077468""",群創群益4A購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078930""",聯發科元大4A購15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078931""",臺股指凱基45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079696""",亞光元大4A購13  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07978T""",美費半群益3C售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079913""",景碩群益51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079921""",臺指反中信55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079999""",A50正2國票55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080106""",直得元大4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080181""",穎崴凱基52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080614""",富邦金群益4B購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080923""",光聖元富4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081277""",台光電國泰4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081342""",長榮統一52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081846""",世芯群益4B購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08196T""",高力凱基43售03  ,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""082041""",光寶科元大4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082217""",神達富邦4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082507""",達興凱基52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082554""",全漢國票51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082623""",鴻海國票47購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082722""",穎崴元大52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082743""",中鴻中信4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08287T""",臺股指富邦43售09,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""083210""",正崴群益4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084092""",鴻海統一46購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084103""",元大金富邦4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084320""",元日2X群益56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084321""",SGBR2X群益52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08441T""",長榮統一45售11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084674""",鴻準群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084713""",第一銅統一45購01,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085633""",京鼎統一56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085675""",致茂國票51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085815""",台積電元富56購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085825""",中砂國泰52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""085904""",緯創凱基54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086035""",上銀國泰52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086075""",滬深2X元大51購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086323""",貿聯元大51購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086493""",廣宇永豐53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087129""",南亞科凱基51購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087179""",連加凱基51購01  ,0,0,0,"27,000","26,000","1,000","27,000","26,000","1,000"
"=""087210""",華城群益51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087331""",漢唐凱基52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08740T""",鴻準元富3C售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087760""",勤誠元富51購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087962""",上証2X群益51購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088181""",連加元大51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088361""",緯穎群益51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088575""",奇鋐統一61購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088582""",景碩統一61購01  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""088821""",臺股指凱基54購12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089216""",廣宇群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08932T""",世芯群益3C售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089376""",潤泰新群益51購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089404""",元債2X國票5A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1101B ,台泥乙特        ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1225  ,福懋油          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1256  ,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1323  ,永裕            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1414  ,東和            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1446  ,宏和            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1465  ,偉全            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1533  ,車王電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1617  ,榮星            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1707  ,葡萄王          ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1752  ,南光            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2114  ,鑫永銓          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2227  ,裕日車          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2228  ,劍麟            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2241  ,艾姆勒          ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
2415  ,錩新            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2438  ,翔耀            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2702  ,華園            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2910  ,統領            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2911  ,麗嬰房          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2912  ,統一超          ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
4148  ,全宇生技-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4426  ,利勤            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
4560  ,強信-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4572  ,駐龍            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4588  ,玖鼎電力        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4807  ,日成-KY         ,"13,000","12,000","1,000",0,0,0,"13,000","12,000","1,000"
4934  ,太極            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5007  ,三星            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5484  ,慧友            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5538  ,東明-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6133  ,金橋            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6226  ,光鼎            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6625  ,必應            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6657  ,華安            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6666  ,羅麗芬-KY       ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
6771  ,平和環保-創     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6928  ,攸泰科技        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6949  ,沛爾生醫-創     ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
8367  ,建新國際        ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8443  ,阿瘦            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8466  ,美吉吉-KY       ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
8438  ,昶昕            ,"1,000",16,984,0,0,0,"1,000",16,984
4912  ,聯德控股-KY     ,"1,000",0,"1,000",0,77,-77,"1,000",77,923
3607  ,谷崧            ,"1,000",118,882,0,0,0,"1,000",118,882
3055  ,蔚華科          ,"2,000","1,000","1,000",0,193,-193,"2,000","1,193",807
2365  ,昆盈            ,"30,000","29,380",620,0,0,0,"30,000","29,380",620
6409  ,旭隼            ,0,0,0,539,0,539,539,0,539
3535  ,晶彩科          ,"7,000","6,490",510,0,0,0,"7,000","6,490",510
8341  ,日友            ,"3,000","2,523",477,0,0,0,"3,000","2,523",477
8163  ,達方            ,"1,000",560,440,0,0,0,"1,000",560,440
2406  ,國碩            ,"9,000","8,600",400,0,0,0,"9,000","8,600",400
912000,晨訊科-DR       ,0,0,0,400,39,361,400,39,361
"=""00908 """,富邦入息REITs+  ,0,0,0,"17,000","16,661",339,"17,000","16,661",339
5215  ,科嘉-KY         ,263,9,254,0,0,0,263,9,254
"=""00865B""",國泰US短期公債  ,0,0,0,"100,142","100,000",142,"100,142","100,000",142
4555  ,氣立            ,"1,000",866,134,0,0,0,"1,000",866,134
4989  ,榮科            ,"4,000","3,868",132,0,0,0,"4,000","3,868",132
"=""00637L""",元大滬深300正2  ,"344,000","140,000","204,000","38,778,764","130,775,181","-91,996,417","39,122,764","130,915,181","-91,792,417"
"=""00680L""",元大美債20正2   ,"100,000","5,652,000","-5,552,000","846,000","26,370,312","-25,524,312","946,000","32,022,312","-31,076,312"
"=""00632R""",元大台灣50反1   ,0,"2,400,000","-2,400,000","12,793,000","37,546,053","-24,753,053","12,793,000","39,946,053","-27,153,053"
"=""00673R""",期元大S&P原油反1,"10,000",0,"10,000","3,000","22,595,163","-22,592,163","13,000","22,595,163","-22,582,163"
"=""0056  """,元大高股息      ,"45,000","30,000","15,000","41,000","19,640,776","-19,599,776","86,000","19,670,776","-19,584,776"
"=""00688L""",國泰20年美債正2 ,0,0,0,"5,489,000","20,670,347","-15,181,347","5,489,000","20,670,347","-15,181,347"
"=""00633L""",富邦上証正2     ,"57,000","12,000","45,000","5,994,280","18,761,233","-12,766,953","6,051,280","18,773,233","-12,721,953"
"=""00878 """,國泰永續高股息  ,"23,000","30,000","-7,000","4,354,993","13,631,954","-9,276,961","4,377,993","13,661,954","-9,283,961"
"=""00915 """,凱基優選高股息30,0,0,0,"2,377,000","11,470,142","-9,093,142","2,377,000","11,470,142","-9,093,142"
"=""00919 """,群益台灣精選高息,0,"2,700,000","-2,700,000","5,492,999","11,759,478","-6,266,479","5,492,999","14,459,478","-8,966,479"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,900,801","10,597,388","-8,696,587","1,900,801","10,597,388","-8,696,587"
"=""00665L""",富邦�琤肭磪囓�2 ,"233,000",0,"233,000","3,864,977","12,106,966","-8,241,989","4,097,977","12,106,966","-8,008,989"
2888  ,新光金          ,0,"654,000","-654,000","112,370","6,858,000","-6,745,630","112,370","7,512,000","-7,399,630"
"=""00713 """,元大台灣高息低波,0,0,0,"842,000","8,219,171","-7,377,171","842,000","8,219,171","-7,377,171"
"=""00753L""",中信中國50正2   ,0,0,0,"12,827,729","19,212,472","-6,384,743","12,827,729","19,212,472","-6,384,743"
"=""00706L""",期元大S&P日圓正2,0,0,0,"155,190","4,844,234","-4,689,044","155,190","4,844,234","-4,689,044"
"=""00943 """,兆豐電子高息等權,0,0,0,"4,000","4,339,683","-4,335,683","4,000","4,339,683","-4,335,683"
"=""00712 """,復華富時不動產  ,0,0,0,"51,999","4,287,861","-4,235,862","51,999","4,287,861","-4,235,862"
"=""00639 """,富邦深100       ,"767,000","897,000","-130,000","1,548,047","5,497,522","-3,949,475","2,315,047","6,394,522","-4,079,475"
"=""00912 """,中信臺灣智慧50  ,0,"4,000","-4,000","753,000","4,607,398","-3,854,398","753,000","4,611,398","-3,858,398"
"=""00676R""",富邦臺灣加權反1 ,"788,000",0,"788,000","6,675,000","11,106,950","-4,431,950","7,463,000","11,106,950","-3,643,950"
