Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036521""",國巨群益59購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""036793""",亞光元大54購17  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""037926""",聯電元富54購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""038912""",八方群益55購01  ,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""038921""",群電群益57購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""039385""",台灣50富邦64購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""039624""",台虹統一6A購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""040225""",聯鈞凱基56購02  ,0,0,0,"113,000","87,000","26,000","113,000","87,000","26,000"
"=""040903""",富世達凱基54購12,0,0,0,"668,000","642,000","26,000","668,000","642,000","26,000"
"=""041564""",大立光富邦55購04,0,0,0,"48,000","22,000","26,000","48,000","22,000","26,000"
"=""041830""",世芯群益54購14  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""042048""",美利達永豐55購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""042302""",華新科凱基54購07,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""042332""",晶豪科元富55購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""042735""",玉山金元大55購01,0,0,0,"325,000","299,000","26,000","325,000","299,000","26,000"
"=""043152""",楠梓電凱基58購01,0,0,0,"44,000","18,000","26,000","44,000","18,000","26,000"
"=""043303""",jpp凱基56購01   ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""043348""",矽格群益5B購01  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""043560""",亞翔群益55購03  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""043659""",國巨統一5B購04  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""045428""",微星元大55購03  ,0,0,0,"45,000","19,000","26,000","45,000","19,000","26,000"
"=""045470""",大立光永豐55購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""045622""",長榮航元大55購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""045767""",愛普群益42購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""046328""",興富發元大43購05,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""046616""",牧德國票43購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047386""",美債2X中信44購01,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""047401""",友達永豐43購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047978""",T50正2元大43購16,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""048357""",新美齊凱基43購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""048639""",SGBR2X元大44購02,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""048724""",聯電元大43購06  ,0,0,0,"209,000","183,000","26,000","209,000","183,000","26,000"
"=""049200""",世紀鋼中信43購01,0,0,0,"75,000","49,000","26,000","75,000","49,000","26,000"
"=""049323""",定穎控元富49購01,0,0,0,"62,000","36,000","26,000","62,000","36,000","26,000"
"=""049478""",長榮國票44購02  ,0,0,0,"96,000","70,000","26,000","96,000","70,000","26,000"
"=""050301""",長榮凱基3A購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""050435""",華邦電兆豐49購01,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""050553""",辛耘凱基43購04  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""051335""",長榮國泰45購10  ,0,0,0,"43,000","17,000","26,000","43,000","17,000","26,000"
"=""052337""",南亞科中信43購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""052797""",聯發科群益44購13,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""052879""",瑞儀永豐45購01  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""052901""",橋椿國票45購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""052939""",來億凱基44購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""052954""",橋椿群益46購01  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""053005""",億豐元富4A購01  ,0,0,0,"33,000","7,000","26,000","33,000","7,000","26,000"
"=""053344""",百和群益44購01  ,0,0,0,"150,000","124,000","26,000","150,000","124,000","26,000"
"=""053503""",全科國票45購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""053625""",昇陽半國票45購02,0,0,0,"223,000","197,000","26,000","223,000","197,000","26,000"
"=""053965""",世芯永豐45購05  ,0,0,0,"90,000","64,000","26,000","90,000","64,000","26,000"
"=""053998""",技嘉國泰46購01  ,0,0,0,"57,000","31,000","26,000","57,000","31,000","26,000"
3714  ,富采            ,"93,000","118,000","-25,000","146,394","96,000","50,394","239,394","214,000","25,394"
"=""030470""",AES富邦55購02   ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030905""",昆盈元富52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031735""",美債2X凱基46購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031743""",大亞元大52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034456""",亞光元大57購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035712""",富世達第一55購01,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""036987""",志聖元大54購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03767C""",臺股指元大0C牛48,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037953""",台泥國票54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038474""",大立光國泰54購02,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""038838""",宏達電統一61購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038990""",國巨統一58購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039274""",富鼎凱基54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039363""",滬深2X永豐54購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039378""",台勝科永豐56購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039496""",仁寶元大54購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039901""",南電凱基55購05  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""039991""",京鼎兆豐56購01  ,0,0,0,"36,000","11,000","25,000","36,000","11,000","25,000"
"=""040043""",第一銅永豐54購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040100""",亞翔元大54購14  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040116""",東元群益54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040243""",華碩富邦54購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040387""",寶成凱基54購02  ,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
"=""040630""",創意統一6A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040680""",景碩元大54購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040729""",神達凱基54購14  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041150""",道瓊銀群益54購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041165""",富邦金群益5A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041227""",鴻海永豐5A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041318""",SGBR2X元富5A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041600""",創意群益54購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,"150,000","125,000","25,000","150,000","125,000","25,000"
"=""042086""",康舒國泰55購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042091""",華通兆豐55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042162""",華新科凱基54購06,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""042357""",鴻海元大54購81  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042749""",祥碩元大59購01  ,0,0,0,"76,000","51,000","25,000","76,000","51,000","25,000"
"=""043071""",大立光元大55購01,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""043318""",聯電群益55購03  ,0,0,0,"907,000","882,000","25,000","907,000","882,000","25,000"
"=""043343""",日月光群益56購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043351""",台泥元大55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043682""",鴻海元大58購03  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""044069""",東元群益55購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044346""",奇鋐元大55購11  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044570""",緯創群益55購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044776""",昇貿統一53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044789""",華新統一6B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044913""",元金反元大57購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""044968""",至上元大57購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045703""",中砂統一4A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046224""",材料群益44購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046489""",台積電元大43購43,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,"43,000","18,000","25,000","43,000","18,000","25,000"
"=""046887""",敦泰永豐43購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046976""",T50反1元大48購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""047284""",臺股指元富43購11,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""047443""",新日興凱基44購01,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""048589""",東元元富48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""049187""",大立光第一49購01,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""049242""",台積電元大44購20,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""049262""",材料元大43購34  ,0,0,0,"347,000","322,000","25,000","347,000","322,000","25,000"
"=""049355""",聯詠國票44購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""049765""",藍天凱基43購01  ,0,0,0,"74,000","49,000","25,000","74,000","49,000","25,000"
"=""050386""",亞力永豐44購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""050412""",台達電國票43購02,0,0,0,"32,000","7,000","25,000","32,000","7,000","25,000"
"=""050676""",上緯控國泰45購01,0,0,0,"38,000","13,000","25,000","38,000","13,000","25,000"
"=""050978""",南亞國票44購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051242""",台積電富邦45購03,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""051252""",佳必琪富邦47購01,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""051441""",愛普國泰45購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051559""",藍天富邦47購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051631""",大立光元富49購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051745""",弘憶股台新43購01,0,0,0,"65,000","40,000","25,000","65,000","40,000","25,000"
"=""051807""",威盛凱基49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051847""",旺宏元大43購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""051972""",光寶科凱基3A購03,0,0,0,"34,000","9,000","25,000","34,000","9,000","25,000"
"=""052067""",滬深2X永豐43購08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""052581""",貿聯富邦48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""052911""",迅得國票45購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053040""",萬海元大44購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053183""",茂林國票45購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053284""",華航中信44購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053672""",天鈺元富44購01  ,0,0,0,"31,000","6,000","25,000","31,000","6,000","25,000"
"=""07988P""",臺股指元大49售59,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08467P""",台積電元大4A售62,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085470""",亞翔統一56購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089126""",富世達台新51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
3661  ,世芯-KY         ,"3,820","7,455","-3,635","32,000","4,000","28,000","35,820","11,455","24,365"
5871  ,中租-KY         ,"34,000","10,000","24,000","1,040","1,000",40,"35,040","11,000","24,040"
"=""020012""",富邦行動通訊N   ,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""030648""",世芯元大52購12  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""032788""",華航群益52購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""032790""",昇貿群益54購01  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""034965""",漢唐群益54購04  ,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""034972""",聯鈞群益54購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""035925""",士電元富53購01  ,0,0,0,"224,000","200,000","24,000","224,000","200,000","24,000"
"=""039030""",中台統一6A購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""039908""",光寶科元大54購19,0,0,0,"50,000","26,000","24,000","50,000","26,000","24,000"
"=""042724""",台積電元大55購05,0,0,0,"40,000","16,000","24,000","40,000","16,000","24,000"
"=""042793""",建漢元富55購01  ,0,0,0,"110,000","86,000","24,000","110,000","86,000","24,000"
"=""043712""",京鼎元大55購04  ,0,0,0,"69,000","45,000","24,000","69,000","45,000","24,000"
"=""044144""",昇貿元大57購03  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""044254""",健鼎凱基55購02  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""044617""",南茂統一5C購01  ,0,0,0,"74,000","50,000","24,000","74,000","50,000","24,000"
"=""045500""",晟銘電國票55購02,0,0,0,"31,000","7,000","24,000","31,000","7,000","24,000"
"=""045829""",欣興元大43購10  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""046214""",台光電群益42購09,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""046627""",台積電凱基3C購04,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""046675""",智原元大43購09  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""047202""",世芯元大43購25  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""047543""",亞光第一45購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""047591""",皇昌凱基46購01  ,0,0,0,"58,000","34,000","24,000","58,000","34,000","24,000"
"=""048229""",材料元富43購04  ,0,0,0,"105,000","81,000","24,000","105,000","81,000","24,000"
"=""048458""",台達電兆豐43購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""048983""",台塑元富43購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""049232""",晟銘電富邦44購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""049552""",東科元大43購04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""049981""",元債2X群益4B購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""050035""",臺股指國票43購13,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""050586""",中502X元大44購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""051153""",SGBR2X國票46購01,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""051255""",臺股指法興43購14,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""051272""",南港永豐45購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""051401""",台達電中信43購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""051633""",新日興元富43購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""051791""",晟銘電永豐44購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""052313""",中信金凱基44購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""052777""",臺股指凱基4A購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""053213""",滬深2X富邦4A購01,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""053320""",上証2X群益46購03,0,0,0,"38,000","14,000","24,000","38,000","14,000","24,000"
"=""08939P""",智原群益4C售04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""03213P""",台灣50元富3C售16,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""033816""",大同群益52購01  ,0,0,0,"111,000","88,000","23,000","111,000","88,000","23,000"
"=""033829""",台塑化群益52購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""034207""",臻鼎國票53購02  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""034457""",萬海統一55購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""034679""",道瓊銀凱基57購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035500""",鴻海凱基55購16  ,0,0,0,"34,000","11,000","23,000","34,000","11,000","23,000"
"=""035896""",欣興中信54購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""036645""",英業達永豐54購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""036969""",辛耘群益53購06  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""037392""",華泰國票54購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""03779C""",臺股指凱基14牛26,0,0,0,"104,000","81,000","23,000","104,000","81,000","23,000"
"=""039760""",華新科群益54購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""040367""",台積電統一4C購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""040785""",強茂國泰55購02  ,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""041814""",凱美群益55購01  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""042879""",東陽富邦57購01  ,0,0,0,"110,000","87,000","23,000","110,000","87,000","23,000"
"=""043281""",華城凱基56購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""043311""",世芯台新55購01  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""043379""",健鼎元大55購02  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""043438""",矽格元富55購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""044274""",元金2X國票59購01,0,0,0,"43,000","20,000","23,000","43,000","20,000","23,000"
"=""044373""",勤誠元大55購04  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""044633""",大聯大永豐55購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""045026""",祥碩富邦57購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""045226""",嘉澤兆豐56購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""045239""",鴻海群益57購04  ,0,0,0,"40,000","17,000","23,000","40,000","17,000","23,000"
"=""045876""",保瑞國泰44購01  ,0,0,0,"108,000","85,000","23,000","108,000","85,000","23,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""046181""",龍德船統一48購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""046350""",亞翔元大44購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""046886""",台勝科永豐43購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""047328""",景碩元大43購20  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""047491""",美債2X元富43購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""047573""",大同統一4C購02  ,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""048278""",同欣電群益42購02,0,0,0,"28,000","5,000","23,000","28,000","5,000","23,000"
"=""048779""",新光金統一49購01,0,0,0,"83,000","60,000","23,000","83,000","60,000","23,000"
"=""049534""",台光電元大43購13,0,0,0,"96,000","73,000","23,000","96,000","73,000","23,000"
"=""049669""",技嘉元大49購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
