Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05661T""",台耀國票38售02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""056738""",樺漢群益46購01  ,0,0,0,"95,000","33,000","62,000","95,000","33,000","62,000"
"=""058061""",世芯國票45購09  ,0,0,0,"150,000","88,000","62,000","150,000","88,000","62,000"
"=""059626""",緯穎元富46購04  ,0,0,0,"102,000","40,000","62,000","102,000","40,000","62,000"
"=""061458""",仁寶元大46購06  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""061936""",鴻海永豐46購12  ,0,0,0,"66,000","4,000","62,000","66,000","4,000","62,000"
"=""062319""",中502X元大49購01,0,0,0,"75,000","13,000","62,000","75,000","13,000","62,000"
"=""065391""",南電群益49購01  ,0,0,0,"67,000","5,000","62,000","67,000","5,000","62,000"
"=""066522""",晶碩群益47購01  ,0,0,0,"164,000","102,000","62,000","164,000","102,000","62,000"
"=""068789""",國巨統一41購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""071263""",慧洋凱基4A購01  ,0,0,0,"99,000","37,000","62,000","99,000","37,000","62,000"
"=""075173""",材料凱基49購08  ,0,0,0,"150,000","88,000","62,000","150,000","88,000","62,000"
"=""076645""",佳能凱基49購01  ,0,0,0,"150,000","88,000","62,000","150,000","88,000","62,000"
3605  ,宏致            ,"67,001","5,002","61,999",0,0,0,"67,001","5,002","61,999"
6235  ,華孚            ,"2,854","3,365",-511,"69,704","7,700","62,004","72,558","11,065","61,493"
"=""048023""",技嘉台新42購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""060437""",群臺2X群益46購01,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""064109""",昆盈群益46購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""070511""",材料統一52購04  ,0,0,0,"100,000","39,000","61,000","100,000","39,000","61,000"
"=""070548""",皇昌群益4A購02  ,0,0,0,"151,000","90,000","61,000","151,000","90,000","61,000"
"=""073422""",聯發科國泰4A購01,0,0,0,"88,000","27,000","61,000","88,000","27,000","61,000"
"=""075330""",T50正2凱基49購07,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,"66,000","5,000","61,000","66,000","5,000","61,000"
6277  ,宏正            ,"61,000",0,"61,000",0,180,-180,"61,000",180,"60,820"
"=""00681R""",元大美債20反1   ,0,0,0,"373,000","313,000","60,000","373,000","313,000","60,000"
"=""04165T""",晶豪科國票36售01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""04604T""",矽力群益35售03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""048437""",新日興元大43購09,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""049813""",亞力群益43購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05015T""",漢唐中信36售02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051054""",陽明元大47購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""051661""",弘憶股群益43購01,0,0,0,"559,000","499,000","60,000","559,000","499,000","60,000"
"=""052028""",弘憶股國票43購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""052423""",創意元大43購17  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""053062""",來億元大44購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""053408""",碩天元大48購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""054743""",材料富邦46購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""054855""",台積電元大46購06,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05574T""",長榮凱基37售13  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""055920""",美債2X元大45購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""056285""",楠梓電國票46購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""057252""",S&P反1國票47購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""057289""",金寶元大47購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""05757T""",宏�痐舅j37售27  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""059229""",智邦國票46購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""059281""",材料永豐47購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""059316""",漢唐群益45購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""060089""",愛山林國票46購01,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""06046T""",文曄凱基37售08  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""061713""",精誠中信46購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,"68,000","8,000","60,000","68,000","8,000","60,000"
"=""064194""",上銀國票47購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""064329""",英業達凱基46購05,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""064607""",鴻海凱基47購14  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""064705""",寶齡群益47購01  ,0,0,0,"150,000","90,000","60,000","150,000","90,000","60,000"
"=""064932""",愛普凱基47購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""065139""",威盛群益47購05  ,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""065472""",嘉晶國票48購01  ,0,0,0,"130,000","70,000","60,000","130,000","70,000","60,000"
"=""065609""",伊雲谷國票48購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""065909""",百和凱基47購01  ,0,0,0,"260,000","200,000","60,000","260,000","200,000","60,000"
"=""065958""",旺宏元大47購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""066369""",洋基元富47購03  ,0,0,0,"185,000","125,000","60,000","185,000","125,000","60,000"
"=""067712""",台積電群益3B購05,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""067868""",滬深2X群益47購09,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""068238""",國巨國票4A購01  ,0,0,0,"90,000","30,000","60,000","90,000","30,000","60,000"
"=""068404""",力積電統一54購01,0,0,0,"110,000","50,000","60,000","110,000","50,000","60,000"
"=""069854""",中磊群益49購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""070271""",皇昌元富48購05  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""070489""",華碩統一53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071267""",創意凱基4C購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071501""",嘉澤國泰49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071562""",大成鋼凱基49購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""071563""",光寶科凱基48購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""072009""",矽力國票49購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""072102""",奇鋐永豐49購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""072155""",可成國泰49購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""072311""",亞翔兆豐4A購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""073296""",川湖凱基49購04  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""074466""",大量國票4A購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""074490""",臺股指元富49購19,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""074857""",慧洋國票4C購01  ,0,0,0,"102,000","42,000","60,000","102,000","42,000","60,000"
"=""075049""",南亞科富邦4C購01,0,0,0,"150,000","90,000","60,000","150,000","90,000","60,000"
"=""075083""",台積電國票4A購12,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""075798""",台積電元富4A購18,0,0,0,"106,000","46,000","60,000","106,000","46,000","60,000"
"=""076646""",建準凱基49購03  ,0,0,0,"80,000","20,000","60,000","80,000","20,000","60,000"
"=""076832""",台灣50富邦53購02,0,0,0,"63,000","3,000","60,000","63,000","3,000","60,000"
"=""077675""",T50反1凱基4B購02,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""077686""",順德凱基4B購01  ,0,0,0,"155,000","95,000","60,000","155,000","95,000","60,000"
3712  ,永崴投控        ,"8,000",0,"8,000","56,243","5,000","51,243","64,243","5,000","59,243"
"=""049001""",臺股指元富43購18,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""05116T""",大立光群益36售08,0,0,0,"62,000","3,000","59,000","62,000","3,000","59,000"
"=""054599""",建準群益45購02  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""058064""",神達國票45購05  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""058858""",大立光凱基48購01,0,0,0,"760,000","701,000","59,000","760,000","701,000","59,000"
"=""060852""",精英永豐46購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""065610""",洋基國票48購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""066963""",聯發科元大47購14,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""067284""",中華群益47購01  ,0,0,0,"60,000","1,000","59,000","60,000","1,000","59,000"
"=""068226""",大立光群益48購03,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""071877""",華城永豐4B購01  ,0,0,0,"134,000","75,000","59,000","134,000","75,000","59,000"
"=""074245""",愛普統一44購01  ,0,0,0,"109,000","50,000","59,000","109,000","50,000","59,000"
"=""074295""",FANG+元富49購01 ,0,0,0,"110,000","51,000","59,000","110,000","51,000","59,000"
"=""075317""",振樺電永豐4A購01,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""076080""",台積電群益49購32,0,0,0,"63,000","4,000","59,000","63,000","4,000","59,000"
"=""076657""",材料凱基51購03  ,0,0,0,"270,000","211,000","59,000","270,000","211,000","59,000"
3189  ,景碩            ,"36,000","9,000","27,000","37,636","6,000","31,636","73,636","15,000","58,636"
"=""04108T""",緯創凱基35售07  ,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""057559""",緯穎元大45購13  ,0,0,0,"129,000","71,000","58,000","129,000","71,000","58,000"
"=""05870T""",文曄群益37售02  ,0,0,0,"66,000","8,000","58,000","66,000","8,000","58,000"
"=""06019T""",文曄群益37售03  ,0,0,0,"68,000","10,000","58,000","68,000","10,000","58,000"
"=""061783""",穎崴國票49購02  ,0,0,0,"153,000","95,000","58,000","153,000","95,000","58,000"
"=""061901""",大立光元大4A購03,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""061979""",智原凱基46購05  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""062442""",達發兆豐47購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""063110""",愛普中信46購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""063677""",台塑第一46購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""064001""",三陽第一46購01  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""064166""",上銀元富4C購02  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""067881""",欣興群益48購02  ,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""073940""",材料富邦4B購02  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""077525""",和碩國票52購01  ,0,0,0,"140,000","82,000","58,000","140,000","82,000","58,000"
1514  ,亞力            ,"23,010","31,265","-8,255","107,000","41,000","66,000","130,010","72,265","57,745"
6176  ,瑞儀            ,"75,428","10,000","65,428",0,"8,000","-8,000","75,428","18,000","57,428"
"=""055083""",材料群益44購14  ,0,0,0,"292,000","235,000","57,000","292,000","235,000","57,000"
"=""057005""",英業達台新45購01,0,0,0,"60,000","3,000","57,000","60,000","3,000","57,000"
"=""057825""",廣宇永豐46購01  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""062339""",大立光元大46購08,0,0,0,"91,000","34,000","57,000","91,000","34,000","57,000"
"=""062930""",金像電國票47購04,0,0,0,"65,000","8,000","57,000","65,000","8,000","57,000"
"=""063787""",上銀台新46購02  ,0,0,0,"88,000","31,000","57,000","88,000","31,000","57,000"
"=""065191""",立隆電凱基47購02,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""066151""",嘉澤統一51購02  ,0,0,0,"110,000","53,000","57,000","110,000","53,000","57,000"
"=""066207""",鴻海群益49購05  ,0,0,0,"75,000","18,000","57,000","75,000","18,000","57,000"
"=""066922""",世芯群益48購17  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""069188""",辛耘統一52購01  ,0,0,0,"82,000","25,000","57,000","82,000","25,000","57,000"
"=""069241""",昇陽半元富48購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""071235""",晶豪科第一48購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""071991""",合機國票49購01  ,0,0,0,"104,000","47,000","57,000","104,000","47,000","57,000"
"=""072583""",台泥中信49購01  ,0,0,0,"156,000","99,000","57,000","156,000","99,000","57,000"
"=""073986""",華邦電永豐4A購02,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""074432""",建準統一52購02  ,0,0,0,"77,000","20,000","57,000","77,000","20,000","57,000"
1319  ,東陽            ,"198,182","146,000","52,182","44,171","40,000","4,171","242,353","186,000","56,353"
"=""041308""",南電元大54購26  ,0,0,0,"156,000","100,000","56,000","156,000","100,000","56,000"
"=""054808""",光寶科凱基3B購02,0,0,0,"59,000","3,000","56,000","59,000","3,000","56,000"
"=""05614T""",台灣50元大37售19,0,0,0,"101,000","45,000","56,000","101,000","45,000","56,000"
"=""061083""",威盛永豐48購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""061812""",緯創凱基4A購01  ,0,0,0,"166,000","110,000","56,000","166,000","110,000","56,000"
"=""062475""",神達群益47購03  ,0,0,0,"91,000","35,000","56,000","91,000","35,000","56,000"
"=""063211""",T50反1元大46購09,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""064155""",佳世達第一46購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""069517""",元油反元富48購01,0,0,0,"69,000","13,000","56,000","69,000","13,000","56,000"
"=""072396""",大銀國票49購06  ,0,0,0,"69,000","13,000","56,000","69,000","13,000","56,000"
"=""072551""",大成鋼凱基49購04,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""073797""",臺股指凱基49購33,0,0,0,"176,000","120,000","56,000","176,000","120,000","56,000"
"=""074861""",碩天統一55購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""075815""",華邦電元大49購22,0,0,0,"75,000","19,000","56,000","75,000","19,000","56,000"
"=""076534""",嘉澤元大49購08  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""076806""",訊芯元富49購03  ,0,0,0,"75,000","19,000","56,000","75,000","19,000","56,000"
"=""03027X""",元展24          ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""03936T""",訊芯元大34售11  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""04715T""",欣興凱基35售13  ,0,0,0,"75,000","20,000","55,000","75,000","20,000","55,000"
"=""047925""",滬深2X永豐42購05,0,0,0,"70,000","15,000","55,000","70,000","15,000","55,000"
"=""049933""",大同元富43購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""055223""",香港2X凱基48購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05583T""",聯電元富37售04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""058586""",盟立群益45購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""058850""",鴻海凱基49購02  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""059046""",友訊統一4B購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""064088""",臺股指元大46購45,0,0,0,"259,000","204,000","55,000","259,000","204,000","55,000"
"=""065456""",華城國票48購01  ,0,0,0,"118,000","63,000","55,000","118,000","63,000","55,000"
"=""065910""",滬深2X元富47購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""066109""",華晶科凱基47購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""067121""",晶豪科統一3B購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""067497""",台塑元大47購06  ,0,0,0,"108,000","53,000","55,000","108,000","53,000","55,000"
"=""067597""",南亞元富47購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""067807""",日月光元富51購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""067998""",上銀群益47購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""069505""",上証2X永豐49購01,0,0,0,"74,000","19,000","55,000","74,000","19,000","55,000"
"=""069925""",材料元大52購01  ,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""070107""",華通元大48購06  ,0,0,0,"109,000","54,000","55,000","109,000","54,000","55,000"
"=""070122""",海華元大48購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""070312""",勤誠國泰49購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""072001""",牧德國票49購03  ,0,0,0,"81,000","26,000","55,000","81,000","26,000","55,000"
"=""073496""",所羅門富邦49購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""074389""",微星國票4B購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""074666""",東鹼群益49購02  ,0,0,0,"100,000","45,000","55,000","100,000","45,000","55,000"
"=""075019""",華邦電群益4A購05,0,0,0,"130,000","75,000","55,000","130,000","75,000","55,000"
"=""075320""",華新元富49購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""075533""",中興電凱基49購04,0,0,0,"105,000","50,000","55,000","105,000","50,000","55,000"
"=""076267""",力成群益4A購02  ,0,0,0,"150,000","95,000","55,000","150,000","95,000","55,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,"61,000","6,000","55,000","61,000","6,000","55,000"
5243  ,乙盛-KY         ,"64,000","9,916","54,084","1,000",593,407,"65,000","10,509","54,491"
"=""04022T""",創意凱基35售07  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""051658""",三商壽群益43購02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""052011""",世紀鋼元富43購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""057983""",保瑞群益46購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""059538""",祥碩凱基45購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""06077T""",台積電國票37售04,0,0,0,"162,000","108,000","54,000","162,000","108,000","54,000"
"=""061900""",大立光元大46購04,0,0,0,"89,000","35,000","54,000","89,000","35,000","54,000"
"=""063898""",同欣電元大46購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""064627""",世芯凱基49購03  ,0,0,0,"183,000","129,000","54,000","183,000","129,000","54,000"
"=""066588""",台積電群益3B購02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""066714""",國巨群益47購02  ,0,0,0,"78,000","24,000","54,000","78,000","24,000","54,000"
"=""067208""",大立光凱基47購12,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""067935""",晶睿兆豐3B購01  ,0,0,0,"73,000","19,000","54,000","73,000","19,000","54,000"
"=""069351""",精銳凱基4B購01  ,0,0,0,"111,000","57,000","54,000","111,000","57,000","54,000"
"=""071273""",保瑞凱基48購02  ,0,0,0,"84,000","30,000","54,000","84,000","30,000","54,000"
"=""072535""",華孚群益48購01  ,0,0,0,"84,000","30,000","54,000","84,000","30,000","54,000"
"=""074986""",南亞科元大49購07,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""075195""",華固群益49購01  ,0,0,0,"282,000","228,000","54,000","282,000","228,000","54,000"
"=""075879""",漢翔元富49購01  ,0,0,0,"94,000","40,000","54,000","94,000","40,000","54,000"
"=""076752""",正新永豐4C購01  ,0,0,0,"80,000","26,000","54,000","80,000","26,000","54,000"
"=""05054T""",華泰元大36售12  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""051248""",日月光富邦43購01,0,0,0,"67,000","14,000","53,000","67,000","14,000","53,000"
"=""053675""",滬深2X元大46購05,0,0,0,"59,000","6,000","53,000","59,000","6,000","53,000"
"=""060351""",可成元大46購05  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
