Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03786P""",玉晶光元大43售10,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038314""",仁寶統一5C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038498""",仁寶元大53購04  ,0,0,0,"181,000","81,000","100,000","181,000","81,000","100,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040464""",欣興元大54購14  ,0,0,0,"184,000","84,000","100,000","184,000","84,000","100,000"
"=""040720""",陽明凱基54購02  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""040752""",旺宏群益54購03  ,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""040978""",創見統一5C購02  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04144U""",川湖群益57售01  ,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""041561""",飛宏富邦56購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041744""",SGBR2X國泰55購01,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""041924""",至上凱基54購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""042415""",創見群益56購01  ,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""042498""",宏達電凱基54購05,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""042771""",長榮凱基57購01  ,0,0,0,"130,000","30,000","100,000","130,000","30,000","100,000"
"=""043392""",康舒元大58購03  ,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""043442""",至上元富58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044431""",台積電元大55購23,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044454""",禾伸堂元大55購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04839U""",AES凱基52售02   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""04918U""",世芯凱基52售08  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05071U""",T50正2凱基52售05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05559U""",奇鋐凱基55售05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05675U""",辛耘元富53售04  ,0,0,0,"135,000","35,000","100,000","135,000","35,000","100,000"
"=""05892U""",南亞科永豐53售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05949U""",南亞科群益53售09,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06305U""",臺股指元大55售21,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077454""",台光電群益4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078940""",神達元大4A購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083198""",定穎控統一56購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""085830""",創意國泰52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""086100""",聯鈞元大51購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087867""",士電凱基53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088854""",世芯國泰52購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089662""",聯發科中信55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
5880  ,合庫金          ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""03136P""",聯發科凱基3C售20,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""033968""",神達統一64購01  ,0,0,0,"101,000","2,000","99,000","101,000","2,000","99,000"
"=""034228""",和大元大53購03  ,0,0,0,"129,000","30,000","99,000","129,000","30,000","99,000"
"=""03586B""",臺股指元大2C熊02,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""037231""",臺股指群益53購16,0,0,0,"249,000","150,000","99,000","249,000","150,000","99,000"
"=""038707""",美時國泰55購02  ,0,0,0,"308,000","209,000","99,000","308,000","209,000","99,000"
"=""041294""",群創元大54購17  ,0,0,0,"249,000","150,000","99,000","249,000","150,000","99,000"
"=""041296""",日月光元大54購10,0,0,0,"239,000","140,000","99,000","239,000","140,000","99,000"
"=""042034""",華新科中信57購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""042229""",臺股指元大54購33,0,0,0,"148,000","49,000","99,000","148,000","49,000","99,000"
"=""042495""",佳能凱基56購04  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""043065""",長榮元大55購08  ,0,0,0,"210,000","111,000","99,000","210,000","111,000","99,000"
"=""044192""",建準永豐55購02  ,0,0,0,"109,000","10,000","99,000","109,000","10,000","99,000"
"=""044859""",一詮凱基56購01  ,0,0,0,"135,000","36,000","99,000","135,000","36,000","99,000"
"=""034239""",台光電元大57購02,0,0,0,"133,000","35,000","98,000","133,000","35,000","98,000"
"=""037679""",華邦電富邦59購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""039593""",辛耘永豐56購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""04000U""",大同永豐54售01  ,0,0,0,"103,000","5,000","98,000","103,000","5,000","98,000"
"=""043011""",統一永豐56購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""043477""",佳必琪國票55購02,0,0,0,"358,000","260,000","98,000","358,000","260,000","98,000"
"=""04390U""",智原永豐51售02  ,0,0,0,"453,000","355,000","98,000","453,000","355,000","98,000"
"=""084795""",華城元富4C購02  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""089455""",瀚宇博元大51購03,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""031487""",金像電元大52購02,0,0,0,"161,000","64,000","97,000","161,000","64,000","97,000"
"=""033004""",宇隆元大53購01  ,0,0,0,"102,000","5,000","97,000","102,000","5,000","97,000"
"=""033572""",德律統一56購04  ,0,0,0,"305,000","208,000","97,000","305,000","208,000","97,000"
"=""034654""",創意富邦54購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""035097""",台積電元富53購13,0,0,0,"157,000","60,000","97,000","157,000","60,000","97,000"
"=""035618""",矽格元大54購02  ,0,0,0,"117,000","20,000","97,000","117,000","20,000","97,000"
"=""038727""",台驊控元富55購01,0,0,0,"103,000","6,000","97,000","103,000","6,000","97,000"
"=""040947""",陽明群益55購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""041926""",道瓊銀元富5A購01,0,0,0,"124,000","27,000","97,000","124,000","27,000","97,000"
"=""044544""",鉅祥統一4A購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""04951U""",鴻海凱基52售05  ,0,0,0,"204,000","107,000","97,000","204,000","107,000","97,000"
"=""085626""",中砂台新4C購01  ,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""089677""",AES永豐53購02   ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""032296""",宏致元大54購01  ,0,0,0,"246,000","150,000","96,000","246,000","150,000","96,000"
"=""036888""",南亞科國泰54購05,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
"=""038708""",上銀國泰55購01  ,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
"=""039299""",亞光群益54購02  ,0,0,0,"117,000","21,000","96,000","117,000","21,000","96,000"
"=""042101""",聯發科富邦56購01,0,0,0,"146,000","50,000","96,000","146,000","50,000","96,000"
"=""04249U""",華城群益54售05  ,0,0,0,"116,000","20,000","96,000","116,000","20,000","96,000"
"=""043437""",日月光元富55購01,0,0,0,"107,000","11,000","96,000","107,000","11,000","96,000"
"=""058860""",聯詠凱基45購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""06212U""",美時國泰55售03  ,0,0,0,"116,000","20,000","96,000","116,000","20,000","96,000"
"=""031280""",金像電統一58購02,0,0,0,"186,000","91,000","95,000","186,000","91,000","95,000"
"=""031467""",台化元大52購07  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""031761""",亞航元大52購04  ,0,0,0,"345,000","250,000","95,000","345,000","250,000","95,000"
"=""032608""",台光電元大54購13,0,0,0,"250,000","155,000","95,000","250,000","155,000","95,000"
"=""035014""",京元電永豐54購02,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""037427""",華邦電國泰54購08,0,0,0,"97,000","2,000","95,000","97,000","2,000","95,000"
"=""037819""",瀚宇博群益53購02,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""038270""",日月光元大53購03,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""039472""",材料統一6A購01  ,0,0,0,"362,000","267,000","95,000","362,000","267,000","95,000"
"=""040738""",富世達凱基54購11,0,0,0,"150,000","55,000","95,000","150,000","55,000","95,000"
"=""041361""",台積電凱基55購22,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""041741""",三集瑞國票55購03,0,0,0,"125,000","30,000","95,000","125,000","30,000","95,000"
"=""042836""",楠梓電永豐55購02,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""04664U""",全新凱基53售01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""05245P""",緯穎元富45售01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""087694""",晶心科統一61購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""088306""",中興電國泰52購01,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""037697""",華晶科永豐56購03,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""038726""",宏達電元富54購04,0,0,0,"201,000","107,000","94,000","201,000","107,000","94,000"
"=""038951""",長華凱基55購01  ,0,0,0,"144,000","50,000","94,000","144,000","50,000","94,000"
"=""039566""",神達元富54購03  ,0,0,0,"154,000","60,000","94,000","154,000","60,000","94,000"
"=""041367""",聯發科凱基54購14,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""043913""",祥碩群益5A購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""044265""",兆聯凱基56購01  ,0,0,0,"332,000","238,000","94,000","332,000","238,000","94,000"
"=""044846""",台化凱基55購01  ,0,0,0,"125,000","31,000","94,000","125,000","31,000","94,000"
"=""05144U""",川湖群益54售06  ,0,0,0,"119,000","25,000","94,000","119,000","25,000","94,000"
"=""089869""",南電富邦56購01  ,0,0,0,"125,000","31,000","94,000","125,000","31,000","94,000"
"=""033112""",新日興群益56購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""033118""",矽力群益54購03  ,0,0,0,"150,000","57,000","93,000","150,000","57,000","93,000"
"=""033208""",臻鼎富邦54購03  ,0,0,0,"143,000","50,000","93,000","143,000","50,000","93,000"
"=""036526""",台光電群益53購06,0,0,0,"102,000","9,000","93,000","102,000","9,000","93,000"
"=""038601""",第一銅凱基54購01,0,0,0,"118,000","25,000","93,000","118,000","25,000","93,000"
"=""038844""",緯創統一5A購02  ,0,0,0,"97,000","4,000","93,000","97,000","4,000","93,000"
"=""038941""",創意凱基54購08  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""039136""",宏致國泰55購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""041205""",晶豪科台新54購01,0,0,0,"118,000","25,000","93,000","118,000","25,000","93,000"
"=""041764""",鴻海元大54購71  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""042592""",仁寶凱基57購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""042768""",建準凱基56購01  ,0,0,0,"106,000","13,000","93,000","106,000","13,000","93,000"
"=""042800""",旭隼元富55購01  ,0,0,0,"175,000","82,000","93,000","175,000","82,000","93,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"234,000","141,333","92,667","234,000","141,333","92,667"
"=""033297""",南寶元大53購02  ,0,0,0,"117,000","25,000","92,000","117,000","25,000","92,000"
"=""036080""",日月光群益55購01,0,0,0,"112,000","20,000","92,000","112,000","20,000","92,000"
"=""037533""",道瓊銀國票59購01,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
"=""037918""",友達富邦54購01  ,0,0,0,"127,000","35,000","92,000","127,000","35,000","92,000"
"=""041252""",強茂群益56購01  ,0,0,0,"97,000","5,000","92,000","97,000","5,000","92,000"
"=""041319""",台積電元富54購21,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
"=""043863""",旺宏凱基56購05  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""044564""",昇陽半統一4C購01,0,0,0,"112,000","20,000","92,000","112,000","20,000","92,000"
"=""044618""",南茂統一5C購02  ,0,0,0,"140,000","48,000","92,000","140,000","48,000","92,000"
"=""044842""",上証2X凱基59購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""04777U""",台玻富邦51售02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""06378U""",愛普元富54售03  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""030889""",元債2X永豐64購01,0,0,0,"208,000","117,000","91,000","208,000","117,000","91,000"
"=""035330""",鴻準統一59購01  ,0,0,0,"185,000","94,000","91,000","185,000","94,000","91,000"
"=""037426""",台達電國泰54購03,0,0,0,"92,000","1,000","91,000","92,000","1,000","91,000"
"=""042666""",國巨國票57購01  ,0,0,0,"143,000","52,000","91,000","143,000","52,000","91,000"
"=""043480""",汎銓國票57購01  ,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""044409""",保瑞兆豐56購01  ,0,0,0,"156,000","65,000","91,000","156,000","65,000","91,000"
"=""05978U""",台灣50元大53售13,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""06652U""",T50正2群益54售06,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""089418""",世芯國票53購03  ,0,0,0,"100,000","9,000","91,000","100,000","9,000","91,000"
3380  ,明泰            ,"61,000",0,"61,000","30,000",0,"30,000","91,000",0,"91,000"
"=""03024U""",奇鋐群益51售01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""030862""",光寶科群益52購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""031989""",AES元大54購04   ,0,0,0,"200,000","110,000","90,000","200,000","110,000","90,000"
"=""036365""",台達電元大57購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""036666""",旺宏凱基53購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""037572""",友達元大54購02  ,0,0,0,"141,000","51,000","90,000","141,000","51,000","90,000"
"=""039430""",台積電國泰55購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""040634""",華孚統一58購01  ,0,0,0,"173,000","83,000","90,000","173,000","83,000","90,000"
"=""041026""",世芯凱基55購05  ,0,0,0,"117,000","27,000","90,000","117,000","27,000","90,000"
"=""041631""",康舒第一54購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""04232U""",亞光凱基51售07  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""043018""",強茂永豐55購03  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""043108""",國巨國泰56購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""043484""",台積電國泰56購01,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""04769P""",長榮元大44售06  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""05033U""",穎崴元大52售02  ,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""05238P""",亞光元大45售01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""076149""",AES國票4B購01   ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""086998""",景碩統一57購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""087360""",台光電富邦53購02,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""033417""",群創永豐54購01  ,0,0,0,"99,000","10,000","89,000","99,000","10,000","89,000"
"=""035287""",聯鈞國泰54購01  ,0,0,0,"98,000","9,000","89,000","98,000","9,000","89,000"
"=""035700""",創意永豐56購01  ,0,0,0,"235,000","146,000","89,000","235,000","146,000","89,000"
"=""037154""",聯發科元大54購13,0,0,0,"99,000","10,000","89,000","99,000","10,000","89,000"
"=""037295""",金像電元大54購14,0,0,0,"94,000","5,000","89,000","94,000","5,000","89,000"
"=""040194""",長華永豐55購01  ,0,0,0,"123,000","34,000","89,000","123,000","34,000","89,000"
"=""04108U""",台積電凱基52售03,0,0,0,"130,000","41,000","89,000","130,000","41,000","89,000"
"=""041521""",華新科元大54購05,0,0,0,"135,000","46,000","89,000","135,000","46,000","89,000"
"=""041841""",緯創中信57購02  ,0,0,0,"119,000","30,000","89,000","119,000","30,000","89,000"
"=""042092""",台積電兆豐56購02,0,0,0,"92,000","3,000","89,000","92,000","3,000","89,000"
"=""05239U""",臺股指群益52售17,0,0,0,"119,000","30,000","89,000","119,000","30,000","89,000"
"=""05678U""",元債2X凱基58售02,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""034095""",神基國泰53購02  ,0,0,0,"353,000","265,000","88,000","353,000","265,000","88,000"
"=""035437""",廣宇群益53購05  ,0,0,0,"190,000","102,000","88,000","190,000","102,000","88,000"
"=""036581""",迅得元大54購06  ,0,0,0,"174,000","86,000","88,000","174,000","86,000","88,000"
"=""03936U""",亞翔國票53售02  ,0,0,0,"91,000","3,000","88,000","91,000","3,000","88,000"
"=""040333""",南電群益54購04  ,0,0,0,"201,000","113,000","88,000","201,000","113,000","88,000"
"=""041777""",立隆電元大54購04,0,0,0,"101,000","13,000","88,000","101,000","13,000","88,000"
"=""042361""",台積電元大54購93,0,0,0,"455,000","367,000","88,000","455,000","367,000","88,000"
"=""042897""",十銓統一4B購02  ,0,0,0,"148,000","60,000","88,000","148,000","60,000","88,000"
"=""044105""",jpp凱基58購01   ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""04442P""",矽力凱基43售01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""087683""",欣興統一61購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
2731  ,雄獅            ,"122,074","35,000","87,074",0,0,0,"122,074","35,000","87,074"
"=""031796""",健鼎永豐53購01  ,0,0,0,"113,000","26,000","87,000","113,000","26,000","87,000"
"=""035760""",達興統一61購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""036246""",潤泰新群益58購01,0,0,0,"91,000","4,000","87,000","91,000","4,000","87,000"
"=""038009""",台達電元富53購04,0,0,0,"101,000","14,000","87,000","101,000","14,000","87,000"
"=""038174""",金寶國票54購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""041957""",世芯國票55購01  ,0,0,0,"424,000","337,000","87,000","424,000","337,000","87,000"
"=""042214""",緯創元大54購36  ,0,0,0,"168,000","81,000","87,000","168,000","81,000","87,000"
"=""042474""",緯穎元富54購07  ,0,0,0,"127,000","40,000","87,000","127,000","40,000","87,000"
"=""042878""",聯發科統一57購01,0,0,0,"176,000","89,000","87,000","176,000","89,000","87,000"
"=""043549""",大立光統一57購02,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
