Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065713""",智邦元大47購02  ,0,0,0,"17,000","161,000","-144,000","17,000","161,000","-144,000"
2363  ,矽統            ,"26,000",0,"26,000","32,695","202,000","-169,305","58,695","202,000","-143,305"
"=""053679""",華城元大4A購02  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""056225""",景碩群益46購07  ,0,0,0,"49,000","192,000","-143,000","49,000","192,000","-143,000"
"=""060313""",一詮群益4B購01  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""062825""",聯茂元大46購03  ,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""063105""",智原中信47購02  ,0,0,0,"80,000","223,000","-143,000","80,000","223,000","-143,000"
"=""068032""",長榮元大49購03  ,0,0,0,"71,000","214,000","-143,000","71,000","214,000","-143,000"
"=""068193""",科妍元富48購01  ,0,0,0,"54,000","197,000","-143,000","54,000","197,000","-143,000"
1802  ,台玻            ,"200,000","237,006","-37,006","40,000","145,759","-105,759","240,000","382,765","-142,765"
"=""039664""",鈺邦凱基54購06  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""039877""",第一銅凱基54購04,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""050070""",嘉澤中信43購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""053754""",聯發科永豐48購01,0,0,0,"4,000","146,000","-142,000","4,000","146,000","-142,000"
"=""054920""",雲豹群益46購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""058034""",保瑞凱基47購01  ,0,0,0,"54,000","196,000","-142,000","54,000","196,000","-142,000"
"=""058087""",華城元大48購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""059541""",世紀鋼凱基47購03,0,0,0,"199,000","341,000","-142,000","199,000","341,000","-142,000"
"=""062063""",樺漢群益46購03  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""064976""",滬深2X富邦4A購03,0,0,0,"18,000","160,000","-142,000","18,000","160,000","-142,000"
"=""069938""",日月光中信48購01,0,0,0,"66,000","208,000","-142,000","66,000","208,000","-142,000"
"=""044587""",致茂凱基55購01  ,0,0,0,"5,000","146,000","-141,000","5,000","146,000","-141,000"
"=""046426""",川湖統一48購01  ,0,0,0,"14,000","155,000","-141,000","14,000","155,000","-141,000"
"=""052579""",全新富邦46購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""052924""",正新凱基45購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""053016""",來億統一54購01  ,0,0,0,"5,000","146,000","-141,000","5,000","146,000","-141,000"
"=""055823""",華擎群益44購02  ,0,0,0,"2,000","143,000","-141,000","2,000","143,000","-141,000"
"=""059013""",大立光富邦48購03,0,0,0,"8,000","149,000","-141,000","8,000","149,000","-141,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""063221""",川湖元大48購01  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""064754""",美時國票47購01  ,0,0,0,"249,000","390,000","-141,000","249,000","390,000","-141,000"
"=""064785""",元金2X元大4A購01,0,0,0,"4,000","145,000","-141,000","4,000","145,000","-141,000"
"=""045671""",創意元富48購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""047587""",英業達凱基47購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""050675""",新日興國泰45購01,0,0,0,"98,000","238,000","-140,000","98,000","238,000","-140,000"
"=""057909""",世紀鋼國票46購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""05946P""",華邦電中信46售01,0,0,0,"20,000","160,000","-140,000","20,000","160,000","-140,000"
"=""060018""",智邦統一51購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""061453""",川湖元大4B購01  ,0,0,0,"391,000","531,000","-140,000","391,000","531,000","-140,000"
"=""061618""",振樺電富邦48購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""065475""",群創國票47購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""067609""",台塑化元富4A購01,0,0,0,"62,000","202,000","-140,000","62,000","202,000","-140,000"
"=""050490""",奇鋐元大43購27  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""062359""",中環富邦48購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""067760""",川湖統一51購03  ,0,0,0,"147,000","286,000","-139,000","147,000","286,000","-139,000"
"=""070479""",盟立中信48購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""00762 """,元大全球AI      ,0,0,0,"88,679","227,369","-138,690","88,679","227,369","-138,690"
"=""031651""",一詮凱基52購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""037270""",晶豪科凱基53購03,0,0,0,"144,000","282,000","-138,000","144,000","282,000","-138,000"
"=""046045""",台光電元大45購02,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""049167""",盟立元富49購01  ,0,0,0,"5,000","143,000","-138,000","5,000","143,000","-138,000"
"=""050807""",所羅門永豐44購01,0,0,0,"63,000","201,000","-138,000","63,000","201,000","-138,000"
"=""058570""",正新群益45購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""060734""",緯穎群益46購09  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""060834""",京元電富邦49購01,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""062183""",所羅門永豐46購01,0,0,0,"77,000","215,000","-138,000","77,000","215,000","-138,000"
"=""062266""",世紀鋼凱基46購01,0,0,0,"87,000","225,000","-138,000","87,000","225,000","-138,000"
"=""066792""",聯發科永豐54購01,0,0,0,"83,000","221,000","-138,000","83,000","221,000","-138,000"
"=""066793""",皇昌永豐4A購02  ,0,0,0,"15,000","153,000","-138,000","15,000","153,000","-138,000"
"=""036575""",神達元大54購19  ,0,0,0,"217,000","354,000","-137,000","217,000","354,000","-137,000"
"=""045576""",南電凱基56購08  ,0,0,0,"73,000","210,000","-137,000","73,000","210,000","-137,000"
"=""051375""",中信金元大48購02,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""057180""",華擎凱基45購01  ,0,0,0,"60,000","197,000","-137,000","60,000","197,000","-137,000"
"=""057426""",漢唐兆豐4B購01  ,0,0,0,"3,000","140,000","-137,000","3,000","140,000","-137,000"
"=""060428""",玉晶光元富4C購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""061402""",永豐金群益47購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""062634""",力積電中信47購02,0,0,0,"72,000","209,000","-137,000","72,000","209,000","-137,000"
"=""063901""",愛普元大46購01  ,0,0,0,"163,000","300,000","-137,000","163,000","300,000","-137,000"
"=""067637""",台塑化統一51購03,0,0,0,"398,000","535,000","-137,000","398,000","535,000","-137,000"
"=""07198P""",和大中信48售01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
3032  ,偉訓            ,"34,004","113,079","-79,075",28,"57,663","-57,635","34,032","170,742","-136,710"
"=""052222""",中502X凱基45購01,0,0,0,"48,000","184,000","-136,000","48,000","184,000","-136,000"
"=""052458""",中鴻元富4A購01  ,0,0,0,"15,000","151,000","-136,000","15,000","151,000","-136,000"
"=""054339""",日月光群益46購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""056873""",創意台新45購01  ,0,0,0,"6,000","142,000","-136,000","6,000","142,000","-136,000"
"=""058629""",長榮航統一4B購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""060103""",鴻海富邦48購03  ,0,0,0,"75,000","211,000","-136,000","75,000","211,000","-136,000"
"=""061373""",亞翔國票47購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""062981""",大立光元大46購13,0,0,0,"60,000","196,000","-136,000","60,000","196,000","-136,000"
"=""063581""",上銀凱基47購01  ,0,0,0,"5,000","141,000","-136,000","5,000","141,000","-136,000"
"=""063810""",盟立凱基46購03  ,0,0,0,"21,000","157,000","-136,000","21,000","157,000","-136,000"
"=""064736""",啟�硌s益46購02  ,0,0,0,"77,000","213,000","-136,000","77,000","213,000","-136,000"
"=""065377""",辛耘群益47購02  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""066832""",盟立凱基47購03  ,0,0,0,"322,000","458,000","-136,000","322,000","458,000","-136,000"
"=""068224""",裕民群益48購02  ,0,0,0,"41,000","177,000","-136,000","41,000","177,000","-136,000"
"=""068966""",創意富邦4A購02  ,0,0,0,"88,000","224,000","-136,000","88,000","224,000","-136,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,"146,000","282,000","-136,000","146,000","282,000","-136,000"
"=""044511""",旺宏凱基55購07  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""046596""",亞翔凱基47購01  ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""052029""",群創國票44購02  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""052387""",承業醫群益46購01,0,0,0,"142,000","277,000","-135,000","142,000","277,000","-135,000"
"=""05837P""",台灣50元富46售12,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""061821""",樺漢凱基46購02  ,0,0,0,"24,000","159,000","-135,000","24,000","159,000","-135,000"
"=""061974""",新興凱基47購01  ,0,0,0,"617,000","752,000","-135,000","617,000","752,000","-135,000"
"=""066364""",玉晶光元富51購03,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""069436""",輔信群益49購02  ,0,0,0,"56,000","191,000","-135,000","56,000","191,000","-135,000"
"=""055182""",香港2X國票47購01,0,0,0,"50,000","184,000","-134,000","50,000","184,000","-134,000"
"=""059176""",漢唐元大48購01  ,0,0,0,"3,000","137,000","-134,000","3,000","137,000","-134,000"
"=""059181""",新興元大45購03  ,0,0,0,"280,000","414,000","-134,000","280,000","414,000","-134,000"
"=""063508""",華邦電中信46購05,0,0,0,"72,000","206,000","-134,000","72,000","206,000","-134,000"
"=""066417""",南亞統一4C購01  ,0,0,0,"491,000","625,000","-134,000","491,000","625,000","-134,000"
"=""047723""",緯穎元大45購02  ,0,0,0,"18,000","151,000","-133,000","18,000","151,000","-133,000"
"=""051948""",聯發科永豐46購04,0,0,0,"59,000","192,000","-133,000","59,000","192,000","-133,000"
"=""055687""",視陽群益44購01  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""059414""",宇隆群益46購02  ,0,0,0,"20,000","153,000","-133,000","20,000","153,000","-133,000"
"=""062116""",川湖第一48購02  ,0,0,0,"136,000","269,000","-133,000","136,000","269,000","-133,000"
"=""062431""",神達永豐46購03  ,0,0,0,"13,000","146,000","-133,000","13,000","146,000","-133,000"
"=""066447""",滬深2X元大4A購02,0,0,0,"5,000","138,000","-133,000","5,000","138,000","-133,000"
"=""069044""",華城凱基48購03  ,0,0,0,"111,000","244,000","-133,000","111,000","244,000","-133,000"
"=""088097""",臺指反國泰52購01,0,0,0,"90,000","223,000","-133,000","90,000","223,000","-133,000"
"=""044539""",矽力凱基55購04  ,0,0,0,"73,000","205,000","-132,000","73,000","205,000","-132,000"
"=""047727""",鴻海統一48購07  ,0,0,0,"194,000","326,000","-132,000","194,000","326,000","-132,000"
"=""048611""",緯創國泰44購03  ,0,0,0,"1,000","133,000","-132,000","1,000","133,000","-132,000"
"=""055024""",健策富邦45購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""059046""",友訊統一4B購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""061795""",迅得富邦48購01  ,0,0,0,"141,000","273,000","-132,000","141,000","273,000","-132,000"
"=""063385""",達發富邦48購01  ,0,0,0,0,"132,000","-132,000",0,"132,000","-132,000"
"=""065923""",盟立元富47購01  ,0,0,0,"240,000","372,000","-132,000","240,000","372,000","-132,000"
"=""069908""",輔信元大48購02  ,0,0,0,"10,000","142,000","-132,000","10,000","142,000","-132,000"
"=""083446""",東科元大4C購01  ,0,0,0,"192,000","324,000","-132,000","192,000","324,000","-132,000"
"=""034096""",神達國泰53購06  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""037346""",玉晶光統一49購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""040586""",崇越國票56購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""041126""",台積電統一57購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""04360P""",臺股指元大45售14,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""048763""",長榮元富56購01  ,0,0,0,"87,000","218,000","-131,000","87,000","218,000","-131,000"
"=""049698""",川湖永豐45購02  ,0,0,0,"139,000","270,000","-131,000","139,000","270,000","-131,000"
"=""054741""",牧德富邦46購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""055504""",佳必琪元大48購01,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""058512""",創意凱基4B購01  ,0,0,0,"28,000","159,000","-131,000","28,000","159,000","-131,000"
"=""060283""",長榮富邦4B購01  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""06466P""",台積電國泰47售03,0,0,0,"20,000","151,000","-131,000","20,000","151,000","-131,000"
"=""067162""",大立光元大47購13,0,0,0,"220,000","351,000","-131,000","220,000","351,000","-131,000"
"=""069426""",華通群益48購03  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""037934""",晶豪科元富53購01,0,0,0,"709,000","839,000","-130,000","709,000","839,000","-130,000"
"=""038053""",南亞凱基53購11  ,0,0,0,"24,000","154,000","-130,000","24,000","154,000","-130,000"
"=""039260""",崇越凱基54購02  ,0,0,0,"3,000","133,000","-130,000","3,000","133,000","-130,000"
"=""042349""",至上國泰55購04  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""043554""",景碩統一51購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""047474""",聯發科元大44購05,0,0,0,"47,000","177,000","-130,000","47,000","177,000","-130,000"
"=""04806P""",滬深2X元大44售12,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""050003""",瑞軒富邦44購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""054052""",京鼎元大46購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""054275""",宏達電元大47購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""055035""",台積電凱基45購14,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""056391""",新唐元大45購01  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""05694P""",臺股指凱基4B售08,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""057154""",穎崴群益45購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""057593""",立積群益45購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""057666""",勤誠元富46購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""061884""",瑞昱元大46購01  ,0,0,0,"5,000","135,000","-130,000","5,000","135,000","-130,000"
"=""064319""",台塑凱基49購02  ,0,0,0,"97,000","227,000","-130,000","97,000","227,000","-130,000"
"=""064541""",鴻海富邦4C購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""065109""",台泥中信47購01  ,0,0,0,"79,000","209,000","-130,000","79,000","209,000","-130,000"
"=""06525P""",大立光元富47售05,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""066023""",微星群益47購01  ,0,0,0,"16,000","146,000","-130,000","16,000","146,000","-130,000"
"=""067723""",欣興元大47購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""068591""",力積電群益4A購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""069888""",亞翔凱基48購03  ,0,0,0,"28,000","158,000","-130,000","28,000","158,000","-130,000"
"=""070147""",金像電富邦48購02,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""070590""",晟銘電元大48購05,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""042021""",力積電元大54購26,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""054644""",佳能元富44購01  ,0,0,0,"70,000","199,000","-129,000","70,000","199,000","-129,000"
"=""05617P""",臺股指元富49售06,0,0,0,"5,000","134,000","-129,000","5,000","134,000","-129,000"
"=""058104""",長榮航元大4B購02,0,0,0,"105,000","234,000","-129,000","105,000","234,000","-129,000"
"=""062389""",神達凱基46購02  ,0,0,0,"43,000","172,000","-129,000","43,000","172,000","-129,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,"292,000","421,000","-129,000","292,000","421,000","-129,000"
"=""064397""",全新國泰47購01  ,0,0,0,"114,000","243,000","-129,000","114,000","243,000","-129,000"
"=""066438""",鼎基統一53購01  ,0,0,0,"1,000","130,000","-129,000","1,000","130,000","-129,000"
"=""034918""",創意國票47購01  ,0,0,0,"8,000","136,000","-128,000","8,000","136,000","-128,000"
"=""041237""",華新國泰55購01  ,0,0,0,"11,000","139,000","-128,000","11,000","139,000","-128,000"
"=""054260""",國企2X元大44購05,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""060211""",滬深2X凱基46購10,0,0,0,"12,000","140,000","-128,000","12,000","140,000","-128,000"
"=""065999""",鴻海群益47購15  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""066010""",所羅門群益48購01,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""067936""",穎崴富邦4A購01  ,0,0,0,"86,000","214,000","-128,000","86,000","214,000","-128,000"
"=""069414""",鼎基統一52購02  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""070349""",精成科元大48購04,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""033325""",金像電凱基54購02,0,0,0,"222,000","349,000","-127,000","222,000","349,000","-127,000"
"=""044402""",緯穎統一6B購01  ,0,0,0,"167,000","294,000","-127,000","167,000","294,000","-127,000"
"=""049399""",台光電元大43購10,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""052230""",亞航凱基45購01  ,0,0,0,"39,000","166,000","-127,000","39,000","166,000","-127,000"
"=""056032""",長榮凱基49購01  ,0,0,0,"57,000","184,000","-127,000","57,000","184,000","-127,000"
"=""05622P""",香港2X凱基45售06,0,0,0,"40,000","167,000","-127,000","40,000","167,000","-127,000"
"=""061269""",牧德凱基46購04  ,0,0,0,"58,000","185,000","-127,000","58,000","185,000","-127,000"
"=""062968""",漢唐元大46購07  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""063537""",光寶科國泰48購01,0,0,0,"48,000","175,000","-127,000","48,000","175,000","-127,000"
"=""066123""",和大統一51購01  ,0,0,0,"28,000","155,000","-127,000","28,000","155,000","-127,000"
"=""067349""",玉晶光元大47購20,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""068514""",景碩元大48購02  ,0,0,0,"407,000","534,000","-127,000","407,000","534,000","-127,000"
3005  ,神基            ,"90,035","206,142","-116,107","13,000","23,000","-10,000","103,035","229,142","-126,107"
"=""047098""",啟�眥禤�44購01  ,0,0,0,"10,000","136,000","-126,000","10,000","136,000","-126,000"
"=""05135P""",臺股指元富44售22,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""055424""",華泰永豐45購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
