Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030713""",昇陽半元富52購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""030917""",上品元富52購01  ,0,0,0,"296,000","193,000","103,000","296,000","193,000","103,000"
"=""031719""",貿聯群益53購01  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"264,000","161,000","103,000","264,000","161,000","103,000"
"=""04874P""",臺股指凱基45售36,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""087497""",昇陽半統一59購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""031389""",亞光永豐54購02  ,0,0,0,"129,000","27,000","102,000","129,000","27,000","102,000"
"=""037023""",台達電統一57購09,0,0,0,"240,000","138,000","102,000","240,000","138,000","102,000"
"=""037714""",金像電元富54購03,0,0,0,"302,000","200,000","102,000","302,000","200,000","102,000"
"=""040690""",神達元大57購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""083196""",嘉澤統一56購01  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""030069""",欣興永豐52購03  ,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""032445""",南亞元大54購04  ,0,0,0,"102,000","1,000","101,000","102,000","1,000","101,000"
"=""032471""",華晶科元大53購01,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""033992""",鴻海元大53購10  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""036257""",宏達電元大54購08,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""037969""",晶豪科群益53購03,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""038019""",龍德船元富53購04,0,0,0,"305,000","204,000","101,000","305,000","204,000","101,000"
"=""06898P""",台積電群益4A售18,0,0,0,"178,000","77,000","101,000","178,000","77,000","101,000"
"=""07418P""",川湖元富48售03  ,0,0,0,"108,000","7,000","101,000","108,000","7,000","101,000"
"=""030547""",臺股指凱基52購10,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""030832""",鴻海元大52購11  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031332""",鴻準群益52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031827""",香港2X凱基54購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""031951""",南亞元大54購01  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""032241""",建準富邦55購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033060""",台泥凱基53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033185""",洋基元大53購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033340""",祥碩凱基53購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""033747""",創意國泰53購01  ,0,0,0,"122,000","22,000","100,000","122,000","22,000","100,000"
"=""035262""",南亞科國票54購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035338""",義隆統一5C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035345""",鉅祥統一57購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035586""",漢唐元大59購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036039""",台達電富邦59購01,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""036249""",T50反1元大57購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036284""",昇陽半元大56購02,0,0,0,"140,000","40,000","100,000","140,000","40,000","100,000"
"=""036385""",定穎控元大58購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036410""",貿聯凱基53購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""036612""",台積電國票55購02,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""037190""",華碩國票53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037362""",力積電永豐53購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037363""",台灣50元富53購14,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037500""",華邦電中信53購08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037558""",中砂元大54購09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037824""",力積電群益53購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038131""",華邦電群益53購15,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038378""",鴻海元富53購13  ,0,0,0,"166,000","66,000","100,000","166,000","66,000","100,000"
"=""038382""",英業達元富53購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""038652""",瑞智群益58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039281""",川湖群益54購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""039747""",台積電群益58購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040005""",台達電元富57購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""040808""",緯穎國票55購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041234""",至上永豐54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041239""",台積電國泰55購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041250""",建準群益54購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041272""",鴻海元大54購65  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041817""",盟立群益54購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""041837""",世紀鋼群益54購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05328P""",宏達電國票47售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06050P""",臺股指富邦47售09,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06406P""",緯穎國票46售04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06525P""",大立光元富47售05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06556P""",SGBR2X凱基48售01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06703P""",台灣50凱基47售14,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06766P""",電子類元大47售01,0,0,0,"421,000","321,000","100,000","421,000","321,000","100,000"
"=""06803P""",鴻海國票4A售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07183P""",鴻海元富48售12  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07415P""",中50元富48售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""083392""",臺股指元富56購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087599""",FB越南元富51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""087945""",亞翔永豐54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088566""",毅嘉統一57購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088664""",順德富邦52購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""089332""",創意凱基51購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
1447  ,力鵬            ,"100,000",0,"100,000",0,0,0,"100,000",0,"100,000"
2062  ,橋椿            ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030314""",上品永豐52購01  ,0,0,0,"103,000","4,000","99,000","103,000","4,000","99,000"
"=""030755""",華城統一57購01  ,0,0,0,"199,000","100,000","99,000","199,000","100,000","99,000"
"=""031832""",中砂凱基54購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""034007""",長榮太元大53購07,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""035233""",群創富邦53購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""036153""",迅得元富53購01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""036428""",金像電群益53購09,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""036982""",微星元大54購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""037401""",友達國票54購01  ,0,0,0,"153,000","54,000","99,000","153,000","54,000","99,000"
"=""037723""",定穎控元富53購06,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""039188""",明泰元大54購01  ,0,0,0,"124,000","25,000","99,000","124,000","25,000","99,000"
"=""039504""",技嘉元大57購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""039735""",義隆元富54購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""040671""",華碩元大54購02  ,0,0,0,"130,000","31,000","99,000","130,000","31,000","99,000"
"=""07733P""",電子類國票49售04,0,0,0,"136,000","37,000","99,000","136,000","37,000","99,000"
"=""032637""",臻鼎元大54購01  ,0,0,0,"148,000","50,000","98,000","148,000","50,000","98,000"
"=""034925""",京元電國票53購03,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""037562""",台達電元大54購22,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""039872""",道瓊銀凱基5A購01,0,0,0,"112,000","14,000","98,000","112,000","14,000","98,000"
"=""039916""",華邦電元大54購27,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""040578""",台積電統一56購04,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""05902P""",創意元大46售04  ,0,0,0,"110,000","12,000","98,000","110,000","12,000","98,000"
"=""089841""",臺股指元大51購31,0,0,0,"328,000","230,000","98,000","328,000","230,000","98,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,"240,000","143,000","97,000","240,000","143,000","97,000"
"=""037215""",國巨群益54購03  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""038045""",台積電永豐55購07,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""038970""",奇鋐富邦55購05  ,0,0,0,"120,000","23,000","97,000","120,000","23,000","97,000"
"=""039817""",力積電永豐56購02,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""031342""",亞光群益53購03  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""031483""",英業達元大52購01,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""031772""",智伸科元大52購03,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""034336""",欣興元富53購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""036280""",采鈺元大57購01  ,0,0,0,"111,000","15,000","96,000","111,000","15,000","96,000"
"=""036725""",T50反1國泰54購01,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""036985""",聯發科元大54購12,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""037697""",華晶科永豐56購03,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""037952""",上証2X國票57購01,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""038315""",國巨統一59購04  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""039106""",禾伸堂元富54購01,0,0,0,"117,000","21,000","96,000","117,000","21,000","96,000"
"=""040140""",川湖凱基54購06  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""040141""",聯電凱基54購02  ,0,0,0,"116,000","20,000","96,000","116,000","20,000","96,000"
"=""041143""",日月光國泰55購01,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""07652P""",美費半元大49售02,0,0,0,"268,000","172,000","96,000","268,000","172,000","96,000"
"=""089041""",台積電凱基53購23,0,0,0,"97,000","1,000","96,000","97,000","1,000","96,000"
"=""089622""",中502X群益51購02,0,0,0,"146,000","50,000","96,000","146,000","50,000","96,000"
"=""089781""",長榮富邦53購03  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""032766""",聯茂元大54購02  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""033267""",元金2X元大54購01,0,0,0,"149,000","54,000","95,000","149,000","54,000","95,000"
"=""033432""",燿華凱基53購03  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""035141""",AES國泰54購02   ,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""035831""",神基元大54購04  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""038089""",仁寶元大53購01  ,0,0,0,"107,000","12,000","95,000","107,000","12,000","95,000"
"=""039117""",惠特元富54購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""07271P""",台積電元大48售50,0,0,0,"355,000","260,000","95,000","355,000","260,000","95,000"
"=""07695P""",T50正2元富49售03,0,0,0,"121,000","26,000","95,000","121,000","26,000","95,000"
"=""089138""",臺股指富邦67購01,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""089856""",大成鋼中信51購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""036427""",智邦群益58購03  ,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""039155""",東元元大54購03  ,0,0,0,"280,000","186,000","94,000","280,000","186,000","94,000"
"=""042551""",力成元大58購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""07351P""",美費半凱基48售01,0,0,0,"118,000","24,000","94,000","118,000","24,000","94,000"
"=""031651""",一詮凱基52購01  ,0,0,0,"213,000","120,000","93,000","213,000","120,000","93,000"
"=""037063""",昇陽半統一5B購02,0,0,0,"145,000","52,000","93,000","145,000","52,000","93,000"
"=""038852""",辛耘統一58購02  ,0,0,0,"127,000","34,000","93,000","127,000","34,000","93,000"
"=""06456P""",臺股指中信49售10,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""032214""",台玻群益52購03  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""034816""",穎崴永豐54購01  ,0,0,0,"97,000","5,000","92,000","97,000","5,000","92,000"
"=""037311""",臻鼎元大54購16  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""038726""",宏達電元富54購04,0,0,0,"122,000","30,000","92,000","122,000","30,000","92,000"
"=""040236""",楠梓電富邦56購02,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""030046""",邁達特群益51購03,0,0,0,"102,000","11,000","91,000","102,000","11,000","91,000"
"=""034917""",中興電國票54購01,0,0,0,"104,000","13,000","91,000","104,000","13,000","91,000"
"=""035349""",強茂統一59購03  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""037290""",華泰元大54購03  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""039576""",東元中信54購02  ,0,0,0,"93,000","2,000","91,000","93,000","2,000","91,000"
"=""083478""",永豐金國票52購01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""031254""",材料元大58購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""031727""",洋基群益52購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"250,000","160,000","90,000","250,000","160,000","90,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,"300,000","210,000","90,000","300,000","210,000","90,000"
"=""033811""",聯電群益52購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""034265""",AES元大58購01   ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""034799""",達興元大54購05  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""035189""",臺股指元大55購12,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""037065""",南電統一5B購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""06416P""",上銀台新46售03  ,0,0,0,"3,055,000","2,965,000","90,000","3,055,000","2,965,000","90,000"
"=""06741P""",S&P正2凱基48售02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""06901P""",皇昌群益48售02  ,0,0,0,"145,000","55,000","90,000","145,000","55,000","90,000"
"=""07118P""",臺股指元大48售25,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""078765""",上証2X國票4B購03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""080124""",SGBR2X中信4B購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""085990""",世芯永豐52購05  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""087063""",大同統一4A購01  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""088588""",連加統一59購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""088727""",欣興元大51購11  ,0,0,0,"95,000","5,000","90,000","95,000","5,000","90,000"
"=""03504B""",臺股指元大0A熊32,0,0,0,"218,000","129,000","89,000","218,000","129,000","89,000"
"=""039468""",辛耘統一6A購02  ,0,0,0,"350,000","261,000","89,000","350,000","261,000","89,000"
"=""039855""",臺股指元富54購08,0,0,0,"110,000","21,000","89,000","110,000","21,000","89,000"
"=""040151""",京鼎凱基54購03  ,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""06388P""",臺股指元大46售48,0,0,0,"322,000","233,000","89,000","322,000","233,000","89,000"
"=""07788P""",元石油元大4A售01,0,0,0,"120,000","31,000","89,000","120,000","31,000","89,000"
"=""085451""",佳能國票51購03  ,0,0,0,"190,000","101,000","89,000","190,000","101,000","89,000"
"=""086233""",晟銘電永豐51購02,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
1305  ,華夏            ,"79,189",183,"79,006","17,000","8,000","9,000","96,189","8,183","88,006"
"=""037506""",亞德客凱基53購01,0,0,0,"99,000","11,000","88,000","99,000","11,000","88,000"
"=""039331""",東元國票55購01  ,0,0,0,"109,000","21,000","88,000","109,000","21,000","88,000"
"=""039356""",華邦電中信54購03,0,0,0,"277,000","189,000","88,000","277,000","189,000","88,000"
"=""040708""",華新凱基54購07  ,0,0,0,"111,000","23,000","88,000","111,000","23,000","88,000"
"=""041907""",宏達電凱基54購04,0,0,0,"221,000","133,000","88,000","221,000","133,000","88,000"
"=""078335""",聯發科元大4A購08,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
3017  ,奇鋐            ,"12,130","46,685","-34,555","191,000","69,000","122,000","203,130","115,685","87,445"
"=""031678""",台積電元富68購01,0,0,0,"90,000","3,000","87,000","90,000","3,000","87,000"
"=""035854""",富世達元大54購17,0,0,0,"107,000","20,000","87,000","107,000","20,000","87,000"
"=""038288""",聯電群益53購02  ,0,0,0,"178,000","91,000","87,000","178,000","91,000","87,000"
"=""040073""",佳能元大54購05  ,0,0,0,"250,000","163,000","87,000","250,000","163,000","87,000"
"=""042101""",聯發科富邦56購01,0,0,0,"99,000","12,000","87,000","99,000","12,000","87,000"
"=""031802""",jpp永豐53購03   ,0,0,0,"111,000","25,000","86,000","111,000","25,000","86,000"
"=""032741""",毅嘉元大54購02  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""033785""",奇鋐元大53購06  ,0,0,0,"393,000","307,000","86,000","393,000","307,000","86,000"
"=""036668""",海悅凱基54購02  ,0,0,0,"173,000","87,000","86,000","173,000","87,000","86,000"
"=""086401""",神達元富51購03  ,0,0,0,"136,000","50,000","86,000","136,000","50,000","86,000"
