Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07242P""",臺股指元大48售27,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""083000""",台光電國票51購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""085560""",奇鋐元大51購12  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""035126""",佳必琪國票55購01,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""041879""",智原群益55購02  ,0,0,0,"163,000","24,000","139,000","163,000","24,000","139,000"
"=""043698""",興勤元大55購01  ,0,0,0,"159,000","20,000","139,000","159,000","20,000","139,000"
"=""07795P""",富華新國票4A售05,0,0,0,"147,000","8,000","139,000","147,000","8,000","139,000"
"=""035250""",世芯元富54購08  ,0,0,0,"139,000","1,000","138,000","139,000","1,000","138,000"
"=""072652""",中鴻元富49購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""088435""",台達電富邦51購03,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
2383  ,台光電          ,"135,557","118,088","17,469","123,100","4,000","119,100","258,657","122,088","136,569"
"=""041143""",日月光國泰55購01,0,0,0,"171,000","35,000","136,000","171,000","35,000","136,000"
"=""033841""",滬深2X中信58購01,0,0,0,"145,000","10,000","135,000","145,000","10,000","135,000"
"=""037793""",力積電元大54購07,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""045457""",康舒元大57購01  ,0,0,0,"235,000","100,000","135,000","235,000","100,000","135,000"
"=""07314P""",臺股指富邦48售15,0,0,0,"170,000","35,000","135,000","170,000","35,000","135,000"
"=""082551""",統一國票51購01  ,0,0,0,"150,000","15,000","135,000","150,000","15,000","135,000"
"=""038786""",美時國票56購01  ,0,0,0,"144,000","10,000","134,000","144,000","10,000","134,000"
"=""07135P""",臺股指凱基48售07,0,0,0,"141,000","7,000","134,000","141,000","7,000","134,000"
"=""078230""",世芯永豐4A購08  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""088380""",台光電元大54購06,0,0,0,"237,000","103,000","134,000","237,000","103,000","134,000"
"=""037164""",奇鋐元大55購01  ,0,0,0,"223,000","90,000","133,000","223,000","90,000","133,000"
"=""038065""",長榮太凱基53購05,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""045062""",台化國泰56購01  ,0,0,0,"148,000","15,000","133,000","148,000","15,000","133,000"
"=""086439""",金像電國泰52購02,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""031051""",京元電群益52購01,0,0,0,"181,000","49,000","132,000","181,000","49,000","132,000"
"=""034193""",美時國票53購01  ,0,0,0,"172,000","40,000","132,000","172,000","40,000","132,000"
"=""035092""",AES統一59購03   ,0,0,0,"134,000","2,000","132,000","134,000","2,000","132,000"
"=""037511""",華邦電凱基54購09,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""041995""",致茂元大54購07  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""078114""",迎廣元大4A購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
1434  ,福懋            ,0,"40,000","-40,000","172,000",0,"172,000","172,000","40,000","132,000"
"=""032909""",漢翔統一49購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""036542""",光寶科元大53購01,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""086370""",TPK凱基51購01   ,0,0,0,"160,000","29,000","131,000","160,000","29,000","131,000"
"=""034749""",中華電國泰54購01,0,0,0,"470,000","340,000","130,000","470,000","340,000","130,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,"169,000","39,000","130,000","169,000","39,000","130,000"
"=""041698""",祥碩凱基55購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""042924""",臺股指富邦58購04,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""06836P""",金融類國票48售02,0,0,0,"150,000","20,000","130,000","150,000","20,000","130,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""073819""",所羅門元富4A購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""083784""",神達元大4C購09  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""032275""",廣宇元大53購01  ,0,0,0,"146,000","17,000","129,000","146,000","17,000","129,000"
"=""040204""",光寶科凱基57購03,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""042941""",台積電元大55購07,0,0,0,"171,000","42,000","129,000","171,000","42,000","129,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"333,000","204,000","129,000","333,000","204,000","129,000"
"=""085168""",喬山凱基51購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""085471""",帆宣統一56購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""086767""",洋基元大51購01  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""088593""",川湖凱基51購05  ,0,0,0,"130,000","1,000","129,000","130,000","1,000","129,000"
"=""031133""",jpp國泰53購01   ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""034937""",瑞儀國票54購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""042969""",乙盛元大55購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""044474""",至上元大55購05  ,0,0,0,"350,000","222,000","128,000","350,000","222,000","128,000"
1717  ,長興            ,"36,369","34,009","2,360","133,000","8,000","125,000","169,369","42,009","127,360"
"=""030554""",台化統一58購01  ,0,0,0,"130,000","3,000","127,000","130,000","3,000","127,000"
"=""043446""",矽格永豐55購01  ,0,0,0,"128,000","1,000","127,000","128,000","1,000","127,000"
"=""07838P""",A50正2永豐49售01,0,0,0,"147,000","20,000","127,000","147,000","20,000","127,000"
"=""086877""",國巨群益53購03  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""038288""",聯電群益53購02  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""039982""",台郡群益54購01  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""042800""",旭隼元富55購01  ,0,0,0,"137,000","11,000","126,000","137,000","11,000","126,000"
"=""044730""",台積電元大55購26,0,0,0,"366,000","240,000","126,000","366,000","240,000","126,000"
"=""031317""",愛普統一58購02  ,0,0,0,"181,000","56,000","125,000","181,000","56,000","125,000"
"=""033528""",緯創群益52購04  ,0,0,0,"140,000","15,000","125,000","140,000","15,000","125,000"
"=""038114""",矽創元大53購02  ,0,0,0,"155,000","30,000","125,000","155,000","30,000","125,000"
"=""042433""",健鼎兆豐56購01  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""07696P""",緯穎元富49售08  ,0,0,0,"171,000","46,000","125,000","171,000","46,000","125,000"
"=""082932""",台光電統一56購01,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""030867""",台光電群益57購02,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""042432""",台光電兆豐56購01,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""043575""",惠特元富55購02  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""088707""",穎崴凱基51購03  ,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
3017  ,奇鋐            ,"84,160","89,000","-4,840","202,130","74,000","128,130","286,290","163,000","123,290"
"=""032481""",矽力元大53購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""036596""",旺宏元富54購02  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""07664P""",華碩國票4A售01  ,0,0,0,"126,000","3,000","123,000","126,000","3,000","123,000"
"=""082717""",貿聯元大54購04  ,0,0,0,"137,000","14,000","123,000","137,000","14,000","123,000"
"=""034136""",宇隆凱基53購04  ,0,0,0,"125,000","3,000","122,000","125,000","3,000","122,000"
"=""034144""",長榮太凱基54購03,0,0,0,"437,000","315,000","122,000","437,000","315,000","122,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""040504""",昇貿群益58購02  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""041004""",元金2X凱基56購02,0,0,0,"127,000","5,000","122,000","127,000","5,000","122,000"
"=""042460""",台灣50元富54購23,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""08093P""",元金2X國票54售01,0,0,0,"127,000","5,000","122,000","127,000","5,000","122,000"
"=""030370""",全新元大52購02  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""032072""",台玻凱基53購02  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""035700""",創意永豐56購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""040340""",聯鈞永豐55購02  ,0,0,0,"367,000","246,000","121,000","367,000","246,000","121,000"
"=""040741""",泰金寶凱基55購01,0,0,0,"331,000","210,000","121,000","331,000","210,000","121,000"
"=""043580""",華榮國票56購03  ,0,0,0,"172,000","51,000","121,000","172,000","51,000","121,000"
"=""087284""",精成科元大51購08,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""033650""",強茂統一58購03  ,0,0,0,"122,000","2,000","120,000","122,000","2,000","120,000"
"=""034206""",日月光國票53購03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""034900""",昇陽半元大54購04,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""035559""",天虹國票54購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""038138""",聯鈞群益53購07  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""038951""",長華凱基55購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""039154""",東元元大54購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""040022""",十銓國票56購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""06859P""",臺股指元大48售19,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,"211,000","91,000","120,000","211,000","91,000","120,000"
"=""085041""",A50正2元大53購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""086500""",長榮太永豐51購01,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""032052""",億泰國票53購03  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""035070""",長榮太統一58購04,0,0,0,"1,136,000","1,017,000","119,000","1,136,000","1,017,000","119,000"
"=""037882""",旺宏元大53購02  ,0,0,0,"149,000","30,000","119,000","149,000","30,000","119,000"
"=""039241""",嘉晶凱基56購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""039646""",旺宏凱基59購01  ,0,0,0,"127,000","8,000","119,000","127,000","8,000","119,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,"176,000","57,000","119,000","176,000","57,000","119,000"
"=""036246""",潤泰新群益58購01,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""039169""",旺宏元大59購01  ,0,0,0,"182,000","64,000","118,000","182,000","64,000","118,000"
"=""042040""",SP黃豆永豐55購01,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""043531""",力積電元大5B購01,0,0,0,"240,000","122,000","118,000","240,000","122,000","118,000"
"=""077086""",台灣50富邦49購10,0,0,0,"230,000","112,000","118,000","230,000","112,000","118,000"
"=""034338""",昇貿元富56購01  ,0,0,0,"120,000","3,000","117,000","120,000","3,000","117,000"
"=""037772""",金像電元大54購15,0,0,0,"147,000","30,000","117,000","147,000","30,000","117,000"
"=""042101""",聯發科富邦56購01,0,0,0,"190,000","73,000","117,000","190,000","73,000","117,000"
"=""043387""",祥碩元大58購03  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""037321""",采鈺元大54購10  ,0,0,0,"136,000","20,000","116,000","136,000","20,000","116,000"
"=""043341""",上緯控群益55購01,0,0,0,"117,000","1,000","116,000","117,000","1,000","116,000"
"=""045166""",貿聯元富56購02  ,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""045185""",京鼎永豐55購03  ,0,0,0,"196,000","80,000","116,000","196,000","80,000","116,000"
"=""06939P""",力積電群益48售03,0,0,0,"140,000","24,000","116,000","140,000","24,000","116,000"
"=""089537""",世芯永豐54購04  ,0,0,0,"400,000","284,000","116,000","400,000","284,000","116,000"
"=""089662""",聯發科中信55購01,0,0,0,"247,000","131,000","116,000","247,000","131,000","116,000"
"=""030247""",長榮太統一56購02,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""033729""",漢翔國票53購03  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""034702""",長榮統一47購03  ,0,0,0,"143,000","28,000","115,000","143,000","28,000","115,000"
"=""035674""",天虹群益53購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""037286""",南亞元大54購11  ,0,0,0,"145,000","30,000","115,000","145,000","30,000","115,000"
"=""042640""",京元電永豐56購02,0,0,0,"132,000","17,000","115,000","132,000","17,000","115,000"
"=""043306""",同欣電凱基56購01,0,0,0,"117,000","2,000","115,000","117,000","2,000","115,000"
"=""044149""",世芯元大55購03  ,0,0,0,"125,000","10,000","115,000","125,000","10,000","115,000"
"=""08102P""",台灣50凱基4A售12,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""08107P""",精銳凱基4B售02  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""08177P""",台灣50凱基4A售14,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""085270""",新日興國泰51購03,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""031615""",上品永豐54購02  ,0,0,0,"125,000","11,000","114,000","125,000","11,000","114,000"
"=""032752""",貿聯元大54購10  ,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""033933""",盟立國票54購01  ,0,0,0,"228,000","114,000","114,000","228,000","114,000","114,000"
"=""035961""",立積凱基57購01  ,0,0,0,"174,000","60,000","114,000","174,000","60,000","114,000"
"=""038324""",文曄統一5B購01  ,0,0,0,"116,000","2,000","114,000","116,000","2,000","114,000"
"=""038496""",台達電元大56購04,0,0,0,"790,000","676,000","114,000","790,000","676,000","114,000"
"=""032414""",華城群益52購03  ,0,0,0,"133,000","20,000","113,000","133,000","20,000","113,000"
"=""033260""",德律國票53購03  ,0,0,0,"144,000","31,000","113,000","144,000","31,000","113,000"
"=""038690""",神達元大54購25  ,0,0,0,"186,000","73,000","113,000","186,000","73,000","113,000"
"=""043065""",長榮元大55購08  ,0,0,0,"343,000","230,000","113,000","343,000","230,000","113,000"
"=""044213""",智邦元富56購06  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""06919P""",國泰金元大48售02,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""077224""",華新凱基4B購01  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""085943""",牧德元大4C購07  ,0,0,0,"118,000","5,000","113,000","118,000","5,000","113,000"
"=""00641R""",富邦日本反1     ,0,0,0,"203,000","91,000","112,000","203,000","91,000","112,000"
"=""032447""",台玻元大53購01  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""037662""",旺宏凱基53購05  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""037699""",定穎控永豐55購03,0,0,0,"159,000","47,000","112,000","159,000","47,000","112,000"
"=""038548""",中信金富邦55購01,0,0,0,"117,000","5,000","112,000","117,000","5,000","112,000"
"=""042048""",美利達永豐55購01,0,0,0,"113,000","1,000","112,000","113,000","1,000","112,000"
"=""030197""",南亞元大52購05  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""031836""",金像電凱基53購01,0,0,0,"188,000","77,000","111,000","188,000","77,000","111,000"
"=""038734""",緯穎元富55購06  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""039711""",神達元大54購29  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""040360""",金寶凱基54購02  ,0,0,0,"222,000","111,000","111,000","222,000","111,000","111,000"
"=""043617""",京元電富邦55購04,0,0,0,"141,000","30,000","111,000","141,000","30,000","111,000"
"=""030436""",台達電統一46購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""030711""",愛普元富52購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""031275""",廣宇統一58購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""031608""",欣興永豐52購05  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""032042""",T50反1元富58購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""032629""",宏致元大53購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""034315""",技嘉國泰53購02  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""036101""",定穎控永豐54購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""038657""",華新元大54購06  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""039894""",愛普凱基54購06  ,0,0,0,"256,000","146,000","110,000","256,000","146,000","110,000"
"=""040135""",台灣50凱基56購02,0,0,0,"200,000","90,000","110,000","200,000","90,000","110,000"
"=""040206""",台達電凱基56購02,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""042603""",微星凱基56購01  ,0,0,0,"116,000","6,000","110,000","116,000","6,000","110,000"
"=""043796""",事欣科國票56購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""044218""",萬海元富55購04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""045225""",技嘉兆豐56購01  ,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""06251P""",世芯群益4C售04  ,0,0,0,"140,000","30,000","110,000","140,000","30,000","110,000"
"=""085651""",達興富邦53購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""043586""",漢唐國票56購01  ,0,0,0,"159,000","50,000","109,000","159,000","50,000","109,000"
"=""07538P""",裕民元大49售03  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""036966""",南亞科群益53購07,0,0,0,"270,000","162,000","108,000","270,000","162,000","108,000"
"=""038852""",辛耘統一58購02  ,0,0,0,"159,000","51,000","108,000","159,000","51,000","108,000"
"=""07459P""",台灣50元富49售03,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""089719""",強茂元富51購02  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""042671""",致茂國票56購01  ,0,0,0,"122,000","15,000","107,000","122,000","15,000","107,000"
"=""06018P""",力積電中信46售01,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""06906P""",健策國票49售03  ,0,0,0,"108,000","1,000","107,000","108,000","1,000","107,000"
"=""07378P""",華城凱基48售06  ,0,0,0,"117,000","10,000","107,000","117,000","10,000","107,000"
