Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041942""",FBNQ2X國票54購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042492""",台積電凱基54購42,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042818""",萬海國票56購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""042986""",大同群益55購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043152""",楠梓電凱基58購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""043418""",八方凱基55購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""044064""",昇陽半國泰56購01,0,0,0,"18,000","11,000","7,000","18,000","11,000","7,000"
"=""044988""",鈺齊群益55購01  ,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""046358""",威盛兆豐48購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""046737""",華航國泰44購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""047523""",川湖群益42購10  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""049005""",上銀永豐43購01  ,0,0,0,"47,000","40,000","7,000","47,000","40,000","7,000"
"=""049326""",皇昌第一44購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""049443""",炎洲群益44購01  ,0,0,0,"161,000","154,000","7,000","161,000","154,000","7,000"
"=""049621""",陽明群益43購06  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""049817""",華碩群益43購02  ,0,0,0,"70,000","63,000","7,000","70,000","63,000","7,000"
"=""050174""",神達富邦45購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""050330""",大立光永豐44購02,0,0,0,"13,000","6,000","7,000","13,000","6,000","7,000"
"=""050904""",所羅門國票45購01,0,0,0,"8,000","1,000","7,000","8,000","1,000","7,000"
"=""051378""",建漢元大43購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""052308""",正崴凱基43購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""052467""",宏全元富4A購01  ,0,0,0,"118,000","111,000","7,000","118,000","111,000","7,000"
"=""052914""",滬深2X台新44購01,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""052954""",橋椿群益46購01  ,0,0,0,"53,000","46,000","7,000","53,000","46,000","7,000"
"=""053154""",訊芯群益44購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053170""",滬深2X國票45購10,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053247""",盟立元大4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053320""",上証2X群益46購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053434""",祥碩元富4A購01  ,0,0,0,"45,000","38,000","7,000","45,000","38,000","7,000"
"=""053490""",元石油國票48購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054032""",緯穎台新44購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054208""",深中小凱基44購01,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""054469""",台積電元大44購55,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""054574""",京元電統一4A購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""055773""",華泰統一4A購01  ,0,0,0,"9,000","2,000","7,000","9,000","2,000","7,000"
"=""055827""",定穎控群益46購03,0,0,0,"41,000","34,000","7,000","41,000","34,000","7,000"
"=""056262""",新唐元大44購03  ,0,0,0,"24,000","17,000","7,000","24,000","17,000","7,000"
"=""056811""",元債2X元富4B購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""056972""",台積電元富45購14,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057302""",京元電元大45購08,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057309""",緯創元大45購14  ,0,0,0,"35,000","28,000","7,000","35,000","28,000","7,000"
"=""058497""",金寶凱基49購01  ,0,0,0,"14,000","7,000","7,000","14,000","7,000","7,000"
"=""058660""",緯穎凱基45購09  ,0,0,0,"31,000","24,000","7,000","31,000","24,000","7,000"
"=""058895""",漢唐元大45購04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""059049""",長榮統一4B購04  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""07847P""",富世達國票4A售02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""08609P""",台積電元大4A售69,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
6582  ,申豐            ,0,0,0,"7,000",106,"6,894","7,000",106,"6,894"
6533  ,晶心科          ,"17,000","9,756","7,244","1,000","1,364",-364,"18,000","11,120","6,880"
3017  ,奇鋐            ,"3,000","4,000","-1,000","19,069","12,000","7,069","22,069","16,000","6,069"
"=""03055P""",臺股指法興42售07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03296P""",奇鋐國票41售04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034130""",南電元富53購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03530P""",台積電元大41售53,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""035431""",台虹元大54購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""03624P""",昇陽半凱基41售06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036521""",國巨群益59購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036961""",國巨群益53購06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03703P""",十銓國票42售06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037314""",達麗元大54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037557""",美指2X元大57購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03775P""",臺股指元大42售21,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""03779C""",臺股指凱基14牛26,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""038003""",力成富邦53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038223""",力成凱基56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""038766""",宏達電富邦56購01,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""039117""",惠特元富54購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""039156""",中砂元大57購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039656""",奇鋐凱基54購13  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""040799""",建準國票5B購01  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""040967""",臺股指群益58購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041030""",瀚宇博凱基54購03,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""041215""",愛普中信55購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041564""",大立光富邦55購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041857""",仁寶兆豐56購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""041953""",慧洋國票54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042327""",國巨元富54購12  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042386""",定穎控元大54購10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""042389""",康舒元大55購01  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""042611""",華晶科凱基55購02,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""043286""",金像電凱基55購05,0,0,0,"53,000","47,000","6,000","53,000","47,000","6,000"
"=""043496""",士電元大55購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043726""",兆聯元大55購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043752""",旺宏國泰56購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""043864""",智邦凱基55購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044357""",祥碩元大5A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""044649""",神達富邦56購03  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""045120""",華新科元大5B購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045387""",保瑞國泰56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045457""",康舒元大57購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""045623""",奇鋐元大59購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046305""",上銀元大43購02  ,0,0,0,"17,000","11,000","6,000","17,000","11,000","6,000"
"=""046359""",南亞科兆豐48購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""046522""",華友聯凱基43購01,0,0,0,"60,000","54,000","6,000","60,000","54,000","6,000"
"=""046542""",宏璟凱基43購01  ,0,0,0,"123,000","117,000","6,000","123,000","117,000","6,000"
"=""047156""",鴻海凱基43購28  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047323""",智原元大44購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047592""",晶豪科凱基43購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047868""",樺漢凱基42購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048007""",亞翔元大43購10  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048308""",京元電元大44購06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048359""",大立光凱基42購07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049275""",東陽凱基43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049543""",晶技元大43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049572""",香港2X永豐47購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049844""",華邦電統一49購01,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""049877""",晟銘電統一59購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""049943""",龍德船元富51購01,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""050244""",大銀群益43購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050354""",T50正2元大43購20,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""050769""",藍天元大43購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051069""",電子類元大43購03,0,0,0,"210,000","204,000","6,000","210,000","204,000","6,000"
"=""051412""",巨大永豐43購01  ,0,0,0,"53,000","47,000","6,000","53,000","47,000","6,000"
"=""051566""",台積電元富43購15,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""051896""",富邦金兆豐44購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052236""",乙盛凱基44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052291""",南亞科國票44購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052351""",神基永豐46購01  ,0,0,0,"34,000","28,000","6,000","34,000","28,000","6,000"
"=""052749""",昇陽半統一4C購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""052824""",華紙元大44購01  ,0,0,0,"61,000","55,000","6,000","61,000","55,000","6,000"
"=""052838""",農林元大44購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""053033""",群光元大44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053125""",宏達電凱基45購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053489""",元石油國票45購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053739""",智邦國泰46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""054216""",鴻海凱基4A購01  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""054551""",南港永豐45購02  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""054945""",陽明永豐46購04  ,0,0,0,"44,000","38,000","6,000","44,000","38,000","6,000"
"=""055125""",雲豹元大44購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""055221""",佳必琪永豐44購01,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""055255""",台塑群益44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""055463""",材料群益49購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""055725""",華泰元大44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056067""",奇鋐群益46購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056203""",力成國票46購01  ,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""056239""",川湖元大44購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""056675""",臺股指凱基3B購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056999""",聯陽國票46購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""057512""",神達凱基46購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""057705""",A50正2元大47購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""058008""",東哥永豐45購01  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""058894""",正崴元大49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07705P""",嘉澤國票4A售04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07943P""",台積電元大49售43,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08402P""",鴻海富邦4A售10  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""08405P""",台積電富邦4C售10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08543P""",玉晶光凱基4A售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08977P""",臺股指群益53售07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
2324  ,仁寶            ,"22,000","14,000","8,000",0,"2,000","-2,000","22,000","16,000","6,000"
2845  ,遠東銀          ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
4438  ,廣越            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
6155  ,鈞寶            ,"8,000","2,000","6,000",0,0,0,"8,000","2,000","6,000"
6504  ,南六            ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
6670  ,復盛應用        ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
1308  ,亞聚            ,"55,000","16,044","38,956","56,000","89,210","-33,210","111,000","105,254","5,746"
4739  ,康普            ,"6,000","4,536","1,464","16,000","12,049","3,951","22,000","16,585","5,415"
"=""03010P""",聯電元大3C售13  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""031108""",陽明統一46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031248""",智原元大52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031520""",元債2X元大4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03166P""",華固國票3C售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031873""",晶豪科國票52購01,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""032132""",凌華統一49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03252P""",長榮永豐41售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03307P""",至上國泰43售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03354P""",臺股指凱基41售26,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033586""",達興統一59購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034035""",宇隆群益53購02  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""034778""",京元電元大54購11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035405""",佳能元大54購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035457""",亞光統一59購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""035484""",臺股指中信56購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035660""",群創群益53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035790""",緯創元富54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036099""",創意永豐55購02  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""03618P""",臺股指凱基42售12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036236""",日月光群益53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037138""",南電永豐55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03716P""",英業達群益43售02,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""03737P""",至上群益43售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037470""",A50正2元富53購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037702""",富世達永豐56購04,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""03782P""",FBNQ2X元大44售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038025""",飛宏國票54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038338""",A50正2凱基53購02,0,0,0,"47,000","42,000","5,000","47,000","42,000","5,000"
"=""038394""",臺股指元富53購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038607""",宏�硈肭�54購02  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""038647""",全新群益54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038868""",道瓊銅元大55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038986""",東元統一6A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039063""",興勤永豐55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039305""",東台群益54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039402""",第一銅凱基54購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039440""",上銀統一5A購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""039472""",材料統一6A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039521""",十銓元大54購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""039579""",台灣50永豐54購06,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039794""",電子類國票54購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039840""",華邦電元富54購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040028""",華東國票58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040057""",緯穎永豐55購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040111""",力積電元大57購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040413""",台達電國票5C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040456""",技嘉元大54購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040771""",亞翔中信55購03  ,0,0,0,"51,000","46,000","5,000","51,000","46,000","5,000"
"=""040828""",光寶科元大58購03,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""040959""",康舒群益54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041436""",可寧衛統一5C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041692""",景碩凱基54購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041825""",京鼎群益56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""041932""",陽明元富54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042049""",國巨台新54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042105""",臺股指富邦54購12,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""042251""",至上群益54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042408""",國巨群益54購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042532""",技嘉元大56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042787""",緯穎凱基55購06  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""042852""",京元電兆豐5B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043156""",致茂凱基56購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043295""",欣興凱基55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043876""",聯鈞凱基56購03  ,0,0,0,"115,000","110,000","5,000","115,000","110,000","5,000"
"=""043997""",旺宏元富58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044236""",南亞凱基55購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""044281""",宏達電國票56購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044708""",康普國票56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044725""",光寶科元大55購07,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""045349""",強茂凱基58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045383""",景碩國泰56購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045384""",昇貿國泰56購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""045522""",世芯國泰56購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045603""",台光電元大55購16,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045804""",高股息元大43購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045850""",亞翔元大43購04  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""046063""",辛耘元大48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046329""",富邦金元大48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046489""",台積電元大43購43,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046497""",金像電元大48購02,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""046525""",亞力凱基43購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046630""",大立光國泰44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046756""",旺宏凱基43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046813""",FBNQ2X元大43購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046994""",技嘉元大44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047271""",世紀鋼統一4C購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047405""",健和興永豐42購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047472""",京元電元大43購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047530""",技嘉群益44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
