Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048564""",皇昌元大44購03  ,0,0,0,"3,000","229,000","-226,000","3,000","229,000","-226,000"
"=""049819""",華擎富邦37購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""035217""",廣宇永豐56購01  ,0,0,0,"1,000","226,000","-225,000","1,000","226,000","-225,000"
"=""036145""",華邦電元富54購02,0,0,0,"50,000","275,000","-225,000","50,000","275,000","-225,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,"22,000","247,000","-225,000","22,000","247,000","-225,000"
"=""039962""",永光群益54購01  ,0,0,0,"107,000","332,000","-225,000","107,000","332,000","-225,000"
"=""040109""",緯穎元大54購34  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""046324""",金像電元大46購03,0,0,0,"24,000","249,000","-225,000","24,000","249,000","-225,000"
"=""046719""",台積電統一4A購07,0,0,0,"181,000","406,000","-225,000","181,000","406,000","-225,000"
"=""047065""",順德元富42購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""049200""",世紀鋼中信43購01,0,0,0,"41,000","266,000","-225,000","41,000","266,000","-225,000"
"=""07243U""",台灣50富邦5B售01,0,0,0,"11,000","236,000","-225,000","11,000","236,000","-225,000"
2014  ,中鴻            ,"39,267","324,810","-285,543","77,401","16,000","61,401","116,668","340,810","-224,142"
"=""031947""",台灣50元大53購05,0,0,0,"2,000","226,000","-224,000","2,000","226,000","-224,000"
"=""036744""",華通群益53購04  ,0,0,0,"146,000","370,000","-224,000","146,000","370,000","-224,000"
"=""041334""",順德國票55購01  ,0,0,0,"187,000","411,000","-224,000","187,000","411,000","-224,000"
"=""049298""",創意國泰45購01  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""07948U""",奇鋐元大31售13  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""045742""",台灣50富邦42購16,0,0,0,"128,000","351,000","-223,000","128,000","351,000","-223,000"
"=""042776""",欣興凱基55購01  ,0,0,0,"18,000","240,000","-222,000","18,000","240,000","-222,000"
"=""049433""",台郡元富43購01  ,0,0,0,"187,000","409,000","-222,000","187,000","409,000","-222,000"
"=""049575""",台積電永豐49購04,0,0,0,"29,000","251,000","-222,000","29,000","251,000","-222,000"
"=""044598""",偉訓凱基55購02  ,0,0,0,"81,000","302,000","-221,000","81,000","302,000","-221,000"
"=""047390""",美債2X永豐43購02,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""049437""",愛山林群益49購01,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""032587""",T50反1元大53購05,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""036835""",jpp凱基53購05   ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""037623""",奇鋐群益53購13  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""042883""",晟銘電統一4B購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""048319""",世芯元大44購12  ,0,0,0,"16,000","236,000","-220,000","16,000","236,000","-220,000"
"=""049129""",統一國票43購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""035715""",中砂凱基54購02  ,0,0,0,"6,000","225,000","-219,000","6,000","225,000","-219,000"
"=""046513""",亞翔元大47購03  ,0,0,0,"62,000","281,000","-219,000","62,000","281,000","-219,000"
"=""047693""",台達電元大43購13,0,0,0,"17,000","236,000","-219,000","17,000","236,000","-219,000"
"=""047141""",祥碩群益43購01  ,0,0,0,"115,000","333,000","-218,000","115,000","333,000","-218,000"
"=""048168""",新日興群益44購03,0,0,0,"10,000","228,000","-218,000","10,000","228,000","-218,000"
"=""037446""",中砂統一49購01  ,0,0,0,"66,000","283,000","-217,000","66,000","283,000","-217,000"
"=""037585""",創意元大54購16  ,0,0,0,"24,000","241,000","-217,000","24,000","241,000","-217,000"
"=""041169""",景碩群益56購03  ,0,0,0,"125,000","342,000","-217,000","125,000","342,000","-217,000"
"=""045741""",龍德船統一48購01,0,0,0,"39,000","256,000","-217,000","39,000","256,000","-217,000"
"=""048086""",川湖元富45購01  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""048099""",百和元富48購01  ,0,0,0,"3,000","220,000","-217,000","3,000","220,000","-217,000"
"=""048136""",台光電元大45購03,0,0,0,"216,000","433,000","-217,000","216,000","433,000","-217,000"
"=""084388""",天虹凱基4C購01  ,0,0,0,"130,000","347,000","-217,000","130,000","347,000","-217,000"
"=""031237""",裕民元大52購01  ,0,0,0,"154,000","370,000","-216,000","154,000","370,000","-216,000"
"=""043223""",上緯控國票56購01,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""07156U""",瑞昱凱基55售02  ,0,0,0,"10,000","226,000","-216,000","10,000","226,000","-216,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,"490,000","705,000","-215,000","490,000","705,000","-215,000"
"=""038604""",旺宏凱基54購02  ,0,0,0,"100,000","315,000","-215,000","100,000","315,000","-215,000"
"=""041624""",臻鼎永豐54購04  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""043380""",貿聯元大55購03  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""045847""",世芯元大43購14  ,0,0,0,"40,000","255,000","-215,000","40,000","255,000","-215,000"
"=""046600""",臺股指凱基43購68,0,0,0,"205,000","420,000","-215,000","205,000","420,000","-215,000"
"=""07227U""",臺股指中信59售12,0,0,0,"347,000","562,000","-215,000","347,000","562,000","-215,000"
"=""038185""",信邦國票54購02  ,0,0,0,"1,000","215,000","-214,000","1,000","215,000","-214,000"
"=""041596""",八方群益54購01  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""045544""",長榮航群益57購01,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""046024""",元金反元大45購01,0,0,0,"202,000","416,000","-214,000","202,000","416,000","-214,000"
"=""046995""",京元電元大47購01,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""047667""",世紀鋼群益44購02,0,0,0,"530,000","744,000","-214,000","530,000","744,000","-214,000"
"=""048023""",技嘉台新42購02  ,0,0,0,"155,000","369,000","-214,000","155,000","369,000","-214,000"
"=""039092""",富鼎永豐54購01  ,0,0,0,"14,000","227,000","-213,000","14,000","227,000","-213,000"
"=""040162""",台虹凱基56購01  ,0,0,0,"100,000","313,000","-213,000","100,000","313,000","-213,000"
"=""040655""",T50正2元大58購02,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""047161""",建漢凱基43購01  ,0,0,0,"71,000","284,000","-213,000","71,000","284,000","-213,000"
"=""047712""",欣興元大43購25  ,0,0,0,"11,000","224,000","-213,000","11,000","224,000","-213,000"
"=""06420U""",緯創群益5A售01  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"771,050","984,010","-212,960","771,050","984,010","-212,960"
"=""032561""",為升國票53購01  ,0,0,0,"58,000","270,000","-212,000","58,000","270,000","-212,000"
"=""042543""",景碩元大56購01  ,0,0,0,"91,000","303,000","-212,000","91,000","303,000","-212,000"
"=""047971""",臺股指群益42購32,0,0,0,"48,000","260,000","-212,000","48,000","260,000","-212,000"
"=""048299""",台達電元大44購05,0,0,0,"25,000","237,000","-212,000","25,000","237,000","-212,000"
"=""049528""",奇鋐國泰45購02  ,0,0,0,"90,000","302,000","-212,000","90,000","302,000","-212,000"
"=""05526U""",臺股指元富56售13,0,0,0,"303,000","515,000","-212,000","303,000","515,000","-212,000"
"=""06478U""",台灣50富邦5A售01,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""07640U""",台積電元大2C售28,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""038348""",台達電凱基54購08,0,0,0,"121,000","332,000","-211,000","121,000","332,000","-211,000"
"=""040875""",滬深2X凱基63購01,0,0,0,"19,000","230,000","-211,000","19,000","230,000","-211,000"
"=""044693""",康普元富55購01  ,0,0,0,"109,000","320,000","-211,000","109,000","320,000","-211,000"
"=""032084""",晶豪科凱基53購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""033312""",富世達元大54購12,0,0,0,"269,000","479,000","-210,000","269,000","479,000","-210,000"
"=""037071""",陽明富邦55購01  ,0,0,0,"610,000","820,000","-210,000","610,000","820,000","-210,000"
"=""040435""",滬深2X國泰55購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""040605""",南亞統一58購03  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""040947""",陽明群益55購01  ,0,0,0,"30,000","240,000","-210,000","30,000","240,000","-210,000"
"=""042503""",祥碩凱基54購06  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""044948""",日電貿元大55購04,0,0,0,"225,000","435,000","-210,000","225,000","435,000","-210,000"
"=""045564""",慧洋凱基57購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""049594""",元債2X國泰45購02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""07631U""",矽力凱基2C售02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""034411""",帆宣凱基53購03  ,0,0,0,"48,000","257,000","-209,000","48,000","257,000","-209,000"
"=""038937""",全漢凱基55購01  ,0,0,0,"10,000","219,000","-209,000","10,000","219,000","-209,000"
"=""047506""",力成元富48購01  ,0,0,0,"258,000","467,000","-209,000","258,000","467,000","-209,000"
"=""036647""",群光永豐54購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""037837""",台達電凱基53購10,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""042919""",力成富邦55購02  ,0,0,0,"7,000","215,000","-208,000","7,000","215,000","-208,000"
"=""045784""",富華新凱基45購01,0,0,0,"1,000","209,000","-208,000","1,000","209,000","-208,000"
"=""048280""",晶心科群益42購04,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""049621""",陽明群益43購06  ,0,0,0,"6,000","214,000","-208,000","6,000","214,000","-208,000"
"=""049813""",亞力群益43購02  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""06173U""",台達電統一56售06,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""043156""",致茂凱基56購02  ,0,0,0,"130,000","337,000","-207,000","130,000","337,000","-207,000"
"=""087708""",世芯永豐54購03  ,0,0,0,"3,000","210,000","-207,000","3,000","210,000","-207,000"
"=""046837""",聯發科元大43購18,0,0,0,"296,000","502,000","-206,000","296,000","502,000","-206,000"
"=""048458""",台達電兆豐43購02,0,0,0,"130,000","336,000","-206,000","130,000","336,000","-206,000"
"=""036772""",台達電元大54購15,0,0,0,"300,000","505,000","-205,000","300,000","505,000","-205,000"
"=""037260""",國巨凱基53購05  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""037838""",國巨凱基56購01  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""038625""",國泰金統一48購01,0,0,0,"727,000","932,000","-205,000","727,000","932,000","-205,000"
"=""041181""",T50反1富邦57購01,0,0,0,"44,000","249,000","-205,000","44,000","249,000","-205,000"
"=""043992""",台積電元富6B購01,0,0,0,"5,000","210,000","-205,000","5,000","210,000","-205,000"
"=""044488""",緯創元富55購07  ,0,0,0,"31,000","236,000","-205,000","31,000","236,000","-205,000"
"=""046292""",隆大凱基43購03  ,0,0,0,"410,000","615,000","-205,000","410,000","615,000","-205,000"
"=""046897""",中砂統一52購01  ,0,0,0,"70,000","275,000","-205,000","70,000","275,000","-205,000"
"=""047069""",聯發科元富42購08,0,0,0,"324,000","529,000","-205,000","324,000","529,000","-205,000"
"=""047262""",蔚華科統一4C購01,0,0,0,"72,000","277,000","-205,000","72,000","277,000","-205,000"
"=""042733""",京元電元大55購01,0,0,0,"2,000","206,000","-204,000","2,000","206,000","-204,000"
"=""044268""",至上凱基5A購01  ,0,0,0,"20,000","224,000","-204,000","20,000","224,000","-204,000"
"=""046379""",世芯中信42購09  ,0,0,0,0,"204,000","-204,000",0,"204,000","-204,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,"98,000","302,000","-204,000","98,000","302,000","-204,000"
"=""038475""",景碩國泰54購01  ,0,0,0,"135,000","337,000","-202,000","135,000","337,000","-202,000"
"=""040814""",奇鋐台新54購01  ,0,0,0,"194,000","396,000","-202,000","194,000","396,000","-202,000"
"=""048729""",台光電元大45購04,0,0,0,"118,000","320,000","-202,000","118,000","320,000","-202,000"
"=""048863""",微星台新43購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""05764U""",上銀元大54售04  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""059181""",新興元大45購03  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""05988U""",台灣50元富53售15,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""06852U""",昇陽半群益54售06,0,0,0,"150,000","352,000","-202,000","150,000","352,000","-202,000"
"=""030045""",瀚宇博群益51購03,0,0,0,"4,000","205,000","-201,000","4,000","205,000","-201,000"
"=""032176""",大成鋼凱基54購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""042173""",寶成凱基54購03  ,0,0,0,"2,000","203,000","-201,000","2,000","203,000","-201,000"
"=""043124""",楠梓電群益57購01,0,0,0,"27,000","228,000","-201,000","27,000","228,000","-201,000"
"=""043983""",創見中信55購01  ,0,0,0,"22,000","223,000","-201,000","22,000","223,000","-201,000"
"=""031905""",漢唐元富52購03  ,0,0,0,"200,000","400,000","-200,000","200,000","400,000","-200,000"
"=""034226""",中502X元大55購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""034751""",陽明凱基48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""035008""",祥碩富邦55購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""035328""",華通統一59購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""035887""",佳必琪群益53購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""036710""",台亞國票54購02  ,0,0,0,"196,000","396,000","-200,000","196,000","396,000","-200,000"
"=""03723U""",華城永豐4C售02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037287""",中砂元大54購08  ,0,0,0,"40,000","240,000","-200,000","40,000","240,000","-200,000"
"=""038255""",仁寶元大53購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038692""",定穎控元大57購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038962""",華城富邦55購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""039757""",毅嘉群益54購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040319""",台達電群益56購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04058U""",華城國票52售02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04101U""",道瓊銅元大51售02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04178U""",臺股指元大54售10,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""041989""",鴻海元大54購73  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042942""",智邦元大55購02  ,0,0,0,"19,000","219,000","-200,000","19,000","219,000","-200,000"
"=""044787""",南茂元大55購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04504U""",金融類國票51售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04521U""",臺股指元大53售10,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046410""",世芯群益42購07  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046955""",勤誠群益46購01  ,0,0,0,"20,000","220,000","-200,000","20,000","220,000","-200,000"
"=""047170""",美時元大43購04  ,0,0,0,"116,000","316,000","-200,000","116,000","316,000","-200,000"
"=""047546""",T50反1中信47購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""04845U""",亞翔元大52售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05761U""",宏達電國票54售04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""035745""",所羅門統一59購04,0,0,0,"3,000","202,000","-199,000","3,000","202,000","-199,000"
"=""041348""",力成國票55購01  ,0,0,0,"178,000","377,000","-199,000","178,000","377,000","-199,000"
"=""042042""",SGBR2X永豐56購01,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""047251""",海悅統一4B購02  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""048022""",創意兆豐43購03  ,0,0,0,"81,000","280,000","-199,000","81,000","280,000","-199,000"
"=""048531""",亞力凱基46購01  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""05426U""",鈺邦元富53售05  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""06781U""",元黃金凱基56售01,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""07019U""",臺股指富邦55售07,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""07247U""",美費半群益57售01,0,0,0,"60,000","259,000","-199,000","60,000","259,000","-199,000"
"=""088956""",新日興兆豐53購02,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""089406""",台塑國票54購01  ,0,0,0,"158,000","357,000","-199,000","158,000","357,000","-199,000"
"=""031594""",香港2X永豐53購02,0,0,0,"23,000","221,000","-198,000","23,000","221,000","-198,000"
"=""032808""",南電群益54購02  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""042069""",禾伸堂元富55購02,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""042491""",國巨凱基54購13  ,0,0,0,"23,000","221,000","-198,000","23,000","221,000","-198,000"
"=""048779""",新光金統一49購01,0,0,0,"72,000","270,000","-198,000","72,000","270,000","-198,000"
"=""048905""",華擎統一53購01  ,0,0,0,"33,000","231,000","-198,000","33,000","231,000","-198,000"
"=""05797U""",上銀凱基54售02  ,0,0,0,"2,000","200,000","-198,000","2,000","200,000","-198,000"
"=""036021""",牧德元大54購01  ,0,0,0,"263,000","460,000","-197,000","263,000","460,000","-197,000"
"=""041067""",聯鈞元大54購08  ,0,0,0,"50,000","247,000","-197,000","50,000","247,000","-197,000"
"=""045598""",智邦元大55購23  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""046383""",元債2X永豐4B購01,0,0,0,"122,000","319,000","-197,000","122,000","319,000","-197,000"
"=""046542""",宏璟凱基43購01  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""047007""",世芯元大43購20  ,0,0,0,"15,000","212,000","-197,000","15,000","212,000","-197,000"
"=""07306U""",智原群益2C售04  ,0,0,0,"30,000","227,000","-197,000","30,000","227,000","-197,000"
"=""031629""",神達第一52購01  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""039488""",東元元大54購05  ,0,0,0,"59,000","255,000","-196,000","59,000","255,000","-196,000"
"=""039744""",台達電群益55購03,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"38,000","234,000","-196,000","38,000","234,000","-196,000"
