Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2351  ,順德            ,"30,005","6,385","23,620","14,000",0,"14,000","44,005","6,385","37,620"
2360  ,致茂            ,"60,000","24,000","36,000","4,050","3,000","1,050","64,050","27,000","37,050"
"=""04717P""",華通元大44售08  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""05794P""",漢唐永豐47售01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""06317P""",台積電凱基48售03,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""06942P""",台積電元大48售21,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""06970P""",陽明統一4A售02  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""078649""",長榮中信4B購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""08016P""",AES凱基49售05   ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""084094""",鴻海統一47購01  ,0,0,0,"416,000","379,000","37,000","416,000","379,000","37,000"
"=""084330""",緯創群益4C購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""086982""",光寶科統一57購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""087579""",亞翔元大54購02  ,0,0,0,"46,000","9,000","37,000","46,000","9,000","37,000"
"=""088159""",台光電元大54購05,0,0,0,"55,000","18,000","37,000","55,000","18,000","37,000"
"=""03236P""",台灣50永豐3C售06,0,0,0,"45,000","9,000","36,000","45,000","9,000","36,000"
"=""03300P""",台灣50元富41售10,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""06351P""",台灣50凱基49售03,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""06805P""",奇鋐國票48售02  ,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""072453""",天虹凱基48購01  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""07573P""",金融類元大49售02,0,0,0,"39,000","3,000","36,000","39,000","3,000","36,000"
"=""075747""",南亞科群益51購02,0,0,0,"68,000","32,000","36,000","68,000","32,000","36,000"
"=""07801P""",元石油凱基4A售01,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""078772""",電子類國票4C購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""07935P""",創意國票4B售04  ,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""080031""",義隆國票4C購01  ,0,0,0,"110,000","74,000","36,000","110,000","74,000","36,000"
"=""082453""",金像電元大51購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""082560""",台塑化國票51購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""085811""",台積電元富4C購15,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""08624P""",臺股指中信53售04,0,0,0,"65,000","29,000","36,000","65,000","29,000","36,000"
"=""086878""",台積電群益57購01,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""088172""",神達元大54購02  ,0,0,0,"69,000","33,000","36,000","69,000","33,000","36,000"
"=""088215""",昇陽半凱基51購01,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
4536  ,拓凱            ,"39,000","1,000","38,000","3,000","5,000","-2,000","42,000","6,000","36,000"
"=""03025P""",臺股指群益3C售31,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""03580P""",臺股指凱基45售13,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04552P""",臺股指法興43售23,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""05166P""",臺股指凱基45售44,0,0,0,"90,000","55,000","35,000","90,000","55,000","35,000"
"=""051840""",晟銘電國票46購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""06211P""",臺股指群益46售28,0,0,0,"211,000","176,000","35,000","211,000","176,000","35,000"
"=""062325""",川湖元大49購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""06451P""",貿聯國票49售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""074318""",台灣50元大49購16,0,0,0,"255,000","220,000","35,000","255,000","220,000","35,000"
"=""075458""",立積元大49購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""075766""",貿聯群益49購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""078061""",世芯元富4A購05  ,0,0,0,"131,000","96,000","35,000","131,000","96,000","35,000"
"=""078120""",上証2X中信4A購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""078489""",台積電元大4A購42,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079973""",晟銘電元大4B購04,0,0,0,"70,000","35,000","35,000","70,000","35,000","35,000"
"=""080075""",光聖元富52購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""080823""",萬海永豐51購01  ,0,0,0,"41,000","6,000","35,000","41,000","6,000","35,000"
"=""08129P""",臺股指永豐51售01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""081560""",聯發科元大53購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""08201P""",臺股指凱基4C售15,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083005""",大立光國票51購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""085023""",穎崴永豐53購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""085331""",致伸統一45購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""086101""",健策元大51購01  ,0,0,0,"37,000","2,000","35,000","37,000","2,000","35,000"
"=""08619P""",T50正2中信53售01,0,0,0,"100,000","65,000","35,000","100,000","65,000","35,000"
"=""08669P""",台積電凱基51售11,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""086817""",志聖元富51購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""086847""",菱光國票51購01  ,0,0,0,"70,000","35,000","35,000","70,000","35,000","35,000"
"=""086967""",美時富邦54購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""087408""",南電元大51購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""087781""",昇陽半國票52購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03361P""",啟�痐舅j41售02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""03561P""",祥碩國票42售02  ,0,0,0,"45,000","11,000","34,000","45,000","11,000","34,000"
"=""03757P""",穎崴凱基42售01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""04511P""",晶豪科元大43售08,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""04519P""",臺股指法興46售07,0,0,0,"167,000","133,000","34,000","167,000","133,000","34,000"
"=""06125P""",臺股指富邦46售09,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""070620""",勤誠國泰49購02  ,0,0,0,"100,000","66,000","34,000","100,000","66,000","34,000"
"=""075231""",智邦元大49購05  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""07902P""",聯發科凱基49售07,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""08067P""",景碩元大4A售01  ,0,0,0,"130,000","96,000","34,000","130,000","96,000","34,000"
"=""082024""",金像電永豐51購02,0,0,0,"61,000","27,000","34,000","61,000","27,000","34,000"
"=""083249""",佳必琪國票51購01,0,0,0,"57,000","23,000","34,000","57,000","23,000","34,000"
"=""086396""",豐達科元富51購02,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""08705P""",川湖國票4C售02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""087153""",訊連國票54購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
2465  ,麗臺            ,"34,000",0,"34,000",0,0,0,"34,000",0,"34,000"
2535  ,達欣工          ,"38,000","4,328","33,672",0,0,0,"38,000","4,328","33,672"
"=""03442P""",台灣50凱基44售02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""03446P""",臺股指凱基41售37,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""03579P""",臺股指凱基41售46,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""06304P""",鈞興國票47售04  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""07224P""",中鴻中信48售02  ,0,0,0,"109,000","76,000","33,000","109,000","76,000","33,000"
"=""07688P""",群臺2X群益49售01,0,0,0,"99,000","66,000","33,000","99,000","66,000","33,000"
"=""078903""",華邦電凱基4B購04,0,0,0,"70,000","37,000","33,000","70,000","37,000","33,000"
"=""080197""",士電統一45購01  ,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""080361""",台積電元大51購31,0,0,0,"36,000","3,000","33,000","36,000","3,000","33,000"
"=""081586""",新日興群益4B購03,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""08184P""",台灣50群益4A售07,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""082191""",達邁國票4C購02  ,0,0,0,"82,000","49,000","33,000","82,000","49,000","33,000"
"=""082523""",技嘉中信4C購01  ,0,0,0,"43,000","10,000","33,000","43,000","10,000","33,000"
"=""082739""",所羅門台新4C購01,0,0,0,"39,000","6,000","33,000","39,000","6,000","33,000"
"=""083065""",材料元富53購05  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""085088""",矽統國票51購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""085992""",GIS永豐53購01   ,0,0,0,"53,000","20,000","33,000","53,000","20,000","33,000"
"=""086137""",晶心科凱基52購01,0,0,0,"433,000","400,000","33,000","433,000","400,000","33,000"
"=""086458""",華擎統一61購02  ,0,0,0,"92,000","59,000","33,000","92,000","59,000","33,000"
"=""086682""",潤泰新統一57購01,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""087751""",景碩元富57購01  ,0,0,0,"48,000","15,000","33,000","48,000","15,000","33,000"
4961  ,天鈺            ,"10,000",0,"10,000","57,000","34,000","23,000","67,000","34,000","33,000"
"=""05834P""",華碩元大46售02  ,0,0,0,"51,000","19,000","32,000","51,000","19,000","32,000"
"=""081467""",嘉澤凱基54購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""081746""",美債2X群益55購02,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""084020""",鴻海永豐45購01  ,0,0,0,"50,000","18,000","32,000","50,000","18,000","32,000"
"=""084149""",神達元大51購07  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""084242""",穎崴統一56購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""08592P""",長榮中信51售02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""086560""",穎崴元大51購06  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""086586""",華擎群益53購01  ,0,0,0,"37,000","5,000","32,000","37,000","5,000","32,000"
"=""086734""",台積電元大52購09,0,0,0,"49,000","17,000","32,000","49,000","17,000","32,000"
"=""087210""",華城群益51購04  ,0,0,0,"68,000","36,000","32,000","68,000","36,000","32,000"
"=""087674""",台達電台新51購03,0,0,0,"68,000","36,000","32,000","68,000","36,000","32,000"
"=""08963P""",中砂國票4C售04  ,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
2347  ,聯強            ,"22,000","11,000","11,000","25,000","4,028","20,972","47,000","15,028","31,972"
"=""00701 """,國泰股利精選30  ,0,0,0,"366,000","334,052","31,948","366,000","334,052","31,948"
2201  ,裕隆            ,"106,000","48,000","58,000","78,000","104,624","-26,624","184,000","152,624","31,376"
2355  ,敬鵬            ,"4,001","4,000",1,"31,000",0,"31,000","35,001","4,000","31,001"
"=""00711B""",復華彭博新興債  ,0,0,0,"39,000","8,000","31,000","39,000","8,000","31,000"
"=""03325P""",大立光元富41售03,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""03362P""",至上元大41售06  ,0,0,0,"34,000","3,000","31,000","34,000","3,000","31,000"
"=""03874P""",欣興國票42售03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""03903P""",臺股指凱基43售62,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""03937P""",T50正2凱基43售09,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""04287P""",T50正2元富43售02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""04625P""",冠德元大43售08  ,0,0,0,"56,000","25,000","31,000","56,000","25,000","31,000"
"=""068819""",緯穎國票49購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""07034P""",台灣50元富48售06,0,0,0,"39,000","8,000","31,000","39,000","8,000","31,000"
"=""073502""",元債2X凱基55購01,0,0,0,"80,000","49,000","31,000","80,000","49,000","31,000"
"=""073891""",鴻海群益51購03  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""07492P""",臺股指元大49售32,0,0,0,"56,000","25,000","31,000","56,000","25,000","31,000"
"=""077994""",連加國票4B購03  ,0,0,0,"257,000","226,000","31,000","257,000","226,000","31,000"
"=""079953""",智原凱基52購02  ,0,0,0,"45,000","14,000","31,000","45,000","14,000","31,000"
"=""080677""",雄獅國票4B購01  ,0,0,0,"44,000","13,000","31,000","44,000","13,000","31,000"
"=""080890""",台光電元大4B購08,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""08168P""",台灣50元大4A售17,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""08325P""",臺股指元大4A售45,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,"60,000","29,000","31,000","60,000","29,000","31,000"
"=""084655""",長榮航凱基51購02,0,0,0,"84,000","53,000","31,000","84,000","53,000","31,000"
"=""086234""",玉晶光永豐53購02,0,0,0,"139,000","108,000","31,000","139,000","108,000","31,000"
"=""086279""",晟銘電國泰52購01,0,0,0,"42,000","11,000","31,000","42,000","11,000","31,000"
6605  ,帝寶            ,"21,000","2,000","19,000","12,000",0,"12,000","33,000","2,000","31,000"
"=""03090P""",台積電國票42售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03548P""",台積電凱基43售31,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""03985P""",臺股指中信43售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047981""",中興電元大44購04,0,0,0,"135,000","105,000","30,000","135,000","105,000","30,000"
"=""04961P""",滬深2X元富44售19,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05303P""",聯電元富46售01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""05515P""",臺股指凱基46售17,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""06238P""",仁寶凱基46售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07218P""",臺股指富邦49售12,0,0,0,"230,000","200,000","30,000","230,000","200,000","30,000"
"=""072791""",台光電永豐4A購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07301P""",健策國票49售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07336P""",鴻海凱基4A售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073825""",材料元富59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07506P""",達興國票49售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07531P""",川湖群益4A售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075802""",長榮元富49購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075892""",世芯國泰4A購04  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""076942""",台積電永豐52購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07739P""",T50正2永豐4B售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077593""",智原元大51購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077606""",臺股指元大4C購14,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07762P""",新日興元大49售08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077723""",四維航國票4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077731""",AES統一54購01   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077823""",鴻海元富54購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""078101""",創意元大4A購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078148""",鴻海國票53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078460""",日本2X元富54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079040""",漢翔凱基4A購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07904P""",富邦金凱基49售02,0,0,0,"52,000","22,000","30,000","52,000","22,000","30,000"
"=""079266""",滬深2X元富4A購07,0,0,0,"480,000","450,000","30,000","480,000","450,000","30,000"
"=""079651""",台積電凱基4C購23,0,0,0,"529,000","499,000","30,000","529,000","499,000","30,000"
"=""079699""",新日興元大4A購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,"97,000","67,000","30,000","97,000","67,000","30,000"
"=""079850""",精成科富邦51購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""079900""",台光電國泰52購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""079965""",元日2X元大51購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080083""",晟銘電統一55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080233""",定穎控統一48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080284""",國泰金中信4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080590""",緯創元大4C購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080742""",金像電統一58購01,0,0,0,"110,000","80,000","30,000","110,000","80,000","30,000"
"=""080771""",臺指反國票55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081530""",京元電國票4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082040""",中興電元大55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"97,000","67,000","30,000","97,000","67,000","30,000"
"=""082142""",華城元大51購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082362""",南電群益52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082417""",華擎統一44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082448""",川湖元大4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083160""",南亞科中信52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083355""",T50反1凱基4C購05,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""08344P""",世芯元富4A售09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083688""",凱基金富邦53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083796""",富世達中信4C購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083860""",金寶凱基4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084229""",世芯永豐55購03  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""08429P""",鴻海元大4A售38  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084365""",中興電凱基4C購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084566""",穎崴永豐52購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""084583""",牧德富邦53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084844""",台積電凱基53購14,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""085087""",智邦國票51購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08509P""",國泰金國票4B售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08527P""",世芯永豐4A售11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085336""",東聯凱基4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086582""",新日興群益51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086608""",矽創永豐52購01  ,0,0,0,"62,000","32,000","30,000","62,000","32,000","30,000"
"=""086626""",勤誠群益51購03  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""086852""",滬深2X國泰52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086911""",世芯中信51購02  ,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""086962""",緯穎永豐51購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087266""",南亞科元大51購11,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
