Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""04865P""",臺股指元大46售11,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050019""",金像電國票44購01,0,0,0,"85,000","70,000","15,000","85,000","70,000","15,000"
"=""050473""",永道凱基43購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050539""",華通台新43購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050563""",台塑國票44購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050873""",技嘉元大43購12  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""050904""",所羅門國票45購01,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""05142P""",一詮統一46售02  ,0,0,0,"138,000","123,000","15,000","138,000","123,000","15,000"
"=""052024""",長榮國票44購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""052832""",皇昌元大44購05  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""05324P""",川湖統一49售04  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""053688""",宏達電元大44購02,0,0,0,"115,000","100,000","15,000","115,000","100,000","15,000"
"=""053922""",臺股指元大48購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""053928""",富邦金國泰46購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""054076""",聯詠國票44購02  ,0,0,0,"26,000","11,000","15,000","26,000","11,000","15,000"
"=""05412P""",台灣50台新45售02,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""054620""",英業達國票45購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""055149""",大立光富邦48購02,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""055725""",華泰元大44購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""056200""",世芯國票47購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""056354""",景碩凱基46購06  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""056437""",亞德客第一47購01,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""056462""",大成鋼元富45購01,0,0,0,"17,000","2,000","15,000","17,000","2,000","15,000"
"=""056670""",世芯國票48購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05697P""",南亞科元大45售02,0,0,0,"65,000","50,000","15,000","65,000","50,000","15,000"
"=""058623""",可成永豐45購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""058705""",世芯國票46購09  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""058736""",建準群益45購07  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""058740""",長榮群益45購06  ,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""058743""",長榮航群益47購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""058764""",聯電元大49購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""05881P""",聯發科中信46售03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""059479""",台光電國票46購01,0,0,0,"40,000","25,000","15,000","40,000","25,000","15,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""059631""",智原國票46購03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""060084""",華邦電國票47購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""060184""",長榮航元大46購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""060272""",國產國票46購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""060415""",嘉澤永豐48購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""060893""",嘉澤中信47購01  ,0,0,0,"40,000","25,000","15,000","40,000","25,000","15,000"
"=""061250""",華新凱基46購01  ,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""061327""",遠東新凱基47購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""061376""",矽創國票47購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""06274P""",漢唐凱基46售03  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""063012""",國票金群益47購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""063329""",貿聯國票47購04  ,0,0,0,"25,000","10,000","15,000","25,000","10,000","15,000"
"=""063444""",智邦元大46購10  ,0,0,0,"346,000","331,000","15,000","346,000","331,000","15,000"
"=""063575""",精銳第一46購01  ,0,0,0,"150,000","135,000","15,000","150,000","135,000","15,000"
"=""064647""",融程電台新46購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""065728""",圓剛元大47購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
"=""066073""",和椿元富47購05  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""066179""",高力統一45購01  ,0,0,0,"65,000","50,000","15,000","65,000","50,000","15,000"
"=""083603""",振樺電元大4C購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""085127""",鴻海統一46購07  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""086876""",楠梓電群益51購01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""087697""",滬深2X永豐53購03,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""089458""",達發統一47購01  ,0,0,0,"20,000","5,000","15,000","20,000","5,000","15,000"
2423  ,固緯            ,"16,000","1,000","15,000",0,0,0,"16,000","1,000","15,000"
1609  ,大亞            ,"18,000","31,324","-13,324","28,700",554,"28,146","46,700","31,878","14,822"
2355  ,敬鵬            ,"17,000","4,000","13,000","3,196","2,000","1,196","20,196","6,000","14,196"
2882  ,國泰金          ,"4,588","74,000","-69,412","189,478","106,000","83,478","194,066","180,000","14,066"
"=""032359""",洋基兆豐54購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""037668""",晶技凱基55購01  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""041205""",晶豪科台新54購01,0,0,0,"115,000","101,000","14,000","115,000","101,000","14,000"
"=""041754""",元黃金元大54購04,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""044895""",聯發科元富53購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""046752""",上銀凱基43購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""046771""",台達電群益44購04,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""047564""",亞光永豐45購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""047576""",亞光統一52購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""04785P""",訊芯凱基44售04  ,0,0,0,"120,000","106,000","14,000","120,000","106,000","14,000"
"=""04906P""",奇鋐元富44售04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""051251""",達興富邦45購02  ,0,0,0,"89,000","75,000","14,000","89,000","75,000","14,000"
"=""051433""",金像電國泰45購02,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""052171""",群光國票44購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""052597""",陽明元大44購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""053304""",萬海凱基46購03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""053803""",鴻海國票47購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""05384P""",川湖元富45售03  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""054793""",健鼎凱基45購01  ,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""054865""",全新元大44購04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""055239""",大立光凱基45購05,0,0,0,"16,000","2,000","14,000","16,000","2,000","14,000"
"=""055549""",緯創中信47購01  ,0,0,0,"76,000","62,000","14,000","76,000","62,000","14,000"
"=""055969""",全新國票44購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""057511""",大聯大凱基46購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""058344""",臺股指群益46購05,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""058810""",名軒台新45購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""058943""",世芯群益45購16  ,0,0,0,"15,000","1,000","14,000","15,000","1,000","14,000"
"=""059117""",美律凱基45購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""060726""",富邦金群益46購02,0,0,0,"20,000","6,000","14,000","20,000","6,000","14,000"
"=""060748""",中華元大4C購01  ,0,0,0,"19,000","5,000","14,000","19,000","5,000","14,000"
"=""06301P""",宇隆國票47售02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""063600""",訊芯凱基48購04  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""063628""",鈞興群益49購01  ,0,0,0,"45,000","31,000","14,000","45,000","31,000","14,000"
"=""064614""",金像電凱基47購04,0,0,0,"192,000","178,000","14,000","192,000","178,000","14,000"
"=""066111""",緯創凱基47購05  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""082851""",佳必琪凱基45購01,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""082901""",緯穎元富49購01  ,0,0,0,"24,000","10,000","14,000","24,000","10,000","14,000"
"=""088671""",景碩富邦53購02  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
"=""089209""",至上凱基51購01  ,0,0,0,"14,000",0,"14,000","14,000",0,"14,000"
8045  ,達運光電        ,"14,000",0,"14,000",0,0,0,"14,000",0,"14,000"
8114  ,振樺電          ,"14,035","1,000","13,035","2,000","1,175",825,"16,035","2,175","13,860"
"=""032120""",聯發科元大54購07,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""035357""",貿聯統一65購01  ,0,0,0,"14,000","1,000","13,000","14,000","1,000","13,000"
"=""035807""",達興國泰54購01  ,0,0,0,"35,000","22,000","13,000","35,000","22,000","13,000"
"=""036554""",華邦電元大54購02,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,"33,000","20,000","13,000","33,000","20,000","13,000"
"=""037460""",一詮統一48購02  ,0,0,0,"108,000","95,000","13,000","108,000","95,000","13,000"
"=""040265""",第一銅元大54購03,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""042033""",華新科中信54購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""045817""",聯發科元大43購14,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""049485""",材料國票44購03  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""050070""",嘉澤中信43購01  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""050383""",佳能統一53購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""05185P""",智原國票45售01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""052168""",上銀國票44購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""054085""",金融類國票44購01,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""05446P""",貿聯永豐45售06  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""055726""",華泰元大44購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""056528""",美指2X永豐48購01,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""057141""",世芯群益47購04  ,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""057633""",精元凱基46購01  ,0,0,0,"16,000","3,000","13,000","16,000","3,000","13,000"
"=""057791""",正崴兆豐47購01  ,0,0,0,"25,000","12,000","13,000","25,000","12,000","13,000"
"=""057896""",聯電國票46購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""058420""",材料富邦47購02  ,0,0,0,"47,000","34,000","13,000","47,000","34,000","13,000"
"=""058621""",鴻海永豐45購10  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""058957""",電子類群益45購04,0,0,0,"17,000","4,000","13,000","17,000","4,000","13,000"
"=""059642""",統一第一47購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06004P""",貿聯國票47售03  ,0,0,0,"23,000","10,000","13,000","23,000","10,000","13,000"
"=""060643""",聯發科中信46購01,0,0,0,"24,000","11,000","13,000","24,000","11,000","13,000"
"=""061016""",台塑元大46購04  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""061620""",T50正2元大47購03,0,0,0,"22,000","9,000","13,000","22,000","9,000","13,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"25,000","12,000","13,000","25,000","12,000","13,000"
"=""064433""",臺股指凱基46購38,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""066412""",和椿國票47購02  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""066416""",永道國票48購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
"=""06664P""",聯發科富邦51售03,0,0,0,"15,000","2,000","13,000","15,000","2,000","13,000"
"=""084123""",合機元大4C購01  ,0,0,0,"22,000","9,000","13,000","22,000","9,000","13,000"
"=""087465""",聯茂中信52購01  ,0,0,0,"13,000",0,"13,000","13,000",0,"13,000"
2617  ,台航            ,"15,000","2,000","13,000",0,0,0,"15,000","2,000","13,000"
6442  ,光聖            ,0,"6,000","-6,000","22,000","3,000","19,000","22,000","9,000","13,000"
3047  ,訊舟            ,"13,000",3,"12,997",0,0,0,"13,000",3,"12,997"
6605  ,帝寶            ,"2,000","1,834",166,"14,287","2,000","12,287","16,287","3,834","12,453"
"=""00739 """,元大MSCI A股    ,0,0,0,"14,125","2,000","12,125","14,125","2,000","12,125"
"=""035356""",辛耘統一59購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""040874""",T50反1凱基56購05,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""044956""",祥碩元大55購03  ,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""046973""",致新元富48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""047189""",聯發科元大43購29,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048241""",智原國泰44購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""048778""",台新金統一49購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""04886P""",亞光永豐47售01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""050114""",聯發科國泰45購06,0,0,0,"21,000","9,000","12,000","21,000","9,000","12,000"
"=""050270""",台灣50元富43購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""050769""",藍天元大43購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052058""",達麗富邦45購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052154""",聯德元大43購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""052590""",台積電元大44購30,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""05259P""",美費半元大46售02,0,0,0,"17,000","5,000","12,000","17,000","5,000","12,000"
"=""052821""",滬深2X元大47購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""053640""",微星凱基44購01  ,0,0,0,"142,000","130,000","12,000","142,000","130,000","12,000"
"=""054774""",和大凱基44購01  ,0,0,0,"67,000","55,000","12,000","67,000","55,000","12,000"
"=""05490P""",景碩國票46售03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""054933""",聯發科中信45購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""055516""",SP黃豆國票45購01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""058116""",神達元大48購03  ,0,0,0,"87,000","75,000","12,000","87,000","75,000","12,000"
"=""059389""",智邦台新45購01  ,0,0,0,"19,000","7,000","12,000","19,000","7,000","12,000"
"=""062504""",皇昌元富46購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""062681""",聯發科統一4C購07,0,0,0,"62,000","50,000","12,000","62,000","50,000","12,000"
"=""062799""",堤維西元大46購03,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""062824""",神達元大4B購04  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
"=""063108""",迅得中信47購01  ,0,0,0,"72,000","60,000","12,000","72,000","60,000","12,000"
"=""063229""",友訊元大46購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""063588""",台積電凱基4C購06,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066120""",南亞統一51購02  ,0,0,0,"35,000","23,000","12,000","35,000","23,000","12,000"
"=""066319""",漢唐永豐49購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""082435""",緯穎統一49購01  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
2491  ,吉祥全          ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
2723  ,美食-KY         ,0,"2,000","-2,000","13,959",0,"13,959","13,959","2,000","11,959"
8104  ,錸寶            ,"15,000","3,313","11,687",0,0,0,"15,000","3,313","11,687"
"=""04059P""",中興電國票43售02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""04263P""",台達電凱基43售07,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""046577""",台達電凱基43購04,0,0,0,"30,000","19,000","11,000","30,000","19,000","11,000"
"=""047153""",群臺2X凱基43購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""047882""",電子類國票42購03,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""047890""",台積電兆豐43購02,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""04851P""",SGBR2X國票44售04,0,0,0,"50,000","39,000","11,000","50,000","39,000","11,000"
"=""049476""",智邦國票44購01  ,0,0,0,"71,000","60,000","11,000","71,000","60,000","11,000"
"=""04952P""",奇鋐群益46售03  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""05045P""",台積電國票44售06,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""05112P""",訊芯國票45售06  ,0,0,0,"31,000","20,000","11,000","31,000","20,000","11,000"
"=""051946""",國企2X永豐47購01,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""052586""",滬深2X元大44購05,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""052678""",台光電國泰46購02,0,0,0,"48,000","37,000","11,000","48,000","37,000","11,000"
"=""052909""",祥碩國票46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""053219""",保瑞富邦46購01  ,0,0,0,"187,000","176,000","11,000","187,000","176,000","11,000"
"=""05367P""",宏達電國票49售02,0,0,0,"45,000","34,000","11,000","45,000","34,000","11,000"
"=""054658""",滬深2X元大44購17,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""055084""",訊芯群益44購08  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""055647""",裕隆群益44購01  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""055792""",新唐永豐46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056052""",華城群益46購01  ,0,0,0,"38,000","27,000","11,000","38,000","27,000","11,000"
"=""056146""",中華永豐46購01  ,0,0,0,"74,000","63,000","11,000","74,000","63,000","11,000"
"=""056402""",致新元大45購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056669""",世芯國票47購06  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""056992""",英業達國票46購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""058475""",所羅門國票45購02,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""059066""",景碩國票46購04  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""059935""",大同國票45購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06070P""",台光電統一4A售03,0,0,0,"113,000","102,000","11,000","113,000","102,000","11,000"
"=""060823""",南亞科兆豐4C購01,0,0,0,"18,000","7,000","11,000","18,000","7,000","11,000"
"=""06249P""",南亞科群益48售02,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""062680""",美利達國票46購01,0,0,0,"37,000","26,000","11,000","37,000","26,000","11,000"
"=""062688""",智邦永豐47購03  ,0,0,0,"36,000","25,000","11,000","36,000","25,000","11,000"
"=""062790""",臺股指群益4C購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""063017""",瑞鼎群益48購01  ,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""063929""",台積電國票46購06,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064368""",聯發科永豐48購02,0,0,0,"46,000","35,000","11,000","46,000","35,000","11,000"
"=""064395""",廣宇國泰47購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""064837""",佳世達永豐49購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""073673""",華城凱基44購01  ,0,0,0,"41,000","30,000","11,000","41,000","30,000","11,000"
"=""08040T""",冠德統一44售05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
