Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051827""",晟銘電群益46購02,0,0,0,"796,000","1,081,000","-285,000","796,000","1,081,000","-285,000"
"=""03521B""",臺股指凱基12熊20,0,0,0,"116,000","399,000","-283,000","116,000","399,000","-283,000"
"=""039034""",意騰統一6A購01  ,0,0,0,"89,000","371,000","-282,000","89,000","371,000","-282,000"
"=""042752""",亞翔元大55購02  ,0,0,0,"20,000","300,000","-280,000","20,000","300,000","-280,000"
"=""047409""",緯創永豐43購04  ,0,0,0,"126,000","406,000","-280,000","126,000","406,000","-280,000"
"=""051824""",威盛群益43購09  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""08568P""",碩天國票4B售01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""03214P""",臺股指元富43售04,0,0,0,"10,000","289,000","-279,000","10,000","289,000","-279,000"
"=""042165""",聯詠凱基54購03  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""042319""",至上凱基54購07  ,0,0,0,"287,000","566,000","-279,000","287,000","566,000","-279,000"
"=""049468""",陽明永豐46購02  ,0,0,0,"1,354,000","1,633,000","-279,000","1,354,000","1,633,000","-279,000"
"=""053995""",緯創統一4A購01  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""053816""",奇鋐國票45購01  ,0,0,0,"744,000","1,022,000","-278,000","744,000","1,022,000","-278,000"
"=""053981""",奇鋐凱基45購02  ,0,0,0,"131,000","409,000","-278,000","131,000","409,000","-278,000"
"=""058805""",中信金富邦47購01,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"2,009","280,000","-277,991","2,009","280,000","-277,991"
"=""040371""",美律凱基54購01  ,0,0,0,"20,000","297,000","-277,000","20,000","297,000","-277,000"
"=""045007""",大成鋼富邦57購01,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""050127""",元石油凱基43購01,0,0,0,"47,000","323,000","-276,000","47,000","323,000","-276,000"
"=""044059""",創見國泰56購02  ,0,0,0,"50,000","325,000","-275,000","50,000","325,000","-275,000"
"=""056662""",洋華國票45購01  ,0,0,0,"33,000","308,000","-275,000","33,000","308,000","-275,000"
"=""053067""",臺股指元大44購32,0,0,0,"63,000","337,000","-274,000","63,000","337,000","-274,000"
"=""044719""",金像電國泰56購02,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""058362""",威盛國票46購03  ,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""03744C""",玉山金富邦13牛01,0,0,0,"10,000","282,000","-272,000","10,000","282,000","-272,000"
"=""049735""",新日興國票43購02,0,0,0,"12,000","284,000","-272,000","12,000","284,000","-272,000"
"=""054015""",毅嘉元富44購01  ,0,0,0,"105,000","376,000","-271,000","105,000","376,000","-271,000"
"=""08958P""",中磊凱基4C售01  ,0,0,0,"9,000","280,000","-271,000","9,000","280,000","-271,000"
"=""03319P""",玉晶光永豐42售07,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""040788""",旭隼國泰55購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""041228""",華新科永豐54購01,0,0,0,"10,000","280,000","-270,000","10,000","280,000","-270,000"
"=""044134""",建準元大5A購01  ,0,0,0,"20,000","290,000","-270,000","20,000","290,000","-270,000"
"=""045821""",皇昌元大45購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""051099""",威盛群益43購06  ,0,0,0,"1,000","270,000","-269,000","1,000","270,000","-269,000"
"=""051421""",英業達兆豐43購02,0,0,0,"78,000","347,000","-269,000","78,000","347,000","-269,000"
"=""042672""",建準國票56購02  ,0,0,0,"5,000","273,000","-268,000","5,000","273,000","-268,000"
"=""058543""",長榮元大45購18  ,0,0,0,"725,000","992,000","-267,000","725,000","992,000","-267,000"
"=""046898""",鴻海統一48購05  ,0,0,0,"164,000","430,000","-266,000","164,000","430,000","-266,000"
"=""056826""",緯創元富4B購01  ,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""045411""",臺股指群益55購19,0,0,0,"1,000","266,000","-265,000","1,000","266,000","-265,000"
"=""046371""",穎崴國泰44購01  ,0,0,0,"184,000","449,000","-265,000","184,000","449,000","-265,000"
"=""042543""",景碩元大56購01  ,0,0,0,"305,000","569,000","-264,000","305,000","569,000","-264,000"
"=""044422""",元日2X元大55購02,0,0,0,0,"263,000","-263,000",0,"263,000","-263,000"
"=""050675""",新日興國泰45購01,0,0,0,"50,000","313,000","-263,000","50,000","313,000","-263,000"
"=""045778""",台積電凱基58購03,0,0,0,"601,000","863,000","-262,000","601,000","863,000","-262,000"
"=""053805""",建準國票46購01  ,0,0,0,0,"262,000","-262,000",0,"262,000","-262,000"
"=""054491""",神達元大44購02  ,0,0,0,"11,000","273,000","-262,000","11,000","273,000","-262,000"
"=""045456""",同欣電元大55購04,0,0,0,"6,000","267,000","-261,000","6,000","267,000","-261,000"
"=""047796""",冠德元大43購04  ,0,0,0,"75,000","335,000","-260,000","75,000","335,000","-260,000"
"=""050612""",中鋼群益43購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""051832""",達發群益44購02  ,0,0,0,"122,000","380,000","-258,000","122,000","380,000","-258,000"
"=""055057""",滬深2X群益44購13,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""08188P""",臺股指群益4A售28,0,0,0,"37,000","293,000","-256,000","37,000","293,000","-256,000"
"=""08832P""",台積電元富4B售22,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""03088P""",臺股指富邦42售12,0,0,0,"5,000","260,000","-255,000","5,000","260,000","-255,000"
"=""034493""",聯強凱基54購01  ,0,0,0,"26,000","281,000","-255,000","26,000","281,000","-255,000"
"=""057850""",威盛凱基47購01  ,0,0,0,"32,000","287,000","-255,000","32,000","287,000","-255,000"
6706  ,惠特            ,"118,000","353,000","-235,000","215,229","235,050","-19,821","333,229","588,050","-254,821"
2105  ,正新            ,0,"255,565","-255,565","52,000","50,500","1,500","52,000","306,065","-254,065"
"=""049732""",陽明國票44購02  ,0,0,0,"46,000","300,000","-254,000","46,000","300,000","-254,000"
"=""052278""",貿聯元富44購01  ,0,0,0,"163,000","417,000","-254,000","163,000","417,000","-254,000"
"=""08274P""",嘉澤中信4A售02  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""052945""",滬深2X群益46購03,0,0,0,"878,000","1,131,000","-253,000","878,000","1,131,000","-253,000"
"=""054011""",上銀元富44購02  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""059646""",台積電永豐4B購01,0,0,0,"15,000","267,000","-252,000","15,000","267,000","-252,000"
2382  ,廣達            ,"22,000","274,773","-252,773","3,000","2,000","1,000","25,000","276,773","-251,773"
"=""048517""",長榮航統一48購02,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""08099P""",鴻海元大4C售06  ,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""038067""",智原凱基53購04  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""039824""",華新科富邦54購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""042506""",康舒凱基54購10  ,0,0,0,"297,000","547,000","-250,000","297,000","547,000","-250,000"
"=""042943""",智邦元大55購03  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""043876""",聯鈞凱基56購03  ,0,0,0,"150,000","400,000","-250,000","150,000","400,000","-250,000"
"=""045223""",東哥凱基55購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""045728""",潤泰全統一4C購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""046081""",元債2X群益49購01,0,0,0,"200,000","450,000","-250,000","200,000","450,000","-250,000"
"=""050816""",台積電兆豐45購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""055364""",百和元富44購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""048080""",超眾統一54購01  ,0,0,0,"19,000","267,000","-248,000","19,000","267,000","-248,000"
"=""052763""",藍天凱基45購01  ,0,0,0,"94,000","342,000","-248,000","94,000","342,000","-248,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,"480,000","727,000","-247,000","480,000","727,000","-247,000"
"=""049446""",瑞祺群益43購01  ,0,0,0,"35,000","281,000","-246,000","35,000","281,000","-246,000"
"=""03396P""",聯發科元大41售17,0,0,0,"3,000","248,000","-245,000","3,000","248,000","-245,000"
"=""049438""",陽明群益43購05  ,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""050952""",景碩群益43購08  ,0,0,0,"523,000","767,000","-244,000","523,000","767,000","-244,000"
"=""052005""",慧洋元富49購01  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""053290""",中502X凱基45購03,0,0,0,"180,000","424,000","-244,000","180,000","424,000","-244,000"
"=""045521""",聯發科國泰56購07,0,0,0,"87,000","330,000","-243,000","87,000","330,000","-243,000"
"=""042021""",力積電元大54購26,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""058598""",緯創群益45購14  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""045697""",龍德船國票42購03,0,0,0,"53,000","294,000","-241,000","53,000","294,000","-241,000"
"=""052307""",昆盈凱基43購02  ,0,0,0,"716,000","957,000","-241,000","716,000","957,000","-241,000"
"=""059222""",可成元富4B購01  ,0,0,0,"1,812,000","2,053,000","-241,000","1,812,000","2,053,000","-241,000"
"=""045128""",聯鈞元大55購07  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""051309""",台灣50元富49購01,0,0,0,"7,000","247,000","-240,000","7,000","247,000","-240,000"
"=""057275""",滬深2X富邦47購05,0,0,0,"10,000","250,000","-240,000","10,000","250,000","-240,000"
6414  ,樺漢            ,"72,000","100,800","-28,800","10,927","222,100","-211,173","82,927","322,900","-239,973"
"=""053094""",中砂永豐46購01  ,0,0,0,"6,000","245,000","-239,000","6,000","245,000","-239,000"
"=""055579""",汎銓元富44購04  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""039041""",技嘉中信57購01  ,0,0,0,"21,000","259,000","-238,000","21,000","259,000","-238,000"
"=""040488""",宇瞻元大54購02  ,0,0,0,"132,000","369,000","-237,000","132,000","369,000","-237,000"
"=""052177""",慧洋國票44購01  ,0,0,0,"400,000","637,000","-237,000","400,000","637,000","-237,000"
"=""055246""",祥碩凱基49購01  ,0,0,0,"1,000","238,000","-237,000","1,000","238,000","-237,000"
"=""03213P""",台灣50元富3C售16,0,0,0,"1,000","237,000","-236,000","1,000","237,000","-236,000"
"=""039544""",材料群益54購05  ,0,0,0,"20,000","255,000","-235,000","20,000","255,000","-235,000"
"=""039763""",奇鋐群益54購18  ,0,0,0,"33,000","268,000","-235,000","33,000","268,000","-235,000"
"=""044480""",旺宏元富55購04  ,0,0,0,"20,000","255,000","-235,000","20,000","255,000","-235,000"
"=""051145""",世芯中信45購03  ,0,0,0,"83,000","318,000","-235,000","83,000","318,000","-235,000"
"=""052672""",寶成永豐46購01  ,0,0,0,0,"235,000","-235,000",0,"235,000","-235,000"
"=""059243""",大成鋼凱基45購02,0,0,0,"278,000","513,000","-235,000","278,000","513,000","-235,000"
"=""08949P""",矽力元大4B售01  ,0,0,0,"5,000","240,000","-235,000","5,000","240,000","-235,000"
"=""039975""",京鼎群益54購01  ,0,0,0,"92,000","326,000","-234,000","92,000","326,000","-234,000"
"=""045581""",電子類凱基55購02,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""050839""",元油反凱基43購01,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""058628""",華航統一4B購01  ,0,0,0,"93,000","327,000","-234,000","93,000","327,000","-234,000"
"=""03148P""",聯發科群益3C售19,0,0,0,"65,000","298,000","-233,000","65,000","298,000","-233,000"
"=""055540""",元債2X統一4A購01,0,0,0,"2,000","235,000","-233,000","2,000","235,000","-233,000"
"=""03567P""",FBNQ2X元富41售03,0,0,0,"15,000","246,000","-231,000","15,000","246,000","-231,000"
"=""040579""",燿華統一49購02  ,0,0,0,"270,000","501,000","-231,000","270,000","501,000","-231,000"
"=""048812""",臺股指凱基44購22,0,0,0,"7,000","238,000","-231,000","7,000","238,000","-231,000"
"=""051496""",順德國票44購02  ,0,0,0,"244,000","475,000","-231,000","244,000","475,000","-231,000"
"=""03201P""",鴻海元大3C售70  ,0,0,0,"95,000","325,000","-230,000","95,000","325,000","-230,000"
"=""041464""",鴻海元富54購05  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""045763""",祥碩群益42購04  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""046444""",威盛統一58購01  ,0,0,0,"364,000","594,000","-230,000","364,000","594,000","-230,000"
"=""049665""",美債2X元大43購04,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""054275""",宏達電元大47購02,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""056425""",怡利電群益45購02,0,0,0,"1,000","231,000","-230,000","1,000","231,000","-230,000"
"=""03265P""",健策群益43售02  ,0,0,0,"97,000","326,000","-229,000","97,000","326,000","-229,000"
"=""053106""",宏達電統一5A購01,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""044856""",聯發科凱基55購09,0,0,0,"25,000","253,000","-228,000","25,000","253,000","-228,000"
"=""048644""",台積電元大43購95,0,0,0,"555,000","783,000","-228,000","555,000","783,000","-228,000"
4919  ,新唐            ,"93,711","208,773","-115,062","8,000","120,572","-112,572","101,711","329,345","-227,634"
"=""041051""",台積電元大54購72,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""058271""",中砂元大45購02  ,0,0,0,"7,000","233,000","-226,000","7,000","233,000","-226,000"
"=""03516B""",臺股指元大13熊23,0,0,0,"10,000","235,000","-225,000","10,000","235,000","-225,000"
"=""043176""",康舒凱基57購02  ,0,0,0,"22,000","247,000","-225,000","22,000","247,000","-225,000"
"=""052259""",京鼎兆豐46購01  ,0,0,0,"272,000","497,000","-225,000","272,000","497,000","-225,000"
"=""056260""",材料元大44購18  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""057603""",精元中信45購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""03786P""",玉晶光元大43售10,0,0,0,"4,000","228,000","-224,000","4,000","228,000","-224,000"
"=""039072""",昇貿永豐55購01  ,0,0,0,"16,000","240,000","-224,000","16,000","240,000","-224,000"
"=""041417""",昇貿凱基54購06  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""044478""",台積電元富55購05,0,0,0,"27,000","251,000","-224,000","27,000","251,000","-224,000"
"=""050852""",景碩凱基43購09  ,0,0,0,"97,000","321,000","-224,000","97,000","321,000","-224,000"
"=""044916""",南亞元大59購02  ,0,0,0,"13,000","236,000","-223,000","13,000","236,000","-223,000"
"=""047730""",德律統一54購01  ,0,0,0,"603,000","826,000","-223,000","603,000","826,000","-223,000"
"=""054927""",宏達電國泰46購01,0,0,0,"114,000","337,000","-223,000","114,000","337,000","-223,000"
"=""058289""",長榮元大45購16  ,0,0,0,"401,000","624,000","-223,000","401,000","624,000","-223,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,"275,000","497,000","-222,000","275,000","497,000","-222,000"
"=""052941""",昇陽半凱基45購02,0,0,0,"53,000","275,000","-222,000","53,000","275,000","-222,000"
"=""054442""",南亞科群益46購01,0,0,0,"46,000","268,000","-222,000","46,000","268,000","-222,000"
"=""057068""",仁寶元大45購02  ,0,0,0,"30,000","252,000","-222,000","30,000","252,000","-222,000"
"=""058813""",皇翔台新45購01  ,0,0,0,"22,000","244,000","-222,000","22,000","244,000","-222,000"
"=""049536""",威盛元大46購02  ,0,0,0,"149,000","370,000","-221,000","149,000","370,000","-221,000"
"=""03128P""",台積電永豐3C售17,0,0,0,"1,000","221,000","-220,000","1,000","221,000","-220,000"
"=""03565P""",中租永豐42售01  ,0,0,0,"3,000","223,000","-220,000","3,000","223,000","-220,000"
"=""044341""",聯發科元大55購03,0,0,0,"110,000","330,000","-220,000","110,000","330,000","-220,000"
"=""045066""",華泰國泰56購01  ,0,0,0,"90,000","310,000","-220,000","90,000","310,000","-220,000"
"=""045384""",昇貿國泰56購01  ,0,0,0,"50,000","270,000","-220,000","50,000","270,000","-220,000"
3515  ,華擎            ,"1,000","203,000","-202,000","7,038","24,902","-17,864","8,038","227,902","-219,864"
"=""03494P""",台積電凱基45售04,0,0,0,"152,000","371,000","-219,000","152,000","371,000","-219,000"
"=""050464""",健和興凱基43購02,0,0,0,"336,000","555,000","-219,000","336,000","555,000","-219,000"
"=""046203""",川湖群益42購08  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""051569""",華航元富43購02  ,0,0,0,"245,000","463,000","-218,000","245,000","463,000","-218,000"
"=""040436""",滬深2X國泰55購02,0,0,0,"390,000","607,000","-217,000","390,000","607,000","-217,000"
"=""054000""",群創國泰46購03  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""057114""",宏�硌s益45購01  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""038385""",聯發科元富59購02,0,0,0,"312,000","528,000","-216,000","312,000","528,000","-216,000"
"=""045121""",皇昌元大55購01  ,0,0,0,"10,000","226,000","-216,000","10,000","226,000","-216,000"
"=""03324P""",大立光元富41售02,0,0,0,"12,000","227,000","-215,000","12,000","227,000","-215,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,"40,000","255,000","-215,000","40,000","255,000","-215,000"
"=""048660""",元債2X群益4A購01,0,0,0,"37,000","252,000","-215,000","37,000","252,000","-215,000"
"=""049649""",愛普凱基43購07  ,0,0,0,"25,000","240,000","-215,000","25,000","240,000","-215,000"
"=""058055""",中華國票46購01  ,0,0,0,"121,000","336,000","-215,000","121,000","336,000","-215,000"
"=""058117""",神達元大4B購02  ,0,0,0,"587,000","802,000","-215,000","587,000","802,000","-215,000"
"=""059128""",世芯凱基45購13  ,0,0,0,"226,000","441,000","-215,000","226,000","441,000","-215,000"
"=""055929""",台積電元大44購70,0,0,0,"668,000","882,000","-214,000","668,000","882,000","-214,000"
"=""041567""",牧德富邦56購01  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""052173""",榮運國票43購01  ,0,0,0,"446,000","659,000","-213,000","446,000","659,000","-213,000"
"=""052507""",矽力永豐45購01  ,0,0,0,"223,000","436,000","-213,000","223,000","436,000","-213,000"
"=""053184""",訊芯國票45購01  ,0,0,0,"113,000","326,000","-213,000","113,000","326,000","-213,000"
"=""08910P""",健鼎凱基4C售01  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""037533""",道瓊銀國票59購01,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
