Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063836""",鴻海群益47購10  ,0,0,0,"166,000","63,000","103,000","166,000","63,000","103,000"
"=""073241""",台灣50元富49購07,0,0,0,"430,000","327,000","103,000","430,000","327,000","103,000"
"=""075328""",同欣電元富49購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""075818""",華碩元大49購03  ,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""079302""",京元電國票4A購01,0,0,0,"103,000",0,"103,000","103,000",0,"103,000"
"=""079336""",穎崴元大4A購05  ,0,0,0,"182,000","79,000","103,000","182,000","79,000","103,000"
"=""04604P""",欣巴巴群益49售01,0,0,0,"107,000","5,000","102,000","107,000","5,000","102,000"
"=""068178""",台積電永豐48購08,0,0,0,"152,000","50,000","102,000","152,000","50,000","102,000"
"=""068198""",長榮元富48購04  ,0,0,0,"105,000","3,000","102,000","105,000","3,000","102,000"
"=""068199""",陽明元富48購01  ,0,0,0,"532,000","430,000","102,000","532,000","430,000","102,000"
"=""073949""",大成鋼兆豐4B購02,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""073980""",滬深2X永豐49購05,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""074345""",台達電元大49購03,0,0,0,"127,000","25,000","102,000","127,000","25,000","102,000"
"=""076475""",創意國泰4A購02  ,0,0,0,"177,000","75,000","102,000","177,000","75,000","102,000"
"=""078385""",材料群益54購02  ,0,0,0,"102,000",0,"102,000","102,000",0,"102,000"
"=""079664""",滬深2X元富4A購09,0,0,0,"121,000","19,000","102,000","121,000","19,000","102,000"
8114  ,振樺電          ,"17,000","5,111","11,889","118,000","28,000","90,000","135,000","33,111","101,889"
"=""060758""",大同元大46購07  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""064795""",燿華元大47購02  ,0,0,0,"132,000","31,000","101,000","132,000","31,000","101,000"
"=""072344""",聯陽統一52購01  ,0,0,0,"120,000","19,000","101,000","120,000","19,000","101,000"
"=""072516""",華泰群益48購01  ,0,0,0,"151,000","50,000","101,000","151,000","50,000","101,000"
"=""075362""",臺股指凱基49購34,0,0,0,"127,000","26,000","101,000","127,000","26,000","101,000"
"=""079540""",日月光永豐4B購01,0,0,0,"114,000","13,000","101,000","114,000","13,000","101,000"
"=""03599P""",欣興元富41售04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05154P""",一詮國票46售02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05198P""",臺股指元大45售34,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052813""",遠雄群益47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053556""",鴻海元大4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05474P""",材料群益45售07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05479P""",臺股指群益46售14,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""056774""",聯發科國泰47購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057473""",宏達電國票49購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059857""",振樺電統一4B購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061137""",台積電統一3A購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062224""",偉訓元富46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062480""",力積電群益46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06349P""",上銀元富46售06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063909""",聯電統一4C購01  ,0,0,0,"205,000","105,000","100,000","205,000","105,000","100,000"
"=""065624""",鴻海群益49購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065788""",台積電富邦51購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06622P""",和椿國票49售02  ,0,0,0,"128,000","28,000","100,000","128,000","28,000","100,000"
"=""067299""",群創群益48購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067619""",南亞統一51購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""06826P""",長榮元大47售13  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""068376""",臺股指富邦4C購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069111""",祥碩元大48購01  ,0,0,0,"139,000","39,000","100,000","139,000","39,000","100,000"
"=""069277""",友訊元富48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069578""",友訊統一52購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""069669""",皇昌元大48購05  ,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""070010""",永道永豐4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070208""",羅昇中信49購01  ,0,0,0,"115,000","15,000","100,000","115,000","15,000","100,000"
"=""070231""",上銀群益4A購02  ,0,0,0,"125,000","25,000","100,000","125,000","25,000","100,000"
"=""070490""",佳能統一58購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070978""",中興電富邦48購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071264""",晶豪科凱基4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071569""",所羅門凱基48購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071967""",宇隆元富4B購02  ,0,0,0,"163,000","63,000","100,000","163,000","63,000","100,000"
"=""072299""",智原元富4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072459""",華友聯元大48購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""072671""",台泥國票4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073301""",台積電凱基54購07,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073690""",達興國泰4A購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073843""",華邦電元大49購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073866""",神達元大4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074273""",佳能群益4B購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074460""",金像電國票4A購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074469""",達發國票49購01  ,0,0,0,"142,000","42,000","100,000","142,000","42,000","100,000"
"=""074493""",臺股指元富49購22,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074592""",新日興元大4B購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074596""",世芯元大49購12  ,0,0,0,"250,000","150,000","100,000","250,000","150,000","100,000"
"=""074685""",材料群益51購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074705""",台積電元富49購36,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074811""",威強電元大49購04,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""075086""",台積電國票55購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075143""",臺股指永豐4C購04,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""076252""",上銀群益49購07  ,0,0,0,"145,000","45,000","100,000","145,000","45,000","100,000"
"=""076617""",亞翔元富49購05  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""077649""",達邁群益4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078173""",FBNQ2X元富54購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078380""",台積電群益52購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078608""",仁寶群益4B購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078770""",ITH國票4B購01   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078945""",東陽群益52購01  ,0,0,0,"132,000","32,000","100,000","132,000","32,000","100,000"
"=""078954""",聯發科群益54購01,0,0,0,"230,000","130,000","100,000","230,000","130,000","100,000"
"=""079007""",臺股指富邦51購06,0,0,0,"114,000","14,000","100,000","114,000","14,000","100,000"
"=""079344""",元金2X中信54購01,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""079603""",上銀台新4A購01  ,0,0,0,"102,000","2,000","100,000","102,000","2,000","100,000"
"=""079604""",智原台新4A購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079612""",聯發科群益54購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079633""",元黃金永豐57購01,0,0,0,"140,000","40,000","100,000","140,000","40,000","100,000"
"=""079759""",緯穎永豐4C購03  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""054814""",矽統國票45購03  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""059496""",聯發科永豐46購07,0,0,0,"317,000","218,000","99,000","317,000","218,000","99,000"
"=""06250P""",世芯群益46售19  ,0,0,0,"132,000","33,000","99,000","132,000","33,000","99,000"
"=""064092""",臺指反群益52購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,"131,000","32,000","99,000","131,000","32,000","99,000"
"=""071489""",聯發科第一43購01,0,0,0,"219,000","120,000","99,000","219,000","120,000","99,000"
"=""073840""",台積電元大49購15,0,0,0,"106,000","7,000","99,000","106,000","7,000","99,000"
"=""076416""",台積電凱基4A購35,0,0,0,"551,000","452,000","99,000","551,000","452,000","99,000"
"=""079758""",矽力永豐4C購01  ,0,0,0,"200,000","101,000","99,000","200,000","101,000","99,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"3,000,000","2,901,691","98,309","3,000,000","2,901,691","98,309"
"=""04119P""",臺股指群益42售39,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""041713""",凱美元富54購07  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""05363P""",台積電元富45售15,0,0,0,"172,000","74,000","98,000","172,000","74,000","98,000"
"=""061849""",陽明群益47購02  ,0,0,0,"99,000","1,000","98,000","99,000","1,000","98,000"
"=""070929""",台泥元富49購02  ,0,0,0,"111,000","13,000","98,000","111,000","13,000","98,000"
"=""073486""",台灣50富邦51購02,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""074190""",台積電永豐4A購09,0,0,0,"107,000","9,000","98,000","107,000","9,000","98,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,"147,000","49,000","98,000","147,000","49,000","98,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""05255P""",台灣50元大45售12,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""06756P""",所羅門群益47售04,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""076678""",美律群益4B購03  ,0,0,0,"138,000","41,000","97,000","138,000","41,000","97,000"
"=""079609""",台積電群益54購11,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"113,000","16,020","96,980","113,000","16,020","96,980"
"=""00752 """,中信中國50      ,0,0,0,"495,011","398,337","96,674","495,011","398,337","96,674"
"=""049262""",材料元大43購34  ,0,0,0,"102,000","6,000","96,000","102,000","6,000","96,000"
"=""060866""",晶碩永豐46購02  ,0,0,0,"116,000","20,000","96,000","116,000","20,000","96,000"
"=""071200""",揚明光群益48購01,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""073693""",中砂中信49購01  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""074003""",智易統一53購01  ,0,0,0,"300,000","204,000","96,000","300,000","204,000","96,000"
"=""074623""",滬深2X凱基57購01,0,0,0,"171,000","75,000","96,000","171,000","75,000","96,000"
"=""077905""",材料元大4A購04  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""078691""",長榮元大4A購15  ,0,0,0,"125,000","29,000","96,000","125,000","29,000","96,000"
"=""079419""",華邦電元富4A購07,0,0,0,"142,000","46,000","96,000","142,000","46,000","96,000"
1303  ,南亞            ,"128,000","36,000","92,000","121,000","117,079","3,921","249,000","153,079","95,921"
"=""00717 """,富邦美國特別股  ,0,0,0,"235,000","140,000","95,000","235,000","140,000","95,000"
"=""06083P""",神達國票47售04  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""063030""",臺股指群益46購18,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""065644""",jpp群益48購03   ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""068833""",大同統一52購02  ,0,0,0,"256,000","161,000","95,000","256,000","161,000","95,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,"150,000","55,000","95,000","150,000","55,000","95,000"
"=""073806""",大亞元富4A購01  ,0,0,0,"180,000","85,000","95,000","180,000","85,000","95,000"
"=""074226""",建準凱基49購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""074815""",欣興元大49購15  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""076250""",美費半群益49購02,0,0,0,"199,000","104,000","95,000","199,000","104,000","95,000"
"=""077195""",精銳國泰4B購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""078128""",鴻海富邦4C購02  ,0,0,0,"135,000","40,000","95,000","135,000","40,000","95,000"
"=""078467""",鈞興元富4A購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""078575""",國企2X元大4B購04,0,0,0,"118,000","23,000","95,000","118,000","23,000","95,000"
"=""078662""",T50正2元富4A購07,0,0,0,"102,000","7,000","95,000","102,000","7,000","95,000"
2615  ,萬海            ,"159,000","43,887","115,113","46,000","67,000","-21,000","205,000","110,887","94,113"
"=""06576P""",上銀元大47售03  ,0,0,0,"145,000","51,000","94,000","145,000","51,000","94,000"
"=""077120""",台光電元大4C購03,0,0,0,"162,000","68,000","94,000","162,000","68,000","94,000"
"=""078384""",亞光群益52購01  ,0,0,0,"603,000","509,000","94,000","603,000","509,000","94,000"
"=""079702""",文曄統一44購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""050932""",T50反1富邦4C購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""05261P""",臺股指元大45售39,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""062373""",亞德客凱基46購01,0,0,0,"329,000","236,000","93,000","329,000","236,000","93,000"
"=""062662""",神達凱基47購03  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""065734""",智原元大47購06  ,0,0,0,"104,000","11,000","93,000","104,000","11,000","93,000"
"=""070095""",材料凱基4A購02  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""070321""",上銀元大48購10  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""074212""",SGBR2X凱基4A購01,0,0,0,"158,000","65,000","93,000","158,000","65,000","93,000"
"=""077398""",喬山統一54購01  ,0,0,0,"203,000","110,000","93,000","203,000","110,000","93,000"
"=""062510""",神達元富4C購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""065319""",威盛群益3C購03  ,0,0,0,"104,000","12,000","92,000","104,000","12,000","92,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""068556""",上証2X國票4B購01,0,0,0,"160,000","68,000","92,000","160,000","68,000","92,000"
"=""070590""",晟銘電元大48購05,0,0,0,"97,000","5,000","92,000","97,000","5,000","92,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,"139,000","47,000","92,000","139,000","47,000","92,000"
"=""073208""",亞翔群益4A購02  ,0,0,0,"110,000","18,000","92,000","110,000","18,000","92,000"
"=""074027""",玉晶光元富49購02,0,0,0,"465,000","373,000","92,000","465,000","373,000","92,000"
"=""075305""",中502X永豐53購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""068145""",日月光富邦4A購01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""072902""",世芯元富52購06  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""075114""",永崴控統一53購01,0,0,0,"99,000","8,000","91,000","99,000","8,000","91,000"
"=""077712""",華城國票4B購03  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""078495""",長榮元大51購12  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""078601""",緯穎凱基4A購10  ,0,0,0,"170,000","79,000","91,000","170,000","79,000","91,000"
"=""078848""",臺股指群益4B購21,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""00678 """,群益那斯達克生技,0,0,0,"398,358","308,000","90,358","398,358","308,000","90,358"
"=""05117P""",台積電凱基45售17,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""05301P""",樺漢永豐45售01  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""059633""",碩天國票46購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""06388P""",臺股指元大46售48,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""065392""",愛普統一41購01  ,0,0,0,"438,000","348,000","90,000","438,000","348,000","90,000"
"=""065477""",訊連國票49購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""067463""",聯發科凱基47購09,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""06802P""",臺股指富邦4B售04,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""06808P""",T50正2元富49售01,0,0,0,"97,000","7,000","90,000","97,000","7,000","90,000"
"=""06821P""",台化元大47售06  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""06870P""",南亞元大47售03  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""069899""",上銀元大4A購06  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""071810""",奇鋐國票49購07  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""072517""",台積電群益48購26,0,0,0,"130,000","40,000","90,000","130,000","40,000","90,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,"105,000","15,000","90,000","105,000","15,000","90,000"
"=""073268""",富邦金中信41購01,0,0,0,"140,000","50,000","90,000","140,000","50,000","90,000"
"=""073677""",伊雲谷元大49購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""076042""",漢翔中信49購01  ,0,0,0,"200,000","110,000","90,000","200,000","110,000","90,000"
"=""077827""",長榮元富4C購02  ,0,0,0,"149,000","59,000","90,000","149,000","59,000","90,000"
"=""078257""",世芯元富51購05  ,0,0,0,"440,000","350,000","90,000","440,000","350,000","90,000"
"=""078709""",亞翔中信4B購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""079021""",元黃金國票52購02,0,0,0,"92,000","2,000","90,000","92,000","2,000","90,000"
"=""079153""",台達電凱基4A購01,0,0,0,"190,000","100,000","90,000","190,000","100,000","90,000"
"=""079554""",亞光元大4A購12  ,0,0,0,"98,000","8,000","90,000","98,000","8,000","90,000"
