Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034451""",長榮統一55購01  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""036164""",台達電國票53購05,0,0,0,"269,000","699,000","-430,000","269,000","699,000","-430,000"
"=""03689B""",臺股指元大59熊07,0,0,0,"235,000","665,000","-430,000","235,000","665,000","-430,000"
"=""04259U""",南電群益55售01  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,0,"430,000","-430,000",0,"430,000","-430,000"
"=""076635""",龍德船統一53購01,0,0,0,"64,000","491,000","-427,000","64,000","491,000","-427,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,"16,000","442,000","-426,000","16,000","442,000","-426,000"
"=""069575""",國巨統一52購01  ,0,0,0,0,"426,000","-426,000",0,"426,000","-426,000"
"=""033030""",臻鼎元大53購04  ,0,0,0,"21,000","445,000","-424,000","21,000","445,000","-424,000"
"=""030857""",AES元大56購05   ,0,0,0,0,"422,000","-422,000",0,"422,000","-422,000"
"=""034243""",晟銘電元大53購01,0,0,0,0,"421,000","-421,000",0,"421,000","-421,000"
"=""082388""",欣興統一57購02  ,0,0,0,"14,000","434,000","-420,000","14,000","434,000","-420,000"
"=""034085""",健策永豐53購02  ,0,0,0,"144,000","563,000","-419,000","144,000","563,000","-419,000"
"=""03972C""",元債2X凱基58牛01,0,0,0,"95,000","510,000","-415,000","95,000","510,000","-415,000"
"=""030042""",世芯群益51購20  ,0,0,0,"2,000","416,000","-414,000","2,000","416,000","-414,000"
"=""031021""",群創元大57購01  ,0,0,0,"54,000","467,000","-413,000","54,000","467,000","-413,000"
2409  ,友達            ,"80,000","130,000","-50,000","434,734","795,354","-360,620","514,734","925,354","-410,620"
"=""036983""",微星元大54購02  ,0,0,0,"87,000","497,000","-410,000","87,000","497,000","-410,000"
"=""082874""",矽力元富56購01  ,0,0,0,0,"410,000","-410,000",0,"410,000","-410,000"
"=""030618""",台泥元大55購01  ,0,0,0,"2,000","411,000","-409,000","2,000","411,000","-409,000"
"=""089869""",南電富邦56購01  ,0,0,0,"3,000","410,000","-407,000","3,000","410,000","-407,000"
"=""074967""",華城元大51購05  ,0,0,0,0,"406,000","-406,000",0,"406,000","-406,000"
"=""037308""",貿聯元大54購23  ,0,0,0,0,"404,000","-404,000",0,"404,000","-404,000"
"=""033636""",聯電統一58購01  ,0,0,0,"13,000","414,000","-401,000","13,000","414,000","-401,000"
"=""037930""",國巨元富53購13  ,0,0,0,"35,000","436,000","-401,000","35,000","436,000","-401,000"
"=""068304""",台積電元大51購03,0,0,0,"50,000","451,000","-401,000","50,000","451,000","-401,000"
"=""081394""",緯穎元大54購06  ,0,0,0,"556,000","957,000","-401,000","556,000","957,000","-401,000"
"=""038075""",漢翔台新53購01  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""05295U""",穎崴群益54售04  ,0,0,0,"499,000","899,000","-400,000","499,000","899,000","-400,000"
"=""059762""",欣興元大4B購04  ,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""062891""",創意元富5C購01  ,0,0,0,"133,000","533,000","-400,000","133,000","533,000","-400,000"
"=""083773""",聯發科元大51購25,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""085854""",視陽國票52購01  ,0,0,0,"150,000","550,000","-400,000","150,000","550,000","-400,000"
"=""088296""",欣興國票56購01  ,0,0,0,"2,000","402,000","-400,000","2,000","402,000","-400,000"
"=""089798""",T50反1元大56購01,0,0,0,0,"400,000","-400,000",0,"400,000","-400,000"
"=""037831""",晶豪科中信53購01,0,0,0,"11,000","409,000","-398,000","11,000","409,000","-398,000"
"=""088123""",上緯控群益53購01,0,0,0,"153,000","551,000","-398,000","153,000","551,000","-398,000"
"=""033492""",群創元大53購03  ,0,0,0,"14,000","411,000","-397,000","14,000","411,000","-397,000"
"=""084140""",雄獅元大54購01  ,0,0,0,"15,000","412,000","-397,000","15,000","412,000","-397,000"
"=""04921U""",臺股指凱基52售11,0,0,0,"143,000","539,000","-396,000","143,000","539,000","-396,000"
"=""089119""",神達群益51購04  ,0,0,0,"4,000","400,000","-396,000","4,000","400,000","-396,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,"355,000","750,000","-395,000","355,000","750,000","-395,000"
"=""083263""",台泥富邦4C購01  ,0,0,0,"5,000","400,000","-395,000","5,000","400,000","-395,000"
"=""031508""",智易元大52購02  ,0,0,0,0,"394,000","-394,000",0,"394,000","-394,000"
"=""083346""",緯創統一56購01  ,0,0,0,"51,000","444,000","-393,000","51,000","444,000","-393,000"
"=""031355""",一詮中信56購01  ,0,0,0,"5,000","397,000","-392,000","5,000","397,000","-392,000"
2027  ,大成鋼          ,"19,000","138,638","-119,638","64,000","336,018","-272,018","83,000","474,656","-391,656"
"=""033959""",漢翔統一56購01  ,0,0,0,"1,000","391,000","-390,000","1,000","391,000","-390,000"
"=""034781""",漢翔元大54購03  ,0,0,0,"50,000","440,000","-390,000","50,000","440,000","-390,000"
"=""075305""",中502X永豐53購01,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""078654""",國企2X永豐54購01,0,0,0,0,"390,000","-390,000",0,"390,000","-390,000"
"=""031322""",南電統一57購07  ,0,0,0,"63,000","452,000","-389,000","63,000","452,000","-389,000"
"=""034260""",全訊元大53購02  ,0,0,0,"5,000","394,000","-389,000","5,000","394,000","-389,000"
"=""033648""",京元電統一64購01,0,0,0,"17,000","404,000","-387,000","17,000","404,000","-387,000"
"=""031092""",富世達永豐53購05,0,0,0,"113,000","499,000","-386,000","113,000","499,000","-386,000"
"=""032806""",富世達群益52購07,0,0,0,"283,000","668,000","-385,000","283,000","668,000","-385,000"
"=""033628""",欣興富邦5B購01  ,0,0,0,"1,000","386,000","-385,000","1,000","386,000","-385,000"
"=""036310""",南亞科永豐56購02,0,0,0,"20,000","405,000","-385,000","20,000","405,000","-385,000"
"=""089782""",長榮富邦53購04  ,0,0,0,"1,000","386,000","-385,000","1,000","386,000","-385,000"
"=""06010U""",華邦電凱基53售07,0,0,0,"17,000","401,000","-384,000","17,000","401,000","-384,000"
"=""071022""",晶豪科統一51購01,0,0,0,"37,000","420,000","-383,000","37,000","420,000","-383,000"
"=""083079""",一詮統一56購02  ,0,0,0,"90,000","472,000","-382,000","90,000","472,000","-382,000"
"=""085785""",友達統一56購02  ,0,0,0,0,"382,000","-382,000",0,"382,000","-382,000"
"=""087304""",聯發科凱基52購03,0,0,0,"15,000","396,000","-381,000","15,000","396,000","-381,000"
"=""037907""",力成元大53購01  ,0,0,0,"70,000","450,000","-380,000","70,000","450,000","-380,000"
"=""05479U""",臺股指元大56售11,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""080937""",志強國票51購01  ,0,0,0,"3,000","383,000","-380,000","3,000","383,000","-380,000"
"=""089612""",世芯凱基54購06  ,0,0,0,0,"380,000","-380,000",0,"380,000","-380,000"
"=""07188P""",FBNQ2X凱基4B售01,0,0,0,0,"379,000","-379,000",0,"379,000","-379,000"
"=""04450U""",美費半元大53售02,0,0,0,0,"378,000","-378,000",0,"378,000","-378,000"
"=""037569""",智邦元大54購17  ,0,0,0,"189,000","565,000","-376,000","189,000","565,000","-376,000"
"=""037679""",華邦電富邦59購01,0,0,0,"724,000","1,100,000","-376,000","724,000","1,100,000","-376,000"
"=""071009""",旺宏統一52購02  ,0,0,0,"281,000","657,000","-376,000","281,000","657,000","-376,000"
"=""079385""",長榮富邦4B購04  ,0,0,0,"96,000","472,000","-376,000","96,000","472,000","-376,000"
"=""038001""",精成科富邦55購02,0,0,0,0,"375,000","-375,000",0,"375,000","-375,000"
"=""032290""",奇鋐元大54購14  ,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""077529""",康舒國票4C購01  ,0,0,0,"25,000","399,000","-374,000","25,000","399,000","-374,000"
"=""088105""",晟銘電兆豐53購01,0,0,0,0,"374,000","-374,000",0,"374,000","-374,000"
"=""032245""",長榮富邦54購01  ,0,0,0,"200,000","573,000","-373,000","200,000","573,000","-373,000"
"=""036195""",宏達電凱基53購05,0,0,0,"10,000","383,000","-373,000","10,000","383,000","-373,000"
"=""036982""",微星元大54購01  ,0,0,0,0,"373,000","-373,000",0,"373,000","-373,000"
"=""037589""",群創元大57購03  ,0,0,0,"2,000","375,000","-373,000","2,000","375,000","-373,000"
"=""088463""",緯創元富51購03  ,0,0,0,0,"373,000","-373,000",0,"373,000","-373,000"
"=""0056  """,元大高股息      ,0,"402,670","-402,670","239,000","209,129","29,871","239,000","611,799","-372,799"
"=""031064""",川湖中信52購02  ,0,0,0,0,"371,000","-371,000",0,"371,000","-371,000"
"=""035579""",鴻海元大54購32  ,0,0,0,"10,000","381,000","-371,000","10,000","381,000","-371,000"
"=""036845""",台達電統一5C購01,0,0,0,"5,000","376,000","-371,000","5,000","376,000","-371,000"
"=""038090""",台積電元大53購10,0,0,0,0,"370,000","-370,000",0,"370,000","-370,000"
"=""048767""",十銓元富52購01  ,0,0,0,"300,000","670,000","-370,000","300,000","670,000","-370,000"
"=""070698""",貿聯統一58購01  ,0,0,0,"464,000","834,000","-370,000","464,000","834,000","-370,000"
"=""089736""",亞翔國泰53購02  ,0,0,0,"151,000","521,000","-370,000","151,000","521,000","-370,000"
"=""087386""",智原元大57購02  ,0,0,0,0,"369,000","-369,000",0,"369,000","-369,000"
"=""031910""",貿聯元富52購01  ,0,0,0,"28,000","396,000","-368,000","28,000","396,000","-368,000"
2340  ,台亞            ,"52,000","146,000","-94,000","7,022","280,391","-273,369","59,022","426,391","-367,369"
"=""030656""",AES元大54購02   ,0,0,0,0,"367,000","-367,000",0,"367,000","-367,000"
"=""065300""",國巨統一51購02  ,0,0,0,"9,000","375,000","-366,000","9,000","375,000","-366,000"
"=""04734U""",FBNQ2X凱基51售03,0,0,0,"40,000","405,000","-365,000","40,000","405,000","-365,000"
"=""071008""",旺宏統一51購01  ,0,0,0,"283,000","647,000","-364,000","283,000","647,000","-364,000"
"=""036799""",臻鼎元大54購13  ,0,0,0,"10,000","373,000","-363,000","10,000","373,000","-363,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,0,"363,000","-363,000",0,"363,000","-363,000"
"=""038092""",旺宏元大53購04  ,0,0,0,"28,000","390,000","-362,000","28,000","390,000","-362,000"
"=""071918""",欣興統一52購07  ,0,0,0,"421,000","783,000","-362,000","421,000","783,000","-362,000"
"=""078919""",SGBR2X元大4B購02,0,0,0,0,"362,000","-362,000",0,"362,000","-362,000"
"=""087950""",全新兆豐53購01  ,0,0,0,0,"361,000","-361,000",0,"361,000","-361,000"
"=""089572""",欣興元大51購19  ,0,0,0,"8,000","369,000","-361,000","8,000","369,000","-361,000"
"=""030369""",全新元大52購01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""031114""",亞航元富55購01  ,0,0,0,"59,000","419,000","-360,000","59,000","419,000","-360,000"
"=""037997""",長榮富邦55購01  ,0,0,0,0,"360,000","-360,000",0,"360,000","-360,000"
"=""037883""",華邦電元大53購01,0,0,0,"286,000","645,000","-359,000","286,000","645,000","-359,000"
"=""089445""",群創元大53購02  ,0,0,0,"1,000","360,000","-359,000","1,000","360,000","-359,000"
"=""078493""",聯發科元大51購11,0,0,0,"59,000","417,000","-358,000","59,000","417,000","-358,000"
"=""030048""",愛普群益51購05  ,0,0,0,"72,000","429,000","-357,000","72,000","429,000","-357,000"
"=""030612""",南電統一58購01  ,0,0,0,"6,000","362,000","-356,000","6,000","362,000","-356,000"
"=""05941U""",華邦電國票54售06,0,0,0,0,"356,000","-356,000",0,"356,000","-356,000"
"=""084017""",全新統一54購03  ,0,0,0,"5,000","361,000","-356,000","5,000","361,000","-356,000"
"=""082573""",技嘉富邦52購01  ,0,0,0,"28,000","383,000","-355,000","28,000","383,000","-355,000"
"=""083366""",友達凱基51購01  ,0,0,0,0,"355,000","-355,000",0,"355,000","-355,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"81,000","434,088","-353,088","81,000","434,088","-353,088"
"=""030224""",AES元大53購01   ,0,0,0,0,"352,000","-352,000",0,"352,000","-352,000"
"=""089644""",富世達群益51購07,0,0,0,"58,000","410,000","-352,000","58,000","410,000","-352,000"
"=""034250""",群創元大56購01  ,0,0,0,0,"351,000","-351,000",0,"351,000","-351,000"
"=""033157""",慧洋元大53購02  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""033498""",臻鼎元大54購06  ,0,0,0,"20,000","370,000","-350,000","20,000","370,000","-350,000"
"=""034896""",龍德船元大54購02,0,0,0,"18,000","368,000","-350,000","18,000","368,000","-350,000"
"=""038504""",友達元大56購01  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""05483U""",台積電凱基55售06,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""06022U""",台灣50群益53售14,0,0,0,"11,000","361,000","-350,000","11,000","361,000","-350,000"
"=""071460""",新興統一52購02  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""078584""",聯發科元大54購01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""089808""",大立光元大53購01,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""089814""",創意元大51購14  ,0,0,0,0,"350,000","-350,000",0,"350,000","-350,000"
"=""035098""",聯發科元富61購01,0,0,0,0,"349,000","-349,000",0,"349,000","-349,000"
"=""037583""",奇鋐元大54購25  ,0,0,0,"2,000","351,000","-349,000","2,000","351,000","-349,000"
"=""081093""",緯創群益51購02  ,0,0,0,"59,000","408,000","-349,000","59,000","408,000","-349,000"
"=""084390""",勤誠凱基4C購04  ,0,0,0,"108,000","457,000","-349,000","108,000","457,000","-349,000"
"=""067001""",技嘉凱基4B購01  ,0,0,0,"3,000","351,000","-348,000","3,000","351,000","-348,000"
"=""069576""",國巨統一58購01  ,0,0,0,"200,000","548,000","-348,000","200,000","548,000","-348,000"
"=""030963""",富世達富邦55購01,0,0,0,"21,000","368,000","-347,000","21,000","368,000","-347,000"
"=""031813""",緯穎兆豐58購01  ,0,0,0,"193,000","540,000","-347,000","193,000","540,000","-347,000"
"=""033079""",臻鼎凱基54購02  ,0,0,0,"13,000","360,000","-347,000","13,000","360,000","-347,000"
"=""033372""",南電富邦54購01  ,0,0,0,"20,000","367,000","-347,000","20,000","367,000","-347,000"
"=""036055""",富世達富邦53購03,0,0,0,"72,000","419,000","-347,000","72,000","419,000","-347,000"
"=""033164""",長榮太元大53購03,0,0,0,"25,000","371,000","-346,000","25,000","371,000","-346,000"
"=""037216""",華邦電群益53購09,0,0,0,"35,000","381,000","-346,000","35,000","381,000","-346,000"
"=""032737""",台積電元大54購25,0,0,0,"42,000","387,000","-345,000","42,000","387,000","-345,000"
3450  ,聯鈞            ,"63,501","101,875","-38,374","75,288","381,630","-306,342","138,789","483,505","-344,716"
"=""00643 """,群益深証中小    ,0,0,0,"2,614,278","2,958,535","-344,257","2,614,278","2,958,535","-344,257"
"=""030855""",AES元大52購06   ,0,0,0,"56,000","400,000","-344,000","56,000","400,000","-344,000"
"=""057664""",緯創元富4B購02  ,0,0,0,"150,000","494,000","-344,000","150,000","494,000","-344,000"
"=""088421""",欣興統一57購04  ,0,0,0,"67,000","411,000","-344,000","67,000","411,000","-344,000"
"=""089861""",南電中信54購01  ,0,0,0,"13,000","357,000","-344,000","13,000","357,000","-344,000"
"=""034799""",達興元大54購05  ,0,0,0,"6,000","349,000","-343,000","6,000","349,000","-343,000"
"=""086965""",士電富邦52購01  ,0,0,0,0,"343,000","-343,000",0,"343,000","-343,000"
"=""037748""",聯發科國泰55購02,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""074256""",雄獅統一51購03  ,0,0,0,0,"342,000","-342,000",0,"342,000","-342,000"
"=""031434""",一詮元富52購02  ,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""038088""",鴻海元大53購15  ,0,0,0,"69,000","410,000","-341,000","69,000","410,000","-341,000"
"=""030530""",聯發科凱基52購08,0,0,0,"10,000","350,000","-340,000","10,000","350,000","-340,000"
"=""030617""",臺指反元大56購01,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""04760U""",鴻海元大51售37  ,0,0,0,"100,000","440,000","-340,000","100,000","440,000","-340,000"
"=""063951""",英業達永豐4C購01,0,0,0,"60,000","400,000","-340,000","60,000","400,000","-340,000"
"=""065826""",國巨統一51購03  ,0,0,0,"16,000","356,000","-340,000","16,000","356,000","-340,000"
"=""081357""",緯創統一52購04  ,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""036543""",光寶科元大54購10,0,0,0,"43,000","382,000","-339,000","43,000","382,000","-339,000"
"=""088232""",聯發科元富51購17,0,0,0,"10,000","349,000","-339,000","10,000","349,000","-339,000"
"=""032535""",矽力凱基53購02  ,0,0,0,"18,000","356,000","-338,000","18,000","356,000","-338,000"
"=""04932U""",南電群益55售02  ,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""037763""",華泰元大54購05  ,0,0,0,"28,000","365,000","-337,000","28,000","365,000","-337,000"
"=""086255""",晟銘電元富51購02,0,0,0,"1,000","338,000","-337,000","1,000","338,000","-337,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"171,000","507,135","-336,135","171,000","507,135","-336,135"
"=""037242""",國巨中信59購02  ,0,0,0,"124,000","460,000","-336,000","124,000","460,000","-336,000"
"=""080469""",聯發科元大51購15,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""086365""",晟銘電凱基52購02,0,0,0,0,"336,000","-336,000",0,"336,000","-336,000"
"=""038237""",台灣50元大53購14,0,0,0,0,"333,000","-333,000",0,"333,000","-333,000"
"=""079073""",長榮元大53購02  ,0,0,0,"10,000","343,000","-333,000","10,000","343,000","-333,000"
"=""036762""",群創富邦53購03  ,0,0,0,0,"332,000","-332,000",0,"332,000","-332,000"
"=""037494""",華邦電統一5C購02,0,0,0,"155,000","487,000","-332,000","155,000","487,000","-332,000"
"=""035433""",世紀鋼元大54購05,0,0,0,"3,000","334,000","-331,000","3,000","334,000","-331,000"
"=""035881""",晶豪科群益53購01,0,0,0,"66,000","397,000","-331,000","66,000","397,000","-331,000"
"=""036802""",精成科元大54購13,0,0,0,0,"331,000","-331,000",0,"331,000","-331,000"
"=""083189""",南亞科統一59購02,0,0,0,"196,000","527,000","-331,000","196,000","527,000","-331,000"
"=""088298""",上緯控國票54購01,0,0,0,"216,000","547,000","-331,000","216,000","547,000","-331,000"
"=""032766""",聯茂元大54購02  ,0,0,0,"29,000","359,000","-330,000","29,000","359,000","-330,000"
"=""036157""",富世達元富53購03,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""036268""",定穎控元大54購04,0,0,0,"100,000","430,000","-330,000","100,000","430,000","-330,000"
"=""033209""",臻鼎富邦54購04  ,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
"=""034473""",龍德船元大53購06,0,0,0,"20,000","349,000","-329,000","20,000","349,000","-329,000"
"=""035598""",長榮太元大54購06,0,0,0,0,"329,000","-329,000",0,"329,000","-329,000"
