Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05726P""",台化國票46售02  ,0,0,0,"42,000","11,000","31,000","42,000","11,000","31,000"
"=""067389""",台塑元富51購01  ,0,0,0,"40,000","9,000","31,000","40,000","9,000","31,000"
"=""068416""",凱美元富48購01  ,0,0,0,"43,000","12,000","31,000","43,000","12,000","31,000"
"=""068426""",東陽國票48購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""068678""",長榮航永豐4B購02,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""068851""",鈺齊統一52購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""069424""",聯電群益48購04  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""071457""",南亞科統一52購06,0,0,0,"144,000","113,000","31,000","144,000","113,000","31,000"
"=""072408""",直得富邦48購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""072769""",大立光凱基4C購02,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""074595""",世芯元大49購11  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""075074""",健鼎元富49購01  ,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""077160""",日本反永豐51購01,0,0,0,"112,000","81,000","31,000","112,000","81,000","31,000"
"=""077630""",台聚群益4A購01  ,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""077841""",臺股指元富4A購03,0,0,0,"39,000","8,000","31,000","39,000","8,000","31,000"
"=""077923""",虎航元大4A購01  ,0,0,0,"54,000","23,000","31,000","54,000","23,000","31,000"
"=""079425""",川湖國泰4B購01  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""079896""",矽力國票4C購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""080495""",長榮航國票4C購01,0,0,0,"37,000","6,000","31,000","37,000","6,000","31,000"
"=""081484""",大同統一55購02  ,0,0,0,"55,000","24,000","31,000","55,000","24,000","31,000"
"=""081865""",奇鋐國泰4C購01  ,0,0,0,"161,000","130,000","31,000","161,000","130,000","31,000"
2615  ,萬海            ,"262,000","256,000","6,000","136,000","111,000","25,000","398,000","367,000","31,000"
8046  ,南電            ,"170,806","150,410","20,396","90,010","79,666","10,344","260,816","230,076","30,740"
"=""03715P""",中華群益42售01  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""03940P""",台積電凱基54售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04048P""",臺指2X元大44售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04057P""",聯發科元富42售10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04280P""",鴻海凱基43售31  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04704P""",萬海群益45售02  ,0,0,0,"55,000","25,000","30,000","55,000","25,000","30,000"
"=""04909P""",滬深2X群益4A售10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04958P""",中502X國票45售09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05049P""",華碩國票45售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05075P""",國泰金元富44售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05190P""",欣巴巴國票45售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05301P""",樺漢永豐45售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05504P""",日電貿國票46售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05736P""",友訊群益48售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05808P""",景碩國票47售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05862P""",美費半元富46售01,0,0,0,"73,000","43,000","30,000","73,000","43,000","30,000"
"=""05957P""",長榮國票47售03  ,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""065197""",敦泰凱基47購01  ,0,0,0,"135,000","105,000","30,000","135,000","105,000","30,000"
"=""065961""",所羅門元大4A購02,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""067195""",大成鋼凱基47購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067786""",欣興中信3B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069140""",世芯群益49購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069432""",凱美群益4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069463""",鴻海元大48購18  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070085""",聯發科凱基48購10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070227""",道瓊銅群益52購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070369""",國票金凱基48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071447""",華泰統一51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071467""",群創統一52購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071470""",大銀統一52購04  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072013""",聯發科國泰49購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072350""",富華新統一52購01,0,0,0,"209,000","179,000","30,000","209,000","179,000","30,000"
"=""072668""",愛普元富4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072886""",國巨元富53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""072894""",裕民元富53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073500""",臺股指富邦56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073644""",南亞科元大4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073899""",友達群益4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073965""",中502X國票4B購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074048""",上銀凱基49購09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074171""",臺股指元大54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074353""",台光電元大49購05,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""074423""",台灣50中信4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074470""",緯穎國票4B購01  ,0,0,0,"150,000","120,000","30,000","150,000","120,000","30,000"
"=""075115""",華邦電中信49購04,0,0,0,"106,000","76,000","30,000","106,000","76,000","30,000"
"=""075288""",中砂富邦4B購01  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""075868""",聯詠永豐49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075875""",鴻海元富49購09  ,0,0,0,"48,000","18,000","30,000","48,000","18,000","30,000"
"=""076195""",大亞元大49購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076234""",滬深2X永豐4B購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076950""",瑞儀永豐4C購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""077064""",台積電凱基49購37,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077188""",材料元富4A購06  ,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""077196""",台灣50國票4C購02,0,0,0,"75,000","45,000","30,000","75,000","45,000","30,000"
"=""077363""",昇陽半群益4A購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077368""",台積電富邦4A購07,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""077718""",大立光國票4B購03,0,0,0,"66,000","36,000","30,000","66,000","36,000","30,000"
"=""078078""",台積電元大4A購30,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078307""",臺股指群益4A購27,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""078385""",材料群益54購02  ,0,0,0,"220,000","190,000","30,000","220,000","190,000","30,000"
"=""079034""",鴻海凱基4A購13  ,0,0,0,"67,000","37,000","30,000","67,000","37,000","30,000"
"=""079249""",鴻海凱基4B購10  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""079404""",台光電凱基4A購06,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""079467""",T50反1凱基43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079502""",元金2X中信4C購01,0,0,0,"126,000","96,000","30,000","126,000","96,000","30,000"
"=""079563""",世芯元大4A購25  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079587""",友達凱基4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079617""",欣興群益4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079963""",香港2X元大4B購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080467""",台積電元大51購32,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080483""",中砂國票4C購03  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""081219""",穎崴凱基4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081950""",台光電國票4C購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082227""",全漢元富53購01  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""082517""",精成科統一5C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082580""",士電元大4C購02  ,0,0,0,"65,000","35,000","30,000","65,000","35,000","30,000"
"=""082585""",萬海元大51購01  ,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""082749""",仁寶凱基4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082860""",臺股指元大4C購19,0,0,0,"71,000","41,000","30,000","71,000","41,000","30,000"
"=""083316""",奇鋐永豐56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083425""",台化元大4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
6214  ,精誠            ,"30,000",0,"30,000",0,0,0,"30,000",0,"30,000"
"=""05033P""",臺股指凱基45售39,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""05349P""",臺股指元大46售17,0,0,0,"1,075,000","1,046,000","29,000","1,075,000","1,046,000","29,000"
"=""05397P""",神達國票45售04  ,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""05502P""",鴻海國票46售07  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""069243""",鈺齊元富48購02  ,0,0,0,"140,000","111,000","29,000","140,000","111,000","29,000"
"=""069459""",上銀元大48購04  ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""069879""",欣興凱基48購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""070787""",華擎元富48購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""075802""",長榮元富49購07  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""076175""",聯詠凱基49購01  ,0,0,0,"60,000","31,000","29,000","60,000","31,000","29,000"
"=""076246""",台灣50群益49購09,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""077186""",景碩元富4A購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""077331""",華立群益4C購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""077664""",帆宣群益4A購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""077673""",連加群益4A購01  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""077928""",T50反1永豐42購01,0,0,0,"70,000","41,000","29,000","70,000","41,000","29,000"
"=""079487""",元黃金國票4B購03,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""079491""",大立光國票4B購07,0,0,0,"171,000","142,000","29,000","171,000","142,000","29,000"
"=""079493""",欣興國票4B購05  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""080363""",聯詠元大4B購01  ,0,0,0,"129,000","100,000","29,000","129,000","100,000","29,000"
"=""080409""",智原富邦4B購03  ,0,0,0,"142,000","113,000","29,000","142,000","113,000","29,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""081030""",華碩元富4B購01  ,0,0,0,"43,000","14,000","29,000","43,000","14,000","29,000"
"=""081808""",材料富邦4C購03  ,0,0,0,"86,000","57,000","29,000","86,000","57,000","29,000"
"=""081816""",微星元大4B購02  ,0,0,0,"228,000","199,000","29,000","228,000","199,000","29,000"
2239  ,英利-KY         ,"12,000",0,"12,000","22,000","5,000","17,000","34,000","5,000","29,000"
2489  ,瑞軒            ,0,"1,000","-1,000","30,000",0,"30,000","30,000","1,000","29,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"45,000","17,000","28,000","45,000","17,000","28,000"
"=""00654R""",富邦印度反1     ,0,0,0,"51,000","23,000","28,000","51,000","23,000","28,000"
"=""04572P""",光寶科國票44售02,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""04666P""",滬深2X元富43售10,0,0,0,"72,000","44,000","28,000","72,000","44,000","28,000"
"=""05171P""",台灣50元大45售07,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""05242P""",創意群益45售04  ,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""05989P""",台光電凱基46售06,0,0,0,"80,000","52,000","28,000","80,000","52,000","28,000"
"=""06008P""",創意群益46售06  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""067624""",華泰兆豐3B購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""068220""",威盛群益4A購03  ,0,0,0,"83,000","55,000","28,000","83,000","55,000","28,000"
"=""069686""",矽力元大48購07  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""070913""",旺宏凱基48購02  ,0,0,0,"70,000","42,000","28,000","70,000","42,000","28,000"
"=""071594""",川湖台新48購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""073096""",世芯元富4A購03  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""074347""",台積電元大4C購06,0,0,0,"371,000","343,000","28,000","371,000","343,000","28,000"
"=""076114""",元油反元富4C購01,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""080448""",中砂群益4C購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080838""",羅昇永豐4B購01  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""081479""",中砂統一5B購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081696""",中興電統一4A購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081983""",聯茂國票4C購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""083133""",材料元大51購16  ,0,0,0,"58,000","30,000","28,000","58,000","30,000","28,000"
"=""083206""",台泥群益52購01  ,0,0,0,"292,000","264,000","28,000","292,000","264,000","28,000"
"=""08534P""",華碩元大4A售01  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""04025P""",牧德國票43售03  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""04952P""",奇鋐群益46售03  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""070629""",裕民富邦4B購01  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""072251""",晶豪科元大48購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""072730""",微星元大49購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""073105""",台灣50國票53購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""074021""",長榮航元富4A購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""074378""",中502X國票4C購02,0,0,0,"55,000","28,000","27,000","55,000","28,000","27,000"
"=""075888""",台表科國票4A購01,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""078724""",陽明國泰51購01  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""079112""",臺股指元富51購07,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""079659""",緯穎凱基4C購04  ,0,0,0,"67,000","40,000","27,000","67,000","40,000","27,000"
"=""079814""",台積電永豐51購07,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""080496""",辛耘國票4B購01  ,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""081363""",健策統一52購04  ,0,0,0,"38,000","11,000","27,000","38,000","11,000","27,000"
"=""082240""",聯發科國泰4C購05,0,0,0,"51,000","24,000","27,000","51,000","24,000","27,000"
"=""082509""",AES凱基4C購03   ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""082515""",瀚宇博統一57購01,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""082592""",精成科元大4C購04,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""083312""",臺股指中信53購10,0,0,0,"112,000","85,000","27,000","112,000","85,000","27,000"
"=""083324""",萬海群益51購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
2436  ,偉詮電          ,"1,000","10,000","-9,000","43,000","7,000","36,000","44,000","17,000","27,000"
3045  ,台灣大          ,"37,000","10,000","27,000",0,0,0,"37,000","10,000","27,000"
"=""05225P""",世芯元大44售26  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""05372P""",台達電台新45售01,0,0,0,"42,000","16,000","26,000","42,000","16,000","26,000"
"=""05857P""",台積電凱基4B售01,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""072230""",華新元大48購05  ,0,0,0,"640,000","614,000","26,000","640,000","614,000","26,000"
"=""074280""",全漢群益4A購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""077275""",京元電元大4A購03,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""077643""",漢翔群益4B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""078846""",臺股指群益4B購19,0,0,0,"176,000","150,000","26,000","176,000","150,000","26,000"
"=""078876""",T50正2元富4A購08,0,0,0,"63,000","37,000","26,000","63,000","37,000","26,000"
"=""079686""",川湖統一43購03  ,0,0,0,"63,000","37,000","26,000","63,000","37,000","26,000"
"=""080162""",晟銘電統一55購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""081438""",亞光群益4C購05  ,0,0,0,"56,000","30,000","26,000","56,000","30,000","26,000"
"=""081646""",雲豹永豐4C購01  ,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""082464""",精成科元大4C購02,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""083191""",聯發科統一56購03,0,0,0,"44,000","18,000","26,000","44,000","18,000","26,000"
"=""083495""",台光電富邦4C購04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""04468P""",台灣50中信45售01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04578P""",台光電群益45售02,0,0,0,"65,000","40,000","25,000","65,000","40,000","25,000"
"=""04736P""",滬深2X凱基45售04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05367P""",宏達電國票49售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05524P""",臺股指群益4B售07,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""05750P""",台灣50凱基46售08,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05812P""",貿聯凱基46售07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""064719""",美時統一3B購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066984""",威盛第一47購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""068526""",台虹元大48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070061""",新日興台新48購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070898""",台泥凱基48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071440""",台郡國票49購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071981""",日月光元富48購02,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""072715""",中興電元大4C購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""072964""",台積電元大52購02,0,0,0,"333,000","308,000","25,000","333,000","308,000","25,000"
"=""073426""",台積電中信4C購05,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""073474""",慧洋國票4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074807""",冠德元大49購01  ,0,0,0,"73,000","48,000","25,000","73,000","48,000","25,000"
"=""075625""",聯發科群益59購01,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""076163""",台積電凱基49購27,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
