Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057778""",神達群益47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057960""",友訊群益45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058135""",英業達群益45購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058195""",世芯永豐52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058347""",臺股指群益46購08,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""058575""",台積電群益45購18,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058718""",元債2X群益4B購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058787""",緯創元大4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058819""",台積電永豐45購12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058983""",可成國票46購01  ,0,0,0,"32,000","82,000","-50,000","32,000","82,000","-50,000"
"=""059372""",世芯元大45購24  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059652""",鉅祥永豐46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060031""",緯穎元富46購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060117""",聯茂富邦48購01  ,0,0,0,"45,000","95,000","-50,000","45,000","95,000","-50,000"
"=""060139""",日電貿群益47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060379""",臺股指元大46購24,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060581""",大同元大46購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060791""",台塑元富46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060999""",元大金群益4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061117""",全漢國票47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061298""",川湖中信46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061457""",金寶元大46購03  ,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""061774""",道瓊反國票47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061956""",台灣50凱基46購13,0,0,0,"6,000","56,000","-50,000","6,000","56,000","-50,000"
"=""062145""",士電富邦48購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062381""",志聖凱基47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062643""",華通凱基46購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062672""",T50反1國票46購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062872""",智邦第一46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062913""",南亞科凱基46購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063044""",一詮富邦49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063162""",建漢元富47購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063285""",道瓊2X中信4A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063417""",訊芯群益4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063724""",群創中信46購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064028""",晟銘電凱基46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064274""",鴻海元大46購39  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064822""",同欣電元大47購01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""065092""",威盛統一3B購01  ,0,0,0,"114,000","164,000","-50,000","114,000","164,000","-50,000"
"=""065097""",威盛統一3B購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065449""",洋基元大47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065505""",美食永豐49購01  ,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""065632""",美食群益48購01  ,0,0,0,"1,000","51,000","-50,000","1,000","51,000","-50,000"
"=""065891""",長榮鋼凱基47購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066135""",所羅門統一51購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066373""",直得國泰48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067168""",世芯元大47購22  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067289""",金像電群益47購12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067421""",鴻海永豐47購15  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067760""",川湖統一51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067824""",奇鋐永豐47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068481""",中興電群益3B購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068756""",奇鋐凱基48購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068813""",大立光國票4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069074""",上銀元大48購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069339""",鴻海凱基5B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070043""",圓剛國票49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070309""",台積電國泰49購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08359P""",鴻海群益4C售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08529P""",T50正2元大4A售15,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""08765P""",聯發科元大4B售14,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
6142  ,友勁            ,0,"50,000","-50,000",0,0,0,0,"50,000","-50,000"
2006  ,東和鋼鐵        ,"18,000","39,250","-21,250","37,000","65,000","-28,000","55,000","104,250","-49,250"
"=""045036""",台積電元富55購09,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""045892""",旺宏台新42購01  ,0,0,0,"21,000","70,000","-49,000","21,000","70,000","-49,000"
"=""04715P""",滬深2X元大44售06,0,0,0,"20,000","69,000","-49,000","20,000","69,000","-49,000"
"=""048048""",臺股指凱基43購80,0,0,0,"13,000","62,000","-49,000","13,000","62,000","-49,000"
"=""048278""",同欣電群益42購02,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""049550""",精銳元大43購06  ,0,0,0,"67,000","116,000","-49,000","67,000","116,000","-49,000"
"=""051749""",中鴻元富43購01  ,0,0,0,"48,000","97,000","-49,000","48,000","97,000","-49,000"
"=""051773""",世芯國泰45購06  ,0,0,0,"3,000","52,000","-49,000","3,000","52,000","-49,000"
"=""052964""",健鼎群益45購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""054937""",雲豹中信44購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""055071""",聯發科群益44購15,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""055653""",鴻準群益46購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""056137""",台積電元富44購19,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""056257""",世芯元大46購08  ,0,0,0,"7,000","56,000","-49,000","7,000","56,000","-49,000"
"=""056997""",王品國票46購01  ,0,0,0,"120,000","169,000","-49,000","120,000","169,000","-49,000"
"=""058257""",新唐凱基46購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""058798""",東哥元大45購01  ,0,0,0,"916,000","965,000","-49,000","916,000","965,000","-49,000"
"=""061751""",中鋼元富46購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""062080""",鴻準元大46購17  ,0,0,0,"7,000","56,000","-49,000","7,000","56,000","-49,000"
"=""062656""",大立光凱基46購04,0,0,0,"50,000","99,000","-49,000","50,000","99,000","-49,000"
"=""062905""",川湖凱基49購02  ,0,0,0,"90,000","139,000","-49,000","90,000","139,000","-49,000"
"=""064865""",台積電群益47購24,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""064876""",長榮群益47購03  ,0,0,0,"52,000","101,000","-49,000","52,000","101,000","-49,000"
"=""065377""",辛耘群益47購02  ,0,0,0,"38,000","87,000","-49,000","38,000","87,000","-49,000"
"=""065447""",啟�痐舅j51購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""065771""",雲豹元大47購01  ,0,0,0,"172,000","221,000","-49,000","172,000","221,000","-49,000"
"=""066339""",矽力兆豐47購01  ,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
"=""067379""",台積電富邦49購05,0,0,0,"14,000","63,000","-49,000","14,000","63,000","-49,000"
"=""067923""",達興元大47購01  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""068395""",群創統一51購01  ,0,0,0,"18,000","67,000","-49,000","18,000","67,000","-49,000"
"=""068452""",中磊凱基4A購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""068555""",聯發科元富43購02,0,0,0,"125,000","174,000","-49,000","125,000","174,000","-49,000"
6269  ,台郡            ,"21,000","73,000","-52,000","7,000","4,000","3,000","28,000","77,000","-49,000"
1312  ,國喬            ,"1,000","24,948","-23,948","5,000","30,029","-25,029","6,000","54,977","-48,977"
"=""045270""",興勤元大55購04  ,0,0,0,"47,000","95,000","-48,000","47,000","95,000","-48,000"
"=""046498""",興富發元大43購06,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""047576""",亞光統一52購01  ,0,0,0,"6,000","54,000","-48,000","6,000","54,000","-48,000"
"=""051407""",奇鋐永豐45購03  ,0,0,0,"13,000","61,000","-48,000","13,000","61,000","-48,000"
"=""052224""",台積電凱基43購58,0,0,0,"35,000","83,000","-48,000","35,000","83,000","-48,000"
"=""052427""",長華元大43購14  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""054091""",台積電富邦44購05,0,0,0,"6,000","54,000","-48,000","6,000","54,000","-48,000"
"=""054736""",台灣50富邦47購03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""058628""",華航統一4B購01  ,0,0,0,"70,000","118,000","-48,000","70,000","118,000","-48,000"
"=""059493""",大同永豐47購01  ,0,0,0,"37,000","85,000","-48,000","37,000","85,000","-48,000"
"=""060471""",台積電中信48購03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""060915""",美德醫國票48購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""061319""",智邦統一4C購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""061763""",長榮航元富46購02,0,0,0,"15,000","63,000","-48,000","15,000","63,000","-48,000"
"=""062738""",FANG+富邦48購01 ,0,0,0,"11,000","59,000","-48,000","11,000","59,000","-48,000"
"=""062755""",緯穎富邦47購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""063459""",長榮航元大46購23,0,0,0,"800,000","848,000","-48,000","800,000","848,000","-48,000"
"=""065711""",台積電元大47購15,0,0,0,"1,000","49,000","-48,000","1,000","49,000","-48,000"
"=""065989""",SGBR2X群益51購01,0,0,0,"50,000","98,000","-48,000","50,000","98,000","-48,000"
"=""066117""",洋基凱基49購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""066183""",直得永豐49購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""066355""",漢唐元富47購04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""066469""",陽明元大47購13  ,0,0,0,"7,000","55,000","-48,000","7,000","55,000","-48,000"
"=""066477""",景碩元大47購04  ,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""066976""",jpp元大47購02   ,0,0,0,"17,000","65,000","-48,000","17,000","65,000","-48,000"
"=""068824""",力積電國票4B購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""069063""",神達凱基49購02  ,0,0,0,"80,000","128,000","-48,000","80,000","128,000","-48,000"
"=""069520""",A50正2國票49購01,0,0,0,"8,000","56,000","-48,000","8,000","56,000","-48,000"
"=""069946""",大成鋼群益48購03,0,0,0,"60,000","108,000","-48,000","60,000","108,000","-48,000"
"=""070096""",精成科凱基49購03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
1445  ,大宇            ,0,"48,000","-48,000",0,0,0,0,"48,000","-48,000"
2357  ,華碩            ,"1,000","56,000","-55,000","29,000","21,891","7,109","30,000","77,891","-47,891"
"=""03188P""",台灣50元富3C售12,0,0,0,"6,000","53,000","-47,000","6,000","53,000","-47,000"
"=""040745""",香港2X群益54購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""04127P""",T50正2元大43售18,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""047194""",智原元大43購14  ,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""047654""",南亞科群益42購02,0,0,0,"32,000","79,000","-47,000","32,000","79,000","-47,000"
"=""048769""",緯穎元富52購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""04904P""",聯發科元富44售18,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""049343""",川湖國票44購02  ,0,0,0,"95,000","142,000","-47,000","95,000","142,000","-47,000"
"=""049532""",技嘉元大49購02  ,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""050183""",健和興元大43購05,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""051411""",迎廣永豐44購01  ,0,0,0,"62,000","109,000","-47,000","62,000","109,000","-47,000"
"=""052216""",創意元富49購01  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""054904""",上証2X群益44購06,0,0,0,"24,000","71,000","-47,000","24,000","71,000","-47,000"
"=""056599""",台玻群益45購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""057206""",華擎永豐45購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""057664""",緯創元富4B購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""058017""",東鹼凱基46購01  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""059030""",京城永豐46購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""060144""",緯穎群益46購06  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""061945""",景碩永豐47購01  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""062433""",神達永豐47購03  ,0,0,0,"28,000","75,000","-47,000","28,000","75,000","-47,000"
"=""062666""",愛普凱基46購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""062867""",聯發科統一4C購08,0,0,0,"7,000","54,000","-47,000","7,000","54,000","-47,000"
"=""063255""",嘉澤元大49購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""063256""",世芯元大46購26  ,0,0,0,"6,000","53,000","-47,000","6,000","53,000","-47,000"
"=""063381""",上銀富邦46購04  ,0,0,0,"55,000","102,000","-47,000","55,000","102,000","-47,000"
"=""063608""",國巨群益46購04  ,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""064877""",長榮群益48購06  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""065194""",大立光凱基47購07,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""065541""",迅得富邦4A購02  ,0,0,0,"101,000","148,000","-47,000","101,000","148,000","-47,000"
"=""066903""",川湖群益47購07  ,0,0,0,"22,000","69,000","-47,000","22,000","69,000","-47,000"
"=""067079""",世紀鋼群益48購04,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""067628""",智原第一3B購01  ,0,0,0,"30,000","77,000","-47,000","30,000","77,000","-47,000"
"=""067800""",神基統一3B購02  ,0,0,0,"100,000","147,000","-47,000","100,000","147,000","-47,000"
"=""068632""",穎崴元大48購03  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""068953""",臺股指元大48購21,0,0,0,"15,000","62,000","-47,000","15,000","62,000","-47,000"
2353  ,宏��            ,"66,000","102,641","-36,641","13,000","23,000","-10,000","79,000","125,641","-46,641"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"150,000","196,058","-46,058","150,000","196,058","-46,058"
"=""041567""",牧德富邦56購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""043156""",致茂凱基56購02  ,0,0,0,"15,000","61,000","-46,000","15,000","61,000","-46,000"
"=""04458P""",奇鋐凱基43售10  ,0,0,0,"2,000","48,000","-46,000","2,000","48,000","-46,000"
"=""050387""",佳世達永豐45購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""051639""",矽統兆豐45購01  ,0,0,0,"2,000","48,000","-46,000","2,000","48,000","-46,000"
"=""052138""",台積電元大44購26,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""053716""",致茂群益44購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""055593""",奇鋐凱基45購04  ,0,0,0,"48,000","94,000","-46,000","48,000","94,000","-46,000"
"=""056060""",鴻海元富48購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""058066""",神達國票48購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""058299""",緯創元大47購04  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""060057""",一詮凱基46購04  ,0,0,0,"68,000","114,000","-46,000","68,000","114,000","-46,000"
"=""061304""",達發中信47購01  ,0,0,0,"21,000","67,000","-46,000","21,000","67,000","-46,000"
"=""061485""",緯穎元大46購18  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""061556""",旺宏凱基47購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""063229""",友訊元大46購03  ,0,0,0,"108,000","154,000","-46,000","108,000","154,000","-46,000"
"=""064436""",台積電凱基43購02,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""065206""",晟銘電第一47購01,0,0,0,"14,000","60,000","-46,000","14,000","60,000","-46,000"
"=""065394""",巨大群益48購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""066035""",智原群益47購05  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""066671""",川湖凱基47購05  ,0,0,0,"160,000","206,000","-46,000","160,000","206,000","-46,000"
"=""067215""",矽力凱基47購03  ,0,0,0,"24,000","70,000","-46,000","24,000","70,000","-46,000"
"=""068853""",力積電中信48購01,0,0,0,"53,000","99,000","-46,000","53,000","99,000","-46,000"
"=""068891""",立積元富48購01  ,0,0,0,"107,000","153,000","-46,000","107,000","153,000","-46,000"
"=""069288""",長榮元富48購05  ,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""070114""",長榮航元大48購03,0,0,0,"12,000","58,000","-46,000","12,000","58,000","-46,000"
"=""08808P""",貿聯國票4C售02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
2108  ,南帝            ,"5,000",0,"5,000","29,000","79,447","-50,447","34,000","79,447","-45,447"
3014  ,聯陽            ,0,"27,000","-27,000","1,000","19,004","-18,004","1,000","46,004","-45,004"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""040470""",聯鈞元大5A購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""045021""",智原富邦56購01  ,0,0,0,"140,000","185,000","-45,000","140,000","185,000","-45,000"
"=""050606""",定穎控元大45購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""052624""",南亞國票45購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""053059""",達發元大44購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""054239""",鴻海國泰46購05  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""054319""",台積電群益4A購08,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""054321""",英業達群益44購01,0,0,0,"40,000","85,000","-45,000","40,000","85,000","-45,000"
"=""054774""",和大凱基44購01  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""055066""",威盛群益44購11  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""055773""",華泰統一4A購01  ,0,0,0,"110,000","155,000","-45,000","110,000","155,000","-45,000"
"=""056134""",辛耘國泰46購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""056485""",聯詠國票46購01  ,0,0,0,"40,000","85,000","-45,000","40,000","85,000","-45,000"
"=""056994""",普安國票46購01  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""057079""",奇鋐元大45購12  ,0,0,0,"24,000","69,000","-45,000","24,000","69,000","-45,000"
"=""057177""",漢翔凱基46購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""057222""",京元電統一4B購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""057950""",緯穎元大45購15  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""058908""",嘉澤元大45購10  ,0,0,0,"7,000","52,000","-45,000","7,000","52,000","-45,000"
"=""059682""",長榮凱基46購08  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""059922""",聯茂群益47購01  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""059987""",長榮航元大45購12,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""060186""",日電貿元大46購01,0,0,0,"200,000","245,000","-45,000","200,000","245,000","-45,000"
"=""061854""",牧德群益47購01  ,0,0,0,"8,000","53,000","-45,000","8,000","53,000","-45,000"
"=""062170""",穎崴中信49購01  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
