Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062619""",神達兆豐48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062833""",力積電元大46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062836""",台光電富邦47購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062843""",佳能中信48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062851""",和大永豐49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062863""",亞光兆豐48購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""062953""",金寶元大49購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""062968""",漢唐元大46購07  ,0,0,0,"60,000","50,000","10,000","60,000","50,000","10,000"
"=""063121""",鴻海凱基46購16  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063343""",上銀凱基46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063646""",鴻海元大46購31  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063789""",臻鼎台新46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063827""",FBNQ2X群益48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063828""",和大群益46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063830""",直得群益46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""063997""",訊芯元富46購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064039""",巨大凱基47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064114""",盟立群益46購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064231""",貿聯國泰47購01  ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""064288""",大立光元大46購20,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064341""",欣興凱基47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06438P""",臺股指元大48售17,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064458""",群創元大46購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064529""",威盛永豐47購02  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""064621""",嘉晶凱基49購01  ,0,0,0,"260,000","250,000","10,000","260,000","250,000","10,000"
"=""064741""",台灣50富邦49購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06487P""",台塑元大47售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""064942""",光寶科永豐47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065113""",台光電中信49購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""065168""",南茂群益48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065347""",元日2X群益4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06538P""",臺股指元大4B售06,0,0,0,"110,000","100,000","10,000","110,000","100,000","10,000"
"=""065430""",長榮元大47購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065542""",國巨國泰48購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065734""",智原元大47購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""065771""",雲豹元大47購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""066219""",健策群益48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06641P""",聯發科群益47售11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066611""",日月光兆豐48購01,0,0,0,"168,000","158,000","10,000","168,000","158,000","10,000"
"=""066648""",聯發科統一51購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06673P""",鴻海群益47售16  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""066840""",貿聯凱基47購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06694P""",台灣50元大48售09,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""067274""",長榮國泰48購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""067402""",惠特元富48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""075672""",聯發科統一44購01,0,0,0,"29,000","19,000","10,000","29,000","19,000","10,000"
"=""077242""",新日興統一43購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""078107""",達興統一43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079104""",台光電元富4A購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""079691""",聯發科元大4A購26,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""080205""",精銳群益51購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081448""",中租群益4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081702""",亞力統一49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08196T""",高力凱基43售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""081970""",大銀中信4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""082651""",皇昌永豐52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083599""",台積電統一46購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""083888""",華通元富54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08446T""",陽明統一43售08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""084959""",台光電凱基4C購11,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""085828""",精成科統一45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087972""",聯發科群益54購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088664""",順德富邦52購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08906T""",世芯中信44售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""089438""",台光電元大53購05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
2022  ,聚亨            ,"10,000",0,"10,000",0,0,0,"10,000",0,"10,000"
4904  ,遠傳            ,"49,000","8,000","41,000","44,000","75,000","-31,000","93,000","83,000","10,000"
1409  ,新纖            ,"10,000",2,"9,998",0,0,0,"10,000",2,"9,998"
2481  ,強茂            ,"11,000","2,077","8,923","1,000",0,"1,000","12,000","2,077","9,923"
1440  ,南紡            ,"11,000","1,536","9,464",0,0,0,"11,000","1,536","9,464"
3017  ,奇鋐            ,"174,000","139,032","34,968","25,001","50,584","-25,583","199,001","189,616","9,385"
3563  ,牧德            ,0,0,0,"13,029","3,726","9,303","13,029","3,726","9,303"
"=""00681R""",元大美債20反1   ,0,0,0,"44,000","35,000","9,000","44,000","35,000","9,000"
"=""020032""",元大綠能N       ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""031873""",晶豪科國票52購01,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""035833""",亞光元大54購15  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""038143""",聯電中信53購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""038990""",國巨統一58購05  ,0,0,0,"49,000","40,000","9,000","49,000","40,000","9,000"
"=""040336""",鴻海永豐54購08  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""042327""",國巨元富54購12  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043497""",華榮元大55購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""04360P""",臺股指元大45售14,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043900""",貿聯統一65購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""044415""",AES國泰56購02   ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""045161""",台塑化群益55購03,0,0,0,"147,000","138,000","9,000","147,000","138,000","9,000"
"=""045619""",強茂元大55購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""046440""",金像電統一4A購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04676P""",全新國票43售02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""046829""",國巨元大43購10  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""047165""",世芯凱基46購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""048771""",台虹元富48購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""04902P""",上銀元富44售01  ,0,0,0,"25,000","16,000","9,000","25,000","16,000","9,000"
"=""049045""",FBNQ2X凱基45購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""049074""",中高息元大43購01,0,0,0,"29,000","20,000","9,000","29,000","20,000","9,000"
"=""049640""",晟銘電凱基44購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""049897""",晶心科統一55購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""049939""",碩天元富49購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""050114""",聯發科國泰45購06,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""051471""",萬海元大43購19  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""051752""",所羅門元富46購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""052230""",亞航凱基45購01  ,0,0,0,"21,000","12,000","9,000","21,000","12,000","9,000"
"=""052467""",宏全元富4A購01  ,0,0,0,"89,000","80,000","9,000","89,000","80,000","9,000"
"=""052759""",大成鋼凱基45購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""052956""",宇隆群益45購01  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""053011""",大銀統一54購01  ,0,0,0,"30,000","21,000","9,000","30,000","21,000","9,000"
"=""053125""",宏達電凱基45購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05334P""",新唐元大45售04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05353P""",奇鋐群益45售11  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""05376P""",台積電元大45售18,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""054829""",玉晶光國票47購01,0,0,0,"30,000","21,000","9,000","30,000","21,000","9,000"
"=""056734""",世芯群益45購05  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""058230""",漢唐統一4B購01  ,0,0,0,"181,000","172,000","9,000","181,000","172,000","9,000"
"=""058349""",臺股指群益46購10,0,0,0,"68,000","59,000","9,000","68,000","59,000","9,000"
"=""058395""",智原第一45購01  ,0,0,0,"50,000","41,000","9,000","50,000","41,000","9,000"
"=""058654""",世芯凱基49購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""058668""",振樺電台新45購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""059200""",緯穎元大4A購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060234""",日月光凱基46購03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060842""",啟�硒I邦48購01  ,0,0,0,"113,000","104,000","9,000","113,000","104,000","9,000"
"=""060880""",華城中信47購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""061573""",精誠凱基46購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""061671""",聯電群益46購04  ,0,0,0,"13,000","4,000","9,000","13,000","4,000","9,000"
"=""061939""",漢唐永豐47購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""06226P""",所羅門國票47售02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""062459""",佳能群益48購01  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""062974""",長榮元大46購28  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""063381""",上銀富邦46購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""063793""",臻鼎國泰48購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""064536""",瀚宇博永豐47購01,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""064838""",佳世達永豐51購01,0,0,0,"14,000","5,000","9,000","14,000","5,000","9,000"
"=""06490P""",祥碩元大47售03  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""06529P""",台灣50元大48售08,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""065307""",京元電統一51購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""065675""",群創凱基47購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""066182""",直得永豐48購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""066432""",日月光統一51購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""066736""",來億群益49購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""066835""",晶豪科凱基47購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""066865""",鴻準元富47購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""070277""",創意元富4C購04  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""079092""",台積電統一4A購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""079401""",聯發科統一4A購01,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""080206""",材料群益4B購03  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""081190""",智原統一46購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""083144""",南亞科凱基51購04,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""084650""",順德凱基51購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
1806  ,冠軍            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2501  ,國建            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2646  ,星宇航空        ,"15,000",0,"15,000",0,"6,000","-6,000","15,000","6,000","9,000"
3576  ,聯合再生        ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
5607  ,遠雄港          ,"10,000",0,"10,000","1,000","2,000","-1,000","11,000","2,000","9,000"
7722  ,LINEPAY         ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
3704  ,合勤控          ,"9,000",0,"9,000",0,46,-46,"9,000",46,"8,954"
3715  ,定穎投控        ,"1,000",466,534,"10,000","1,834","8,166","11,000","2,300","8,700"
6715  ,嘉基            ,19,39,-20,"8,514",20,"8,494","8,533",59,"8,474"
9941  ,裕融            ,"5,000","2,494","2,506","14,000","8,096","5,904","19,000","10,590","8,410"
"=""030438""",鴻海統一48購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""033876""",聯鈞凱基54購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""034450""",長榮統一4C購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""034893""",穎崴元大54購05  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""036317""",立積永豐53購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""03666B""",臺股指凱基4B熊01,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""037327""",台達電兆豐53購03,0,0,0,"40,000","32,000","8,000","40,000","32,000","8,000"
"=""037338""",聯發科統一4C購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""041062""",奇鋐元大54購39  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""041970""",T50反1國泰55購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""042981""",仁寶群益55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044193""",創見永豐55購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""044607""",南茂凱基55購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""045384""",昇貿國泰56購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""045457""",康舒元大57購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04547P""",臺股指元大44售28,0,0,0,"50,000","42,000","8,000","50,000","42,000","8,000"
"=""045655""",緯穎第一42購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04634P""",上証2X永豐43售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""046770""",川湖群益42購09  ,0,0,0,"48,000","40,000","8,000","48,000","40,000","8,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""047110""",亞光統一58購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047720""",世芯元大45購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04779P""",華城永豐45售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048096""",華擎元富48購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""048479""",世芯元富58購01  ,0,0,0,"30,000","22,000","8,000","30,000","22,000","8,000"
"=""048872""",上証2X凱基46購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""049401""",台光電元大48購01,0,0,0,"50,000","42,000","8,000","50,000","42,000","8,000"
"=""04980P""",臺股指群益49售09,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""050529""",元油反元富49購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""051010""",微星國泰45購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""051825""",漢翔群益43購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052148""",日電貿元大43購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052864""",宇隆永豐45購01  ,0,0,0,"24,000","16,000","8,000","24,000","16,000","8,000"
"=""052900""",直得國票45購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""053013""",迅得統一56購01  ,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""053051""",鈞興元大44購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""053096""",長榮永豐46購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05312P""",創意富邦45售02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""053194""",國企2X元富44購05,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""053421""",滬深2X元富44購14,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""053727""",貿聯群益45購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""056970""",虹堡永豐45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""057234""",訊芯統一4B購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""05764P""",南亞科國票47售01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""057864""",力成凱基47購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""057888""",華城國票46購04  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""058310""",緯穎元大45購20  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""059190""",全漢元大45購01  ,0,0,0,"18,000","10,000","8,000","18,000","10,000","8,000"
"=""060111""",德律富邦49購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""060396""",臺股指元大4A購06,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""060525""",文曄凱基46購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""060550""",友達富邦46購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""061226""",長榮航元大46購07,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""061322""",漢唐台新46購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""061586""",堤維西國票46購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""061620""",T50正2元大47購03,0,0,0,"25,000","17,000","8,000","25,000","17,000","8,000"
"=""061661""",東陽群益47購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""06175P""",華新凱基46售02  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""06185P""",電子類國票46售04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062057""",訊舟群益46購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062410""",聯發科中信49購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06244P""",鴻海元富46售16  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""062777""",牧德群益48購01  ,0,0,0,"71,000","63,000","8,000","71,000","63,000","8,000"
"=""062891""",創意元富5C購01  ,0,0,0,"48,000","40,000","8,000","48,000","40,000","8,000"
"=""062905""",川湖凱基49購02  ,0,0,0,"82,000","74,000","8,000","82,000","74,000","8,000"
"=""063088""",華晶科國票47購01,0,0,0,"23,000","15,000","8,000","23,000","15,000","8,000"
"=""063426""",元油反元大49購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063692""",昆盈永豐47購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063742""",興富發國票47購02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""063941""",晟銘電國票47購01,0,0,0,"33,000","25,000","8,000","33,000","25,000","8,000"
"=""063942""",智原國票48購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06395P""",精銳群益46售02  ,0,0,0,"14,000","6,000","8,000","14,000","6,000","8,000"
"=""064147""",元大金富邦48購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""064785""",元金2X元大4A購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""064829""",華新統一51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""064936""",神達第一47購01  ,0,0,0,"83,000","75,000","8,000","83,000","75,000","8,000"
"=""065033""",廣宇元大47購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""065075""",晶心科統一57購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""065933""",貿聯元富47購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""066169""",緯穎統一45購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""067058""",鴻海群益47購18  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""067276""",來億國泰48購01  ,0,0,0,"22,000","14,000","8,000","22,000","14,000","8,000"
"=""067302""",達興群益48購02  ,0,0,0,"15,000","7,000","8,000","15,000","7,000","8,000"
"=""079108""",日月光統一44購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""079692""",矽統統一44購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""080204""",智原群益4C購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""080231""",定穎控統一45購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
