Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062640""",SP黃豆凱基47購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""063583""",聯電凱基46購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""067494""",元油反元大4A購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""068685""",嘉基永豐48購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""068766""",精成科凱基48購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""070537""",亞翔永豐49購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""072261""",創意元大4C購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""072331""",勤誠永豐49購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07255P""",健策國票49售05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""074343""",大成鋼元大49購08,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""074921""",泓德凱基49購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""076760""",天鈺永豐4C購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08052P""",智邦凱基4B售03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084310""",聯茂元大4C購08  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
1308  ,亞聚            ,"85,000","63,272","21,728",0,0,0,"85,000","63,272","21,728"
2258  ,鴻華先進-創     ,"47,000","25,000","22,000","17,000","17,354",-354,"64,000","42,354","21,646"
"=""00702 """,國泰標普低波高息,0,0,0,"63,000","42,000","21,000","63,000","42,000","21,000"
"=""03248P""",T50正2中信45售01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03816P""",臺股指富邦44售05,"8,000",0,"8,000","13,000",0,"13,000","21,000",0,"21,000"
"=""03941P""",台積電凱基54售04,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""04742P""",FBNQ2X群益4A售01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""047631""",創意國票45購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""053262""",中華兆豐46購01  ,0,0,0,"41,000","20,000","21,000","41,000","20,000","21,000"
"=""053658""",智邦永豐46購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""054932""",T50反1中信4A購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05552P""",健策國票46售06  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""057165""",大成鋼凱基46購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05786P""",臺股指元大46售35,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""05799P""",緯創群益48售01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""058389""",材料國票46購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""059039""",世芯永豐5B購01  ,0,0,0,"37,000","16,000","21,000","37,000","16,000","21,000"
"=""059507""",亞翔永豐46購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""059848""",宇隆台新45購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""060196""",緯穎元大46購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""060584""",漢唐元大46購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""06522P""",玉晶光凱基47售02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""06598P""",健策群益4B售01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""06664P""",聯發科富邦51售03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""067577""",力智富邦49購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""068651""",聯詠統一51購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""069489""",神達元大48購07  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""070435""",陽明國泰49購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""071782""",神達元大48購17  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""073369""",大成鋼元大4B購05,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
2515  ,中工            ,"186,000","161,954","24,046","2,200","5,585","-3,385","188,200","167,539","20,661"
"=""03781P""",FBNQ2X元大44售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""041971""",SGBR2X國泰55購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""042872""",台積電統一57購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046871""",台積電永豐49購02,0,0,0,"42,000","22,000","20,000","42,000","22,000","20,000"
"=""048892""",精英統一4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""048982""",元日2X元富53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049532""",技嘉元大49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""049547""",貿聯元大48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""050910""",長榮國票44購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05101P""",健策元大44售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052005""",慧洋元富49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05221P""",晶碩國票46售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052716""",晶華國票45購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05307P""",亞光元富45售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053251""",萬海元大4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053520""",台積電群益47購17,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05367P""",宏達電國票49售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05389P""",中502X凱基46售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05423P""",台灣50元富45售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055629""",零壹國票47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05566P""",華城凱基46售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056216""",華邦電群益49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05692P""",貿聯凱基45售06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057312""",世芯元大48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058252""",緯創凱基48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058404""",長榮航元富4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058601""",貿聯群益47購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058611""",臺股指群益4B購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05954P""",創意凱基46售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06055P""",景碩凱基47售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061016""",台塑元大46購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062124""",T50反1國票47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062553""",T50反1元大47購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06315P""",台塑凱基46售07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063819""",保瑞凱基46購10  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06421P""",緯穎凱基46售14  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064294""",富華新元大46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064344""",凌華凱基48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064523""",世芯群益46購24  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065239""",世芯凱基4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065507""",日電貿永豐48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065922""",全新元富51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065934""",貿聯元富51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066334""",聯發科兆豐48購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""066678""",漢唐凱基48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067110""",保瑞元富47購01  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""067180""",聯電富邦4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067244""",材料元富47購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067669""",亞德客凱基47購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067755""",聯發科兆豐47購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068689""",富世達元富48購01,0,0,0,"21,000","1,000","20,000","21,000","1,000","20,000"
"=""069030""",技嘉永豐48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06913P""",台積電元大48售16,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069237""",神達元富48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069272""",上証2X元富48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069338""",鴻海凱基5B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069784""",鴻準統一58購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069963""",台郡群益49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069969""",中鴻統一52購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""070066""",雄獅第一49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070072""",美時凱基4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070373""",智原凱基4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070587""",長榮元大51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07058P""",精銳群益48售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070901""",華城凱基48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071070""",台化群益52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07121P""",中磊群益4A售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071362""",台積電元大4C購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071754""",台泥元大49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071763""",台積電元大51購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071803""",旺宏國票49購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""072012""",南亞科國泰49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072548""",中興電凱基51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07264P""",臺股指群益52售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072669""",緯穎元富53購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072934""",群創群益4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073076""",緯穎凱基49購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073271""",陽明元富49購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073525""",群創凱基4B購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""073603""",凱基金元富49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07382P""",緯創凱基49售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073881""",台塑群益49購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073980""",滬深2X永豐49購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074123""",SGBR2X元大4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07460P""",T50正2元富49售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074688""",臺股指群益4A購18,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07496P""",華碩凱基49售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07568P""",南亞科元富4A售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075831""",長榮元大51購05  ,0,0,0,"80,000","60,000","20,000","80,000","60,000","20,000"
"=""076389""",元債2X國泰4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076659""",天鈺凱基4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076761""",達發永豐4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077084""",臺股指凱基49購41,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07747P""",大成鋼群益49售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04164P""",臺股指群益48售07,0,0,0,"39,000","20,000","19,000","39,000","20,000","19,000"
"=""04867P""",臺股指元大46售13,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""04886P""",亞光永豐47售01  ,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""050794""",緯穎第一49購01  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""051359""",緯穎凱基49購02  ,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""05501P""",世芯永豐46售09  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""05811P""",鴻海凱基47售11  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""059786""",牧德國泰47購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""06177P""",台積電凱基5C售02,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""066121""",台化統一51購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""067668""",華城凱基47購03  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""067774""",國巨國泰48購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""068622""",神達元大48購05  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069103""",神達元大48購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069284""",聯發科元富4A購12,0,0,0,"188,000","169,000","19,000","188,000","169,000","19,000"
"=""069768""",國巨國泰49購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""06999P""",緯穎永豐48售06  ,0,0,0,"49,000","30,000","19,000","49,000","30,000","19,000"
"=""072049""",神達元大48購19  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""073595""",台積電元富53購02,0,0,0,"52,000","33,000","19,000","52,000","33,000","19,000"
"=""074155""",神達元大4C購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""074598""",定穎控元大49購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""074710""",威強電元富4A購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""074897""",國巨凱基4B購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""075786""",欣興國泰4A購01  ,0,0,0,"75,000","56,000","19,000","75,000","56,000","19,000"
"=""076061""",鴻海統一53購12  ,0,0,0,"28,000","9,000","19,000","28,000","9,000","19,000"
"=""076748""",亞翔中信49購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""07879T""",S&P正2群益44售01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""085135""",長榮統一45購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""085604""",王品統一45購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
2432  ,倚天酷��-創     ,"1,000",0,"1,000","27,000","9,000","18,000","28,000","9,000","19,000"
8150  ,南茂            ,"54,000","51,945","2,055","46,000","29,100","16,900","100,000","81,045","18,955"
"=""050679""",T50正2元富51購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""051546""",迎廣群益47購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05310P""",台積電富邦45售08,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05440P""",長榮航中信45售01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""057389""",神達統一4B購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""058398""",聯電國泰47購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""05936P""",台灣50元大47售08,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""06123P""",亞光元富46售02  ,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""062207""",T50反1元富46購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""062711""",臺股指永豐49購05,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""06292P""",台灣50富邦49售01,0,0,0,"206,000","188,000","18,000","206,000","188,000","18,000"
"=""064369""",國建永豐49購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""064603""",台塑凱基49購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""06492P""",金像電群益47售07,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""065281""",炎洲永豐4A購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""065910""",滬深2X元富47購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""066743""",台塑元大47購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""067082""",台積電凱基47購01,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""067467""",群創凱基47購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""06829P""",緯穎元大47售02  ,0,0,0,"27,000","9,000","18,000","27,000","9,000","18,000"
"=""068879""",勤誠永豐4A購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""069526""",日電貿國票49購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""070473""",神達凱基48購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""071655""",南亞科凱基48購04,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""073441""",聯發科永豐57購01,0,0,0,"78,000","60,000","18,000","78,000","60,000","18,000"
"=""075294""",貿聯富邦49購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""075736""",華城群益49購09  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""076237""",鴻海永豐49購12  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""076414""",鴻海凱基4A購08  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""076426""",信邦凱基4A購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""076579""",A50正2中信4A購01,0,0,0,"85,000","67,000","18,000","85,000","67,000","18,000"
6657  ,華安            ,"19,000","1,000","18,000",0,0,0,"19,000","1,000","18,000"
6790  ,永豐實          ,"20,000","2,000","18,000",0,0,0,"20,000","2,000","18,000"
6525  ,捷敏-KY         ,"23,000","5,000","18,000",0,285,-285,"23,000","5,285","17,715"
2535  ,達欣工          ,"40,000","22,693","17,307",0,0,0,"40,000","22,693","17,307"
"=""03965P""",台積電中信44售02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""048264""",新光金國票48購01,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""05182P""",香港2X國票44售02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""053395""",旺宏元大49購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""05847P""",台光電中信46售01,0,0,0,"76,000","59,000","17,000","76,000","59,000","17,000"
"=""061082""",台光電永豐47購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""061625""",川湖元大4B購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""06565P""",台光電國票48售02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""067820""",鴻準永豐4B購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""068904""",聯發科元大4C購03,0,0,0,"197,000","180,000","17,000","197,000","180,000","17,000"
"=""069017""",昇陽半國票49購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""069640""",神達凱基48購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""070387""",金融類凱基48購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""071332""",定穎控統一58購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""071496""",華邦電國泰49購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""073144""",大成鋼元大4B購04,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""07328P""",台灣50元大49售09,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""073368""",大成鋼元大4A購04,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""07404P""",川湖國票49售03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""075705""",華城凱基49購07  ,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
2614  ,東森            ,"55,000","38,387","16,613",0,0,0,"55,000","38,387","16,613"
"=""03494P""",台積電凱基45售04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""047238""",緯創永豐46購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""049753""",材料國泰45購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""05119P""",臺股指凱基45售43,0,0,0,"24,000","8,000","16,000","24,000","8,000","16,000"
"=""053610""",世芯中信45購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""056010""",臻鼎元富4A購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""05813P""",台灣50元大47售07,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""059464""",景碩元富4B購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
