Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049261""",材料元大43購33  ,0,0,0,"370,000","279,000","91,000","370,000","279,000","91,000"
"=""054400""",慧洋兆豐46購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""056461""",直得元富48購01  ,0,0,0,"157,000","66,000","91,000","157,000","66,000","91,000"
"=""057270""",大聯大國票46購01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""058318""",鴻海群益55購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""060761""",台光電元大46購04,0,0,0,"111,000","20,000","91,000","111,000","20,000","91,000"
"=""061969""",海悅凱基46購03  ,0,0,0,"137,000","46,000","91,000","137,000","46,000","91,000"
"=""063253""",創意元大46購11  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""064195""",宇隆國票47購03  ,0,0,0,"181,000","90,000","91,000","181,000","90,000","91,000"
"=""03054T""",矽力凱基33售03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""03599T""",台積電元大34售11,0,0,0,"190,000","100,000","90,000","190,000","100,000","90,000"
"=""036341""",宏達電國票53購05,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""03709T""",矽統群益34售04  ,0,0,0,"899,000","809,000","90,000","899,000","809,000","90,000"
"=""041848""",正崴永豐54購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""044069""",東元群益55購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""044194""",奇鋐永豐56購12  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""047174""",台達電元大48購02,0,0,0,"95,000","5,000","90,000","95,000","5,000","90,000"
"=""049095""",群創元大43購10  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""051073""",長榮中信46購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""052230""",亞航凱基45購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""052289""",昆盈國票46購01  ,0,0,0,"98,000","8,000","90,000","98,000","8,000","90,000"
"=""053768""",A50中信47購01   ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""054029""",汎銓元富4A購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""056862""",王品凱基47購01  ,0,0,0,"144,000","54,000","90,000","144,000","54,000","90,000"
"=""057295""",順德元大45購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""057873""",鴻準富邦48購01  ,0,0,0,"190,000","100,000","90,000","190,000","100,000","90,000"
"=""058468""",合機國票46購01  ,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""058891""",宏�痐舅j45購04  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""061327""",遠東新凱基47購01,0,0,0,"200,000","110,000","90,000","200,000","110,000","90,000"
"=""061949""",晶心科永豐47購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""063789""",臻鼎台新46購01  ,0,0,0,"288,000","198,000","90,000","288,000","198,000","90,000"
"=""064918""",聯詠凱基47購01  ,0,0,0,"157,000","67,000","90,000","157,000","67,000","90,000"
"=""065161""",中磊群益47購02  ,0,0,0,"268,000","178,000","90,000","268,000","178,000","90,000"
"=""06848U""",美債2X元大59售01,0,0,0,"117,000","27,000","90,000","117,000","27,000","90,000"
"=""046241""",國巨國票43購03  ,0,0,0,"91,000","2,000","89,000","91,000","2,000","89,000"
"=""051226""",新巨元大43購04  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""052051""",長華凱基44購02  ,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""052170""",藍天國票44購02  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""059985""",陽明元大48購03  ,0,0,0,"208,000","119,000","89,000","208,000","119,000","89,000"
"=""061799""",川湖凱基48購02  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""062315""",深中小元大46購01,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""062652""",威盛凱基46購02  ,0,0,0,"127,000","38,000","89,000","127,000","38,000","89,000"
"=""063386""",中興電群益46購02,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""07690U""",緯創統一32售05  ,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
9945  ,潤泰新          ,"175,000","56,000","119,000","33,000","63,000","-30,000","208,000","119,000","89,000"
2897  ,王道銀行        ,"109,000","20,100","88,900",0,0,0,"109,000","20,100","88,900"
"=""03049T""",金像電統一35售08,0,0,0,"140,000","52,000","88,000","140,000","52,000","88,000"
"=""03414T""",華通中信33售04  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""038334""",群創中信56購01  ,0,0,0,"115,000","27,000","88,000","115,000","27,000","88,000"
"=""03942T""",華孚國票34售02  ,0,0,0,"93,000","5,000","88,000","93,000","5,000","88,000"
"=""044734""",菱生元大55購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""051725""",威盛元大46購04  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""055059""",上銀群益44購03  ,0,0,0,"89,000","1,000","88,000","89,000","1,000","88,000"
"=""055856""",新唐凱基45購03  ,0,0,0,"139,000","51,000","88,000","139,000","51,000","88,000"
"=""056061""",英業達群益46購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""060738""",潤泰新第一46購01,0,0,0,"138,000","50,000","88,000","138,000","50,000","88,000"
"=""061634""",京元電元大46購04,0,0,0,"229,000","141,000","88,000","229,000","141,000","88,000"
6451  ,訊芯-KY         ,"16,000","7,033","8,967","84,361","6,000","78,361","100,361","13,033","87,328"
"=""03278T""",啟�硌s益37售02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""042080""",台光電國泰55購02,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""048295""",中興電元大43購17,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""048299""",台達電元大44購05,0,0,0,"91,000","4,000","87,000","91,000","4,000","87,000"
"=""048479""",世芯元富58購01  ,0,0,0,"100,000","13,000","87,000","100,000","13,000","87,000"
"=""056985""",中砂國票46購02  ,0,0,0,"88,000","1,000","87,000","88,000","1,000","87,000"
"=""061670""",宇隆群益47購01  ,0,0,0,"248,000","161,000","87,000","248,000","161,000","87,000"
"=""063575""",精銳第一46購01  ,0,0,0,"103,000","16,000","87,000","103,000","16,000","87,000"
"=""064890""",世芯群益4B購02  ,0,0,0,"97,000","10,000","87,000","97,000","10,000","87,000"
"=""08358U""",世紀鋼凱基32售03,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""038153""",世芯元富53購12  ,0,0,0,"264,000","178,000","86,000","264,000","178,000","86,000"
"=""040164""",臺股指凱基56購17,0,0,0,"106,000","20,000","86,000","106,000","20,000","86,000"
"=""045023""",世芯富邦58購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""046501""",欣興元大43購16  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""049215""",盟立群益43購02  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""050780""",碩天元大43購05  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""051978""",英業達凱基3A購02,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,"158,000","72,000","86,000","158,000","72,000","86,000"
"=""055674""",文曄群益46購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""057263""",宏達電國票45購03,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""057785""",迅得群益49購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""061803""",瑞昱凱基46購03  ,0,0,0,"133,000","47,000","86,000","133,000","47,000","86,000"
"=""062110""",中磊元大46購01  ,0,0,0,"87,000","1,000","86,000","87,000","1,000","86,000"
"=""065036""",台積電元大48購11,0,0,0,"135,000","49,000","86,000","135,000","49,000","86,000"
8039  ,台虹            ,"108,000","22,000","86,000",0,0,0,"108,000","22,000","86,000"
3622  ,洋華            ,"89,000","3,143","85,857",0,0,0,"89,000","3,143","85,857"
"=""03077T""",技嘉凱基32售18  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""03566T""",華通國泰35售04  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""038187""",世芯國票53購08  ,0,0,0,"106,000","21,000","85,000","106,000","21,000","85,000"
"=""03954T""",聯發科富邦38售04,0,0,0,"115,000","30,000","85,000","115,000","30,000","85,000"
"=""043321""",台光電群益55購05,0,0,0,"111,000","26,000","85,000","111,000","26,000","85,000"
"=""043737""",京元電群益55購04,0,0,0,"86,000","1,000","85,000","86,000","1,000","85,000"
"=""047312""",台積電元大43購69,0,0,0,"120,000","35,000","85,000","120,000","35,000","85,000"
"=""050862""",日本反元大45購01,0,0,0,"425,000","340,000","85,000","425,000","340,000","85,000"
"=""052147""",亞光元大43購20  ,0,0,0,"113,000","28,000","85,000","113,000","28,000","85,000"
"=""054131""",敦泰群益44購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""054551""",南港永豐45購02  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""05629U""",世芯國票54售02  ,0,0,0,"92,000","7,000","85,000","92,000","7,000","85,000"
"=""060092""",景碩國票47購02  ,0,0,0,"164,000","79,000","85,000","164,000","79,000","85,000"
"=""062111""",訊芯元大46購04  ,0,0,0,"154,000","69,000","85,000","154,000","69,000","85,000"
"=""062284""",華邦電群益46購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""063721""",智邦中信47購01  ,0,0,0,"150,000","65,000","85,000","150,000","65,000","85,000"
"=""065692""",鈺齊凱基47購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""08100U""",創意凱基31售15  ,0,0,0,"115,000","30,000","85,000","115,000","30,000","85,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,"114,000","30,000","84,000","114,000","30,000","84,000"
"=""038948""",緯穎凱基55購04  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""049151""",愛山林國泰44購01,0,0,0,"87,000","3,000","84,000","87,000","3,000","84,000"
"=""050644""",元債2X中信49購01,0,0,0,"236,000","152,000","84,000","236,000","152,000","84,000"
"=""058518""",東哥凱基47購01  ,0,0,0,"131,000","47,000","84,000","131,000","47,000","84,000"
"=""059121""",長榮凱基46購05  ,0,0,0,"88,000","4,000","84,000","88,000","4,000","84,000"
"=""059153""",嘉澤群益45購06  ,0,0,0,"87,000","3,000","84,000","87,000","3,000","84,000"
"=""059540""",振樺電凱基45購02,0,0,0,"104,000","20,000","84,000","104,000","20,000","84,000"
"=""061886""",瑞昱元大46購03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""062360""",台積電富邦46購09,0,0,0,"244,000","160,000","84,000","244,000","160,000","84,000"
"=""063967""",世紀鋼永豐4C購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""064549""",南電富邦49購01  ,0,0,0,"146,000","62,000","84,000","146,000","62,000","84,000"
"=""065046""",威盛凱基3B購01  ,0,0,0,"124,000","40,000","84,000","124,000","40,000","84,000"
2617  ,台航            ,"159,000",0,"159,000",0,"75,000","-75,000","159,000","75,000","84,000"
8103  ,瀚荃            ,"84,000",0,"84,000",0,0,0,"84,000",0,"84,000"
"=""053148""",台光電群益44購01,0,0,0,"85,000","2,000","83,000","85,000","2,000","83,000"
"=""057033""",滬深2X凱基46購07,0,0,0,"106,000","23,000","83,000","106,000","23,000","83,000"
"=""057382""",正崴統一4B購01  ,0,0,0,"87,000","4,000","83,000","87,000","4,000","83,000"
"=""057751""",聯電群益45購06  ,0,0,0,"100,000","17,000","83,000","100,000","17,000","83,000"
"=""063615""",智邦群益46購10  ,0,0,0,"105,000","22,000","83,000","105,000","22,000","83,000"
"=""064781""",FBNQ2X元大49購01,0,0,0,"138,000","55,000","83,000","138,000","55,000","83,000"
"=""078940""",神達元大4A購07  ,0,0,0,"105,000","22,000","83,000","105,000","22,000","83,000"
"=""03068T""",智邦元富32售03  ,0,0,0,"236,000","154,000","82,000","236,000","154,000","82,000"
"=""049840""",華通統一49購03  ,0,0,0,"492,000","410,000","82,000","492,000","410,000","82,000"
"=""050957""",愛普群益44購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""051156""",美時國票43購02  ,0,0,0,"85,000","3,000","82,000","85,000","3,000","82,000"
"=""054386""",智易凱基46購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""057333""",英業達群益45購03,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""057971""",元大金群益46購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""059134""",緯穎凱基45購10  ,0,0,0,"92,000","10,000","82,000","92,000","10,000","82,000"
"=""059341""",華城元大45購07  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""061231""",世芯元大46購16  ,0,0,0,"87,000","5,000","82,000","87,000","5,000","82,000"
"=""061251""",美時凱基46購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""062298""",敦泰群益46購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""062704""",聯茂永豐46購01  ,0,0,0,"132,000","50,000","82,000","132,000","50,000","82,000"
"=""063536""",華城國泰48購01  ,0,0,0,"102,000","20,000","82,000","102,000","20,000","82,000"
"=""063848""",華航群益46購03  ,0,0,0,"153,000","71,000","82,000","153,000","71,000","82,000"
"=""064322""",上銀凱基48購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""064855""",鴻準國泰48購01  ,0,0,0,"95,000","13,000","82,000","95,000","13,000","82,000"
"=""065190""",台光電凱基47購04,0,0,0,"252,000","170,000","82,000","252,000","170,000","82,000"
"=""065791""",台光電富邦48購02,0,0,0,"109,000","27,000","82,000","109,000","27,000","82,000"
"=""07924U""",光罩群益32售02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""08678U""",FBNQ2X國票32售01,0,0,0,"92,000","10,000","82,000","92,000","10,000","82,000"
2889  ,國票金          ,"138,000",0,"138,000",0,"56,000","-56,000","138,000","56,000","82,000"
"=""03088T""",智邦國票33售05  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""040406""",國企2X國票56購01,0,0,0,"101,000","20,000","81,000","101,000","20,000","81,000"
"=""050155""",美律國票44購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""051977""",英業達凱基3A購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""052031""",祥碩國票43購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""053996""",中砂國泰46購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""054021""",日月光元富5A購01,0,0,0,"240,000","159,000","81,000","240,000","159,000","81,000"
"=""054385""",奇鋐凱基46購01  ,0,0,0,"160,000","79,000","81,000","160,000","79,000","81,000"
"=""055704""",百和富邦44購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""062114""",達發元大46購07  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""062443""",金像電國泰48購01,0,0,0,"126,000","45,000","81,000","126,000","45,000","81,000"
"=""065140""",威盛群益47購06  ,0,0,0,"500,000","419,000","81,000","500,000","419,000","81,000"
"=""065756""",大亞兆豐3B購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""08377U""",台光電凱基31售04,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
2542  ,興富發          ,"135,000","105,600","29,400","59,000","8,100","50,900","194,000","113,700","80,300"
"=""03617T""",華通元富34售06  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""03700T""",台積電凱基34售09,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""03789T""",台積電凱基34售17,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""03862T""",聯電元大34售09  ,0,0,0,"130,000","50,000","80,000","130,000","50,000","80,000"
"=""039084""",康舒永豐55購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""03912T""",台積電凱基35售12,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""039565""",創意元富54購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""044174""",建準統一6B購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""045091""",嘉澤凱基55購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""048473""",川湖元富58購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050034""",臺股指國票43購12,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050290""",零壹國票44購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050681""",SGBR2X元富43購04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050832""",緯穎國泰45購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""051892""",聯發科兆豐44購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""052332""",香港2X中信46購01,0,0,0,"84,000","4,000","80,000","84,000","4,000","80,000"
"=""052820""",滬深2X元大45購02,0,0,0,"82,000","2,000","80,000","82,000","2,000","80,000"
"=""053654""",元債2X永豐4A購03,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""054444""",全新群益46購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""055652""",鴻準群益45購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""056130""",鴻準國泰46購02  ,0,0,0,"81,000","1,000","80,000","81,000","1,000","80,000"
"=""056168""",萬海凱基44購05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""057447""",英業達永豐45購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""057615""",永崴控永豐46購01,0,0,0,"152,000","72,000","80,000","152,000","72,000","80,000"
"=""057786""",晶心科群益46購02,0,0,0,"180,000","100,000","80,000","180,000","100,000","80,000"
"=""057904""",中租國票46購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""057914""",SGBR2X元大47購03,0,0,0,"339,000","259,000","80,000","339,000","259,000","80,000"
"=""058148""",萬海群益45購07  ,0,0,0,"81,000","1,000","80,000","81,000","1,000","80,000"
"=""059208""",臺股指元大49購09,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""060094""",祥碩國票47購01  ,0,0,0,"160,000","80,000","80,000","160,000","80,000","80,000"
"=""063932""",台積電國票4C購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""064843""",華建永豐4A購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06859U""",旺宏凱基55售04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""07827U""",華邦電中信2C售01,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""08246U""",光寶科凱基31售07,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""08454U""",友達凱基32售04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""08753U""",技嘉永豐32售05  ,0,0,0,"130,000","50,000","80,000","130,000","50,000","80,000"
"=""08757U""",立積凱基33售04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""08778U""",碩天群益32售05  ,0,0,0,"148,000","68,000","80,000","148,000","68,000","80,000"
1618  ,合機            ,"79,203",0,"79,203",0,0,0,"79,203",0,"79,203"
2832  ,台產            ,"79,050",0,"79,050",0,0,0,"79,050",0,"79,050"
"=""03296T""",虹堡群益33售02  ,0,0,0,"105,000","26,000","79,000","105,000","26,000","79,000"
"=""036443""",昇陽半群益57購01,0,0,0,"211,000","132,000","79,000","211,000","132,000","79,000"
"=""051683""",矽力凱基44購02  ,0,0,0,"366,000","287,000","79,000","366,000","287,000","79,000"
"=""054941""",矽統永豐44購06  ,0,0,0,"99,000","20,000","79,000","99,000","20,000","79,000"
"=""055253""",滬深2X群益44購14,0,0,0,"90,000","11,000","79,000","90,000","11,000","79,000"
"=""058068""",康舒國票46購01  ,0,0,0,"100,000","21,000","79,000","100,000","21,000","79,000"
"=""061436""",訊芯元富46購02  ,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""061790""",奇鋐富邦49購01  ,0,0,0,"99,000","20,000","79,000","99,000","20,000","79,000"
