Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042612""",日電貿凱基55購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043183""",奇鋐中信55購02  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""043226""",中興電國泰56購01,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""043253""",AES永豐55購01   ,0,0,0,"89,000","39,000","50,000","89,000","39,000","50,000"
"=""043263""",光寶科富邦56購02,0,0,0,"72,000","22,000","50,000","72,000","22,000","50,000"
"=""043318""",聯電群益55購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043442""",至上元富58購01  ,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""043592""",國泰金國票56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043637""",可成凱基55購01  ,0,0,0,"124,000","74,000","50,000","124,000","74,000","50,000"
"=""043677""",T50正2元大55購06,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""043788""",T50正2國票55購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044008""",台灣50國票5B購01,0,0,0,"108,000","58,000","50,000","108,000","58,000","50,000"
"=""044050""",臺股指富邦57購07,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""044055""",聚陽國泰56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044245""",金像電凱基56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044321""",玉山金富邦55購01,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""044395""",緯穎永豐56購04  ,0,0,0,"190,000","140,000","50,000","190,000","140,000","50,000"
"=""044405""",至上統一6B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044547""",昇貿統一51購01  ,0,0,0,"67,000","17,000","50,000","67,000","17,000","50,000"
"=""044560""",龍德船統一4C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044856""",聯發科凱基55購09,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045018""",長榮富邦57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06403P""",昆盈國票46售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""06951P""",祥碩國票48售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07265P""",臺股指群益52售04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073108""",中砂國票4A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07362P""",台灣50元大48售20,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07403P""",美債2X國票49售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07485P""",大同元富49售02  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""07609P""",慧洋凱基49售04  ,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""07730P""",台光電國票4A售04,0,0,0,"58,000","8,000","50,000","58,000","8,000","50,000"
"=""078235""",T50正2凱基4A購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07952P""",創意凱基4C售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""07974P""",智邦國票4A售06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""08201P""",臺股指凱基4C售15,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""082715""",華擎元大4C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""084535""",辛耘群益4C購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085233""",奇鋐元大56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085685""",jpp國票51購06   ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""085905""",玉晶光凱基52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""086978""",南電富邦51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""087764""",微星國票53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088457""",宏達電元富51購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""088468""",世芯元富57購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089385""",神達元富51購07  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089529""",鴻準永豐53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""089622""",中502X群益51購02,0,0,0,"150,000","100,000","50,000","150,000","100,000","50,000"
"=""031295""",亞光統一58購06  ,0,0,0,"168,000","119,000","49,000","168,000","119,000","49,000"
"=""033395""",材料統一49購02  ,0,0,0,"100,000","51,000","49,000","100,000","51,000","49,000"
"=""033853""",緯創富邦5B購01  ,0,0,0,"350,000","301,000","49,000","350,000","301,000","49,000"
"=""036251""",楠梓電元大54購06,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""036875""",力成統一5C購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""037167""",創意元大54購12  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""041319""",台積電元富54購21,0,0,0,"149,000","100,000","49,000","149,000","100,000","49,000"
"=""044215""",創見元富55購01  ,0,0,0,"57,000","8,000","49,000","57,000","8,000","49,000"
"=""06863P""",大立光永豐47售06,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""07023P""",威盛凱基48售01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""07417P""",上銀元富48售13  ,0,0,0,"52,000","3,000","49,000","52,000","3,000","49,000"
"=""07592P""",台灣50元大49售15,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""07611P""",中鋼群益4C售02  ,0,0,0,"89,000","40,000","49,000","89,000","40,000","49,000"
"=""07878P""",宏致國票4A售02  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""08077P""",大成鋼凱基4B售04,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""083600""",泓德元大4C購02  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""089454""",立積統一48購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""089969""",聯鈞元大51購11  ,0,0,0,"72,000","23,000","49,000","72,000","23,000","49,000"
"=""031834""",鴻海凱基68購03  ,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""031953""",台達電元大54購03,0,0,0,"55,000","7,000","48,000","55,000","7,000","48,000"
"=""032525""",欣興凱基58購01  ,0,0,0,"50,000","2,000","48,000","50,000","2,000","48,000"
"=""036414""",jpp凱基53購04   ,0,0,0,"210,000","162,000","48,000","210,000","162,000","48,000"
"=""036839""",力智凱基53購01  ,0,0,0,"63,000","15,000","48,000","63,000","15,000","48,000"
"=""038984""",東元統一5A購01  ,0,0,0,"52,000","4,000","48,000","52,000","4,000","48,000"
"=""039652""",華新科凱基54購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""039873""",東元凱基54購07  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""041056""",創見元大54購07  ,0,0,0,"148,000","100,000","48,000","148,000","100,000","48,000"
"=""042681""",乙盛國票56購01  ,0,0,0,"49,000","1,000","48,000","49,000","1,000","48,000"
"=""043223""",上緯控國票56購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""043802""",南茂國票56購02  ,0,0,0,"208,000","160,000","48,000","208,000","160,000","48,000"
"=""044501""",旺宏國票57購04  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""06692P""",金像電群益47售11,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""07634P""",聯發科富邦4B售03,0,0,0,"70,000","22,000","48,000","70,000","22,000","48,000"
"=""07679P""",台積電群益49售21,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""088846""",台塑國泰52購01  ,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""089988""",台塑凱基53購02  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
2454  ,聯發科          ,"337,000","162,000","175,000","7,869","135,415","-127,546","344,869","297,415","47,454"
"=""030884""",晶心科群益53購01,0,0,0,"100,000","53,000","47,000","100,000","53,000","47,000"
"=""031674""",T50正2元富55購02,0,0,0,"60,000","13,000","47,000","60,000","13,000","47,000"
"=""031915""",定穎控元富55購03,0,0,0,"61,000","14,000","47,000","61,000","14,000","47,000"
"=""034757""",零壹國泰54購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""037406""",信邦國票54購01  ,0,0,0,"837,000","790,000","47,000","837,000","790,000","47,000"
"=""037561""",光寶科元大54購14,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""038231""",台達電國泰54購04,0,0,0,"77,000","30,000","47,000","77,000","30,000","47,000"
"=""038603""",金寶凱基54購01  ,0,0,0,"64,000","17,000","47,000","64,000","17,000","47,000"
"=""038665""",仁寶元大54購01  ,0,0,0,"49,000","2,000","47,000","49,000","2,000","47,000"
"=""038795""",緯創國票62購01  ,0,0,0,"150,000","103,000","47,000","150,000","103,000","47,000"
"=""039156""",中砂元大57購02  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""040050""",奇鋐永豐56購08  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""041391""",T50反1凱基5A購02,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""041393""",元黃金凱基5A購01,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""041922""",緯穎凱基56購01  ,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""043122""",川湖群益55購03  ,0,0,0,"250,000","203,000","47,000","250,000","203,000","47,000"
"=""044525""",盟立凱基55購01  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""07321P""",盟立元富48售02  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""07461P""",萬海元富49售03  ,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""07528P""",裕民凱基49售04  ,0,0,0,"49,000","2,000","47,000","49,000","2,000","47,000"
"=""07733P""",電子類國票49售04,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""083742""",洋基國票51購01  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""089708""",南電凱基51購09  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""030122""",大成鋼國票53購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""030808""",立積凱基52購02  ,0,0,0,"92,000","46,000","46,000","92,000","46,000","46,000"
"=""035502""",海悅凱基54購01  ,0,0,0,"66,000","20,000","46,000","66,000","20,000","46,000"
"=""037064""",台虹統一5B購01  ,0,0,0,"109,000","63,000","46,000","109,000","63,000","46,000"
"=""037628""",立積群益55購04  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""041729""",元黃金國票56購01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""042927""",台灣50元大57購02,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""043295""",欣興凱基55購02  ,0,0,0,"58,000","12,000","46,000","58,000","12,000","46,000"
"=""072652""",中鴻元富49購01  ,0,0,0,"184,000","138,000","46,000","184,000","138,000","46,000"
"=""07339P""",聯發科台新49售01,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""07473P""",新日興元大49售04,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""07662P""",美費半國票4A售01,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""082823""",上銀富邦51購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""089162""",台化國票53購01  ,0,0,0,"100,000","54,000","46,000","100,000","54,000","46,000"
"=""031405""",微星兆豐54購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""031808""",金像電兆豐58購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""032626""",華晶科元大54購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""032986""",健策群益54購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""033816""",大同群益52購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""034806""",南電元大54購06  ,0,0,0,"100,000","55,000","45,000","100,000","55,000","45,000"
"=""035811""",直得元大54購02  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""037159""",漢翔元大54購15  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""037493""",旺宏統一5C購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""037687""",定穎控富邦56購01,0,0,0,"165,000","120,000","45,000","165,000","120,000","45,000"
"=""037940""",南電元富53購09  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,"90,000","45,000","45,000","90,000","45,000","45,000"
"=""038115""",昇陽半元大53購05,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""038135""",京元電群益53購10,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""040551""",南電富邦55購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""041215""",愛普中信55購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""041710""",國巨元富54購06  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""043258""",康舒兆豐5B購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""043345""",材料群益55購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""07047P""",穎崴國票49售03  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""07077P""",台光電凱基48售02,0,0,0,"55,000","10,000","45,000","55,000","10,000","45,000"
"=""07194P""",緯創凱基48售05  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""07337P""",新日興凱基48售04,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""07646P""",南亞科元富49售04,0,0,0,"47,000","2,000","45,000","47,000","2,000","45,000"
"=""08169P""",台灣50元大4A售18,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""08242P""",臺股指群益4A售31,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""084726""",世芯元大4C購07  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""085896""",智邦凱基4C購06  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""088438""",南電富邦53購01  ,0,0,0,"52,000","7,000","45,000","52,000","7,000","45,000"
"=""089888""",訊芯元富51購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
8114  ,振樺電          ,"50,000","5,000","45,000",0,0,0,"50,000","5,000","45,000"
2913  ,農林            ,0,"63,000","-63,000","107,020",0,"107,020","107,020","63,000","44,020"
"=""033408""",矽力中信58購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""033787""",奇鋐元大54購16  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""035202""",長榮航群益54購01,0,0,0,"48,000","4,000","44,000","48,000","4,000","44,000"
"=""035524""",天虹凱基54購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""037134""",欣興永豐54購02  ,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""038592""",南電國票59購01  ,0,0,0,"70,000","26,000","44,000","70,000","26,000","44,000"
"=""040625""",景碩統一57購06  ,0,0,0,"309,000","265,000","44,000","309,000","265,000","44,000"
"=""040679""",奇鋐元大54購36  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""041517""",全新元大54購03  ,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""041689""",大立光凱基55購02,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""042304""",長榮凱基54購08  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""042339""",華新科國票57購01,0,0,0,"52,000","8,000","44,000","52,000","8,000","44,000"
"=""042530""",金像電元大54購25,0,0,0,"124,000","80,000","44,000","124,000","80,000","44,000"
"=""043363""",智邦元大55購08  ,0,0,0,"133,000","89,000","44,000","133,000","89,000","44,000"
"=""045087""",萬海凱基59購01  ,0,0,0,"56,000","12,000","44,000","56,000","12,000","44,000"
"=""07099P""",旺宏群益4B售01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""07712P""",華邦電中信49售03,0,0,0,"54,000","10,000","44,000","54,000","10,000","44,000"
"=""07949P""",昇陽半元大49售01,0,0,0,"53,000","9,000","44,000","53,000","9,000","44,000"
"=""08058P""",電子類凱基4A售02,0,0,0,"168,000","124,000","44,000","168,000","124,000","44,000"
"=""087562""",萬海元大54購03  ,0,0,0,"76,000","32,000","44,000","76,000","32,000","44,000"
"=""032208""",鴻準國泰53購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""032604""",智邦元大54購08  ,0,0,0,"211,000","168,000","43,000","211,000","168,000","43,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""034836""",志聖凱基54購01  ,0,0,0,"116,000","73,000","43,000","116,000","73,000","43,000"
"=""036968""",華晶科群益53購03,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""037911""",矽創元大53購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""037921""",迅得富邦55購02  ,0,0,0,"143,000","100,000","43,000","143,000","100,000","43,000"
"=""039165""",仁寶元大57購01  ,0,0,0,"130,000","87,000","43,000","130,000","87,000","43,000"
"=""039751""",智邦群益54購03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""040260""",龍德船富邦56購01,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""041834""",三集瑞群益54購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""042213""",日電貿元大54購05,0,0,0,"48,000","5,000","43,000","48,000","5,000","43,000"
"=""042824""",日電貿國票57購01,0,0,0,"46,000","3,000","43,000","46,000","3,000","43,000"
"=""043897""",奇鋐統一5C購03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""044305""",國泰金群益55購01,0,0,0,"47,000","4,000","43,000","47,000","4,000","43,000"
"=""044425""",道瓊銅元大57購01,0,0,0,"58,000","15,000","43,000","58,000","15,000","43,000"
"=""044589""",京元電凱基57購08,0,0,0,"70,000","27,000","43,000","70,000","27,000","43,000"
"=""05506P""",華擎國票46售03  ,0,0,0,"299,000","256,000","43,000","299,000","256,000","43,000"
"=""06870P""",南亞元大47售03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""088315""",台泥凱基51購03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""030899""",台塑元富52購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""032517""",宇隆凱基53購02  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""036326""",宏達電元富53購04,0,0,0,"49,000","7,000","42,000","49,000","7,000","42,000"
"=""036995""",富邦金元大54購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""037238""",晶豪科國泰54購01,0,0,0,"48,000","6,000","42,000","48,000","6,000","42,000"
"=""038109""",瀚宇博元大53購04,0,0,0,"55,000","13,000","42,000","55,000","13,000","42,000"
"=""038878""",聯電元大54購01  ,0,0,0,"103,000","61,000","42,000","103,000","61,000","42,000"
"=""042376""",長榮元大54購12  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""042393""",力積電元大54購30,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""043275""",崇越富邦55購01  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""07346P""",臺股指群益48售29,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""076069""",立積統一56購03  ,0,0,0,"43,000","1,000","42,000","43,000","1,000","42,000"
"=""08060P""",元金2X元大51售01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""087561""",陽明元大51購04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""031411""",大亞富邦53購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""032094""",緯穎凱基54購08  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""032183""",宏達電凱基53購01,0,0,0,"141,000","100,000","41,000","141,000","100,000","41,000"
"=""032268""",南亞元大54購03  ,0,0,0,"60,000","19,000","41,000","60,000","19,000","41,000"
"=""032328""",富世達永豐52購04,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""034789""",神達元大54購12  ,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
"=""036796""",神達元大54購21  ,0,0,0,"51,000","10,000","41,000","51,000","10,000","41,000"
