Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033034""",迅得元大54購01  ,0,0,0,"152,000","61,000","91,000","152,000","61,000","91,000"
"=""033492""",群創元大53購03  ,0,0,0,"141,000","50,000","91,000","141,000","50,000","91,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"710,000","619,000","91,000","710,000","619,000","91,000"
"=""034233""",華通元大53購07  ,0,0,0,"92,000","1,000","91,000","92,000","1,000","91,000"
"=""036316""",定穎控永豐55購02,0,0,0,"139,000","48,000","91,000","139,000","48,000","91,000"
"=""037657""",國巨凱基53購06  ,0,0,0,"149,000","58,000","91,000","149,000","58,000","91,000"
"=""05954P""",創意凱基46售04  ,0,0,0,"183,000","92,000","91,000","183,000","92,000","91,000"
2428  ,興勤            ,"60,000","4,000","56,000","47,000","12,000","35,000","107,000","16,000","91,000"
2889  ,國票金          ,"81,000",0,"81,000","10,000",0,"10,000","91,000",0,"91,000"
3711  ,日月光投控      ,"63,000","5,024","57,976","39,000","6,000","33,000","102,000","11,024","90,976"
"=""032697""",精英永豐53購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""034677""",滬深2X凱基57購03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""034814""",奇鋐永豐59購01  ,0,0,0,"123,000","33,000","90,000","123,000","33,000","90,000"
"=""037122""",南電凱基53購09  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""037216""",華邦電群益53購09,0,0,0,"208,000","118,000","90,000","208,000","118,000","90,000"
"=""037325""",南電元大54購17  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""06336P""",台積電中信48售05,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""06498P""",智邦凱基47售02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""06737P""",台光電元大47售03,0,0,0,"130,000","40,000","90,000","130,000","40,000","90,000"
"=""06754P""",亞翔國票47售02  ,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""076811""",威盛國票4A購02  ,0,0,0,"94,000","4,000","90,000","94,000","4,000","90,000"
"=""078090""",毅嘉統一43購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""080140""",台光電永豐51購01,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""082595""",台積電凱基46購05,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""083480""",虎航國票4C購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""083753""",日電貿凱基4C購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""083985""",ITH元大4C購07   ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""084335""",洋基群益4C購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""084840""",T50反1凱基56購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""087788""",世芯國泰52購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""087866""",FB越南凱基53購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""031736""",帆宣國票53購02  ,0,0,0,"116,000","27,000","89,000","116,000","27,000","89,000"
"=""032106""",台達電元大54購04,0,0,0,"103,000","14,000","89,000","103,000","14,000","89,000"
"=""034097""",大銀國泰53購01  ,0,0,0,"134,000","45,000","89,000","134,000","45,000","89,000"
"=""036184""",香港2X凱基57購01,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""037416""",華邦電群益53購10,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""037427""",華邦電國泰54購08,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""06240P""",台光電凱基46售10,0,0,0,"92,000","3,000","89,000","92,000","3,000","89,000"
"=""07048P""",台灣50凱基48售10,0,0,0,"139,000","50,000","89,000","139,000","50,000","89,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"105,000","16,000","89,000","105,000","16,000","89,000"
"=""080075""",光聖元富52購02  ,0,0,0,"99,000","10,000","89,000","99,000","10,000","89,000"
"=""031803""",緯穎永豐53購01  ,0,0,0,"140,000","52,000","88,000","140,000","52,000","88,000"
"=""034414""",羅昇凱基53購02  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""036630""",華航中信53購01  ,0,0,0,"203,000","115,000","88,000","203,000","115,000","88,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,"114,000","26,000","88,000","114,000","26,000","88,000"
"=""084420""",士電富邦4C購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""088275""",全新永豐51購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
9958  ,世紀鋼          ,"45,000","88,000","-43,000","229,000","98,000","131,000","274,000","186,000","88,000"
"=""030447""",華通兆豐53購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""033451""",台虹凱基53購01  ,0,0,0,"105,000","18,000","87,000","105,000","18,000","87,000"
"=""034468""",達興元大53購05  ,0,0,0,"110,000","23,000","87,000","110,000","23,000","87,000"
"=""035245""",大立光元富59購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""035803""",南亞科國泰54購02,0,0,0,"200,000","113,000","87,000","200,000","113,000","87,000"
"=""084600""",華碩元富4C購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""084805""",奇鋐元富4C購05  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""086073""",AES群益52購02   ,0,0,0,"117,000","30,000","87,000","117,000","30,000","87,000"
"=""087279""",世芯元大51購34  ,0,0,0,"173,000","86,000","87,000","173,000","86,000","87,000"
"=""089608""",智原凱基57購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""030653""",愛普元大52購02  ,0,0,0,"103,000","17,000","86,000","103,000","17,000","86,000"
"=""032222""",宏致群益53購01  ,0,0,0,"93,000","7,000","86,000","93,000","7,000","86,000"
"=""035133""",京元電國泰54購01,0,0,0,"146,000","60,000","86,000","146,000","60,000","86,000"
"=""035159""",強茂元大54購02  ,0,0,0,"100,000","14,000","86,000","100,000","14,000","86,000"
"=""037179""",臺股指元大59購06,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""037963""",國巨群益53購08  ,0,0,0,"139,000","53,000","86,000","139,000","53,000","86,000"
"=""06926P""",臺股指富邦49售09,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""084576""",華城國泰51購02  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""088879""",聯鈞元大55購01  ,0,0,0,"121,000","35,000","86,000","121,000","35,000","86,000"
6269  ,台郡            ,"190,000","61,000","129,000","75,000","118,000","-43,000","265,000","179,000","86,000"
"=""030398""",光寶科群益52購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""032270""",華新元大54購02  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""032374""",辛耘富邦53購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""035901""",達興中信53購01  ,0,0,0,"95,000","10,000","85,000","95,000","10,000","85,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""07413P""",台積電凱基55售01,0,0,0,"117,000","32,000","85,000","117,000","32,000","85,000"
"=""079042""",緯創凱基4A購08  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""087171""",大立光凱基54購01,0,0,0,"111,000","26,000","85,000","111,000","26,000","85,000"
2412  ,中華電          ,"75,000",0,"75,000","10,000",0,"10,000","85,000",0,"85,000"
"=""036801""",精成科元大54購12,0,0,0,"144,000","60,000","84,000","144,000","60,000","84,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,"534,000","450,000","84,000","534,000","450,000","84,000"
"=""084209""",辛耘元富4C購03  ,0,0,0,"85,000","1,000","84,000","85,000","1,000","84,000"
"=""086632""",宏達電台新51購01,0,0,0,"104,000","20,000","84,000","104,000","20,000","84,000"
"=""089372""",聯茂群益51購03  ,0,0,0,"99,000","15,000","84,000","99,000","15,000","84,000"
"=""030800""",長榮太凱基52購03,0,0,0,"872,000","789,000","83,000","872,000","789,000","83,000"
"=""032661""",強茂群益53購01  ,0,0,0,"177,000","94,000","83,000","177,000","94,000","83,000"
"=""033260""",德律國票53購03  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""035811""",直得元大54購02  ,0,0,0,"136,000","53,000","83,000","136,000","53,000","83,000"
"=""036721""",同欣電國票56購01,0,0,0,"104,000","21,000","83,000","104,000","21,000","83,000"
"=""037332""",智邦統一49購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""085571""",精銳元大4C購08  ,0,0,0,"93,000","10,000","83,000","93,000","10,000","83,000"
3037  ,欣興            ,"227,000","98,000","129,000","23,000","69,000","-46,000","250,000","167,000","83,000"
"=""032596""",華城元大54購12  ,0,0,0,"132,000","50,000","82,000","132,000","50,000","82,000"
"=""035214""",神達中信59購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""036281""",富世達元大54購20,0,0,0,"177,000","95,000","82,000","177,000","95,000","82,000"
"=""036454""",漢翔中信56購01  ,0,0,0,"146,000","64,000","82,000","146,000","64,000","82,000"
"=""06585P""",鴻海元富47售05  ,0,0,0,"85,000","3,000","82,000","85,000","3,000","82,000"
"=""06668P""",美費半凱基4B售01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""085803""",鴻海統一47購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""087227""",大成鋼永豐51購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""03029X""",元展26          ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""030730""",晶技國票53購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,"83,000","2,000","81,000","83,000","2,000","81,000"
"=""031923""",大成鋼群益52購03,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""033448""",AES凱基54購03   ,0,0,0,"130,000","49,000","81,000","130,000","49,000","81,000"
"=""033567""",長榮太統一64購01,0,0,0,"101,000","20,000","81,000","101,000","20,000","81,000"
"=""034917""",中興電國票54購01,0,0,0,"323,000","242,000","81,000","323,000","242,000","81,000"
"=""035310""",南寶凱基54購03  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""06029P""",聯發科群益46售05,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""07432P""",皇昌國票49售04  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""078500""",世芯元大4A購14  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""085107""",佳能永豐4C購01  ,0,0,0,"103,000","22,000","81,000","103,000","22,000","81,000"
"=""089535""",世芯永豐53購06  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""031101""",川湖元富52購02  ,0,0,0,"287,000","207,000","80,000","287,000","207,000","80,000"
"=""031555""",華通群益56購01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""033197""",鴻準富邦55購01  ,0,0,0,"130,000","50,000","80,000","130,000","50,000","80,000"
"=""033672""",大亞凱基53購01  ,0,0,0,"187,000","107,000","80,000","187,000","107,000","80,000"
"=""06082P""",神達國票46售05  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""06716P""",海悅群益48售01  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""078075""",鴻海元大52購04  ,0,0,0,"200,000","120,000","80,000","200,000","120,000","80,000"
"=""080412""",中砂統一59購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""081002""",世芯元大54購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""081572""",來億元大4B購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""082053""",奇鋐元大4B購12  ,0,0,0,"91,000","11,000","80,000","91,000","11,000","80,000"
"=""084337""",昇陽半群益4C購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""084482""",聯茂元大4C購09  ,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""087376""",京元電元大51購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""087655""",台積電凱基53購17,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""087741""",儒鴻元富51購02  ,0,0,0,"105,000","25,000","80,000","105,000","25,000","80,000"
"=""087814""",啟�硌s益51購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""089083""",欣興元大51購15  ,0,0,0,"100,000","20,000","80,000","100,000","20,000","80,000"
"=""089971""",祥碩元大51購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""00753L""",中信中國50正2   ,0,0,0,"217,398","138,005","79,393","217,398","138,005","79,393"
"=""031253""",世芯元大52購14  ,0,0,0,"115,000","36,000","79,000","115,000","36,000","79,000"
"=""032737""",台積電元大54購25,0,0,0,"251,000","172,000","79,000","251,000","172,000","79,000"
"=""032845""",台達電永豐52購04,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""033910""",昇貿元富53購03  ,0,0,0,"92,000","13,000","79,000","92,000","13,000","79,000"
"=""034216""",啟�眥窶�56購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""04748P""",興富發元大44售01,0,0,0,"80,000","1,000","79,000","80,000","1,000","79,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,"82,000","3,000","79,000","82,000","3,000","79,000"
"=""081172""",東科國票4C購01  ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""086341""",宏達電富邦53購01,0,0,0,"81,000","2,000","79,000","81,000","2,000","79,000"
1714  ,和桐            ,0,0,0,"79,000",0,"79,000","79,000",0,"79,000"
"=""030672""",台光電群益57購01,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""031229""",佳能元大56購01  ,0,0,0,"300,000","222,000","78,000","300,000","222,000","78,000"
"=""031894""",SGBR2X元富52購02,0,0,0,"80,000","2,000","78,000","80,000","2,000","78,000"
"=""034462""",晶豪科統一48購01,0,0,0,"373,000","295,000","78,000","373,000","295,000","78,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"122,000","44,000","78,000","122,000","44,000","78,000"
"=""034880""",緯創元大59購01  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""035223""",亞光兆豐55購01  ,0,0,0,"225,000","147,000","78,000","225,000","147,000","78,000"
"=""036714""",毅嘉國票53購04  ,0,0,0,"157,000","79,000","78,000","157,000","79,000","78,000"
"=""037294""",智邦元大54購16  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""07030P""",鴻海群益48售11  ,0,0,0,"180,000","102,000","78,000","180,000","102,000","78,000"
"=""07054P""",奇鋐永豐4C售02  ,0,0,0,"108,000","30,000","78,000","108,000","30,000","78,000"
"=""07355P""",皇昌凱基49售02  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""080883""",國喬元大4B購03  ,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""084905""",台達電元大4C購02,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
"=""087226""",日本反永豐52購01,0,0,0,"78,000",0,"78,000","78,000",0,"78,000"
3045  ,台灣大          ,"74,000",0,"74,000","4,000",0,"4,000","78,000",0,"78,000"
"=""030330""",華邦電凱基52購01,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""032261""",臺股指富邦62購01,0,0,0,"78,000","1,000","77,000","78,000","1,000","77,000"
"=""035604""",創意元大57購01  ,0,0,0,"86,000","9,000","77,000","86,000","9,000","77,000"
"=""037371""",聯鈞元富53購04  ,0,0,0,"80,000","3,000","77,000","80,000","3,000","77,000"
"=""07129P""",聯發科凱基48售11,0,0,0,"80,000","3,000","77,000","80,000","3,000","77,000"
"=""084211""",貿聯元富4C購03  ,0,0,0,"77,000",0,"77,000","77,000",0,"77,000"
"=""088640""",廣宇中信52購01  ,0,0,0,"148,000","71,000","77,000","148,000","71,000","77,000"
"=""031629""",神達第一52購01  ,0,0,0,"335,000","259,000","76,000","335,000","259,000","76,000"
"=""034338""",昇貿元富56購01  ,0,0,0,"116,000","40,000","76,000","116,000","40,000","76,000"
"=""036321""",美指2X元富53購01,0,0,0,"107,000","31,000","76,000","107,000","31,000","76,000"
"=""079345""",南亞科中信4C購01,0,0,0,"80,000","4,000","76,000","80,000","4,000","76,000"
"=""081533""",陽明國票4C購01  ,0,0,0,"76,000",0,"76,000","76,000",0,"76,000"
"=""088917""",奇鋐群益51購07  ,0,0,0,"86,000","10,000","76,000","86,000","10,000","76,000"
"=""089421""",世紀鋼國票55購01,0,0,0,"86,000","10,000","76,000","86,000","10,000","76,000"
"=""030132""",南寶國票52購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""030171""",華城凱基52購02  ,0,0,0,"115,000","40,000","75,000","115,000","40,000","75,000"
"=""030772""",T50反1永豐55購01,0,0,0,"76,000","1,000","75,000","76,000","1,000","75,000"
"=""032187""",大立光凱基54購03,0,0,0,"152,000","77,000","75,000","152,000","77,000","75,000"
"=""034725""",漢唐元富53購02  ,0,0,0,"77,000","2,000","75,000","77,000","2,000","75,000"
"=""034794""",臻鼎元大57購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""035419""",神基元大54購03  ,0,0,0,"192,000","117,000","75,000","192,000","117,000","75,000"
"=""037246""",力積電中信53購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""06615P""",滬深2X元富47售05,0,0,0,"250,000","175,000","75,000","250,000","175,000","75,000"
"=""06874P""",台積電元大47售49,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""071902""",旺宏統一52購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""078545""",鴻海永豐54購02  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""079884""",滬深2X元富55購01,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""081794""",精成科國票4C購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""081920""",振樺電元大4B購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""082933""",萬海統一56購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""084019""",奇鋐統一56購01  ,0,0,0,"369,000","294,000","75,000","369,000","294,000","75,000"
"=""087767""",長榮國票52購01  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
2458  ,義隆            ,"51,000","4,214","46,786","56,000","28,000","28,000","107,000","32,214","74,786"
"=""00634R""",富邦上証反1     ,0,0,0,"103,000","29,000","74,000","103,000","29,000","74,000"
"=""030869""",漢翔群益52購03  ,0,0,0,"117,000","43,000","74,000","117,000","43,000","74,000"
"=""036032""",菱光元大54購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""037076""",矽力富邦55購01  ,0,0,0,"160,000","86,000","74,000","160,000","86,000","74,000"
"=""037559""",大成鋼元大54購10,0,0,0,"80,000","6,000","74,000","80,000","6,000","74,000"
"=""037745""",國巨國泰54購03  ,0,0,0,"100,000","26,000","74,000","100,000","26,000","74,000"
"=""06649P""",臺股指凱基4A售12,0,0,0,"80,000","6,000","74,000","80,000","6,000","74,000"
"=""06877P""",台光電元大47售07,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""07036P""",臺股指元富52售02,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""079961""",台灣50元大4B購08,0,0,0,"96,000","22,000","74,000","96,000","22,000","74,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,"86,000","12,000","74,000","86,000","12,000","74,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,"372,000","298,000","74,000","372,000","298,000","74,000"
