Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080945""",鴻海富邦51購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""082045""",智邦元大4B購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""082500""",萬海凱基56購01  ,0,0,0,"3,000","78,000","-75,000","3,000","78,000","-75,000"
"=""08327P""",臺股指元大4A售47,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""08409P""",聯發科台新4B售01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""08465P""",穎崴國票4B售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""065464""",漢唐國票48購01  ,0,0,0,"60,000","134,000","-74,000","60,000","134,000","-74,000"
"=""06598P""",健策群益4B售01  ,0,0,0,"14,000","88,000","-74,000","14,000","88,000","-74,000"
"=""066438""",鼎基統一53購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""068213""",中興電群益4B購01,0,0,0,"47,000","121,000","-74,000","47,000","121,000","-74,000"
"=""068849""",昇陽半統一54購01,0,0,0,"9,000","83,000","-74,000","9,000","83,000","-74,000"
"=""072854""",精成科凱基51購01,0,0,0,"34,000","108,000","-74,000","34,000","108,000","-74,000"
"=""074506""",國巨凱基49購02  ,0,0,0,"6,000","80,000","-74,000","6,000","80,000","-74,000"
"=""074800""",微星元大49購04  ,0,0,0,"226,000","300,000","-74,000","226,000","300,000","-74,000"
"=""075193""",南亞科群益49購05,0,0,0,"37,000","111,000","-74,000","37,000","111,000","-74,000"
"=""076494""",鴻海富邦49購05  ,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""077382""",鴻海永豐4A購08  ,0,0,0,"19,000","93,000","-74,000","19,000","93,000","-74,000"
"=""078458""",世芯永豐51購03  ,0,0,0,"23,000","97,000","-74,000","23,000","97,000","-74,000"
"=""078810""",全新元富4A購01  ,0,0,0,"7,000","81,000","-74,000","7,000","81,000","-74,000"
"=""078835""",大立光群益54購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""07963P""",智邦元大49售15  ,0,0,0,"36,000","110,000","-74,000","36,000","110,000","-74,000"
"=""080510""",世芯統一5B購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""080544""",台塑台新4B購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""081857""",智原永豐4B購02  ,0,0,0,"25,000","99,000","-74,000","25,000","99,000","-74,000"
"=""081998""",立積兆豐55購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""082114""",華擎凱基4B購01  ,0,0,0,"1,000","75,000","-74,000","1,000","75,000","-74,000"
"=""082437""",華泰國泰51購01  ,0,0,0,"4,000","78,000","-74,000","4,000","78,000","-74,000"
"=""052749""",昇陽半統一4C購03,0,0,0,"22,000","95,000","-73,000","22,000","95,000","-73,000"
"=""063496""",金像電兆豐4C購01,0,0,0,"145,000","218,000","-73,000","145,000","218,000","-73,000"
"=""066220""",世芯群益51購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""068966""",創意富邦4A購02  ,0,0,0,"135,000","208,000","-73,000","135,000","208,000","-73,000"
"=""071167""",國巨永豐52購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""071871""",南亞科中信4A購01,0,0,0,"6,000","79,000","-73,000","6,000","79,000","-73,000"
"=""074360""",裕民元大4C購03  ,0,0,0,"95,000","168,000","-73,000","95,000","168,000","-73,000"
"=""07453P""",T50正2凱基52售01,0,0,0,"42,000","115,000","-73,000","42,000","115,000","-73,000"
"=""074921""",泓德凱基49購01  ,0,0,0,"233,000","306,000","-73,000","233,000","306,000","-73,000"
"=""075351""",晶豪科凱基49購04,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""075552""",亞翔凱基49購06  ,0,0,0,"49,000","122,000","-73,000","49,000","122,000","-73,000"
"=""075605""",振樺電元大49購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""07611P""",中鋼群益4C售02  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""07744P""",創意凱基4A售04  ,0,0,0,"36,000","109,000","-73,000","36,000","109,000","-73,000"
"=""077896""",玉晶光元大51購01,0,0,0,"9,000","82,000","-73,000","9,000","82,000","-73,000"
"=""07988P""",臺股指元大49售59,0,0,0,"11,000","84,000","-73,000","11,000","84,000","-73,000"
"=""080340""",聯鈞統一5B購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""080846""",光聖統一55購04  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""081301""",嘉澤中信4B購01  ,0,0,0,"35,000","108,000","-73,000","35,000","108,000","-73,000"
"=""082022""",雲豹統一56購02  ,0,0,0,"6,000","79,000","-73,000","6,000","79,000","-73,000"
"=""08333P""",T50正2中信51售03,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
6806  ,森崴能源        ,"5,500","78,000","-72,500",0,0,0,"5,500","78,000","-72,500"
"=""048621""",新唐兆豐48購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""056713""",世芯元大49購04  ,0,0,0,"84,000","156,000","-72,000","84,000","156,000","-72,000"
"=""062284""",華邦電群益46購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""062308""",臺股指群益4A購04,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""067527""",矽力元大47購04  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""068204""",緯穎元富48購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""072292""",大同元富48購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""076044""",AES中信49購01   ,0,0,0,"121,000","193,000","-72,000","121,000","193,000","-72,000"
"=""077172""",欣興統一54購01  ,0,0,0,"40,000","112,000","-72,000","40,000","112,000","-72,000"
"=""077878""",一詮元大4C購04  ,0,0,0,"2,000","74,000","-72,000","2,000","74,000","-72,000"
"=""07923P""",聯發科元大49售14,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""079411""",聯詠凱基4A購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""079593""",光聖凱基4A購02  ,0,0,0,"124,000","196,000","-72,000","124,000","196,000","-72,000"
"=""079973""",晟銘電元大4B購04,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""081046""",長榮群益52購01  ,0,0,0,"1,000","73,000","-72,000","1,000","73,000","-72,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,"6,000","78,000","-72,000","6,000","78,000","-72,000"
"=""08819P""",聯發科元大4B售15,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""055542""",智邦統一4A購01  ,0,0,0,"7,000","78,000","-71,000","7,000","78,000","-71,000"
"=""067019""",台塑統一51購04  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""068326""",台塑化元大48購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""068620""",玉晶光元大48購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""072988""",迅得元大49購01  ,0,0,0,"200,000","271,000","-71,000","200,000","271,000","-71,000"
"=""074197""",華邦電第一49購03,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""075525""",富世達元富49購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""075822""",所羅門元大49購05,0,0,0,"264,000","335,000","-71,000","264,000","335,000","-71,000"
"=""076763""",欣巴巴永豐53購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""079231""",智原群益4A購02  ,0,0,0,"1,000","72,000","-71,000","1,000","72,000","-71,000"
"=""080744""",志聖統一55購01  ,0,0,0,"30,000","101,000","-71,000","30,000","101,000","-71,000"
"=""081591""",羅昇群益51購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""03134U""",雲豹凱基4C售02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""038630""",世芯統一56購02  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""052054""",T50反1富邦49購03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""053666""",華城元富5A購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05460P""",臺股指凱基49售10,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""058966""",世芯元富52購01  ,0,0,0,"4,000","74,000","-70,000","4,000","74,000","-70,000"
"=""063534""",世紀鋼國票47購03,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""063995""",智易元富4C購01  ,0,0,0,"37,000","107,000","-70,000","37,000","107,000","-70,000"
"=""065665""",所羅門凱基48購01,0,0,0,"15,000","85,000","-70,000","15,000","85,000","-70,000"
"=""065897""",智邦凱基48購05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""066170""",泓德統一55購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067213""",材料凱基47購09  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068347""",偉訓永豐4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068365""",創意富邦4C購01  ,0,0,0,"80,000","150,000","-70,000","80,000","150,000","-70,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""071833""",奇鋐富邦4B購02  ,0,0,0,"165,000","235,000","-70,000","165,000","235,000","-70,000"
"=""071930""",台灣50群益4C購03,0,0,0,"20,000","90,000","-70,000","20,000","90,000","-70,000"
"=""07392P""",南亞科國票49售05,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""074209""",元石油凱基49購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""074567""",華新元大4C購01  ,0,0,0,"100,000","170,000","-70,000","100,000","170,000","-70,000"
"=""076959""",聚陽國票4A購01  ,0,0,0,"6,000","76,000","-70,000","6,000","76,000","-70,000"
"=""078324""",FBNQ2X元大4C購04,0,0,0,"5,000","75,000","-70,000","5,000","75,000","-70,000"
"=""078811""",大立光元富4A購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""080128""",光聖中信4B購01  ,0,0,0,"23,000","93,000","-70,000","23,000","93,000","-70,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,"73,000","143,000","-70,000","73,000","143,000","-70,000"
"=""081145""",SP黃豆國票4B購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""081699""",世紀鋼元大4B購04,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""081757""",jpp群益4B購02   ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
2107  ,厚生            ,0,"70,000","-70,000",0,0,0,0,"70,000","-70,000"
3033  ,威健            ,"4,000","83,000","-79,000","16,000","7,000","9,000","20,000","90,000","-70,000"
"=""037457""",聯發科統一56購01,0,0,0,"11,000","80,000","-69,000","11,000","80,000","-69,000"
"=""050453""",創意群益47購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""064407""",T50反1凱基4C購01,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""068400""",啟�眵峇@52購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""07081P""",奇鋐元大48售09  ,0,0,0,"36,000","105,000","-69,000","36,000","105,000","-69,000"
"=""075567""",智邦元大49購08  ,0,0,0,"26,000","95,000","-69,000","26,000","95,000","-69,000"
"=""077832""",日月光元富4A購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""078840""",世芯群益52購04  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"51,000","120,000","-69,000","51,000","120,000","-69,000"
"=""080302""",鴻準元富55購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""03796P""",台積電統一4C售08,0,0,0,"120,000","188,000","-68,000","120,000","188,000","-68,000"
"=""046604""",台積電統一4B購01,0,0,0,"25,000","93,000","-68,000","25,000","93,000","-68,000"
"=""050643""",T50反1中信53購01,0,0,0,"460,000","528,000","-68,000","460,000","528,000","-68,000"
"=""053307""",創意凱基4A購01  ,0,0,0,"50,000","118,000","-68,000","50,000","118,000","-68,000"
"=""065845""",泓德統一55購01  ,0,0,0,"14,000","82,000","-68,000","14,000","82,000","-68,000"
"=""067575""",矽力富邦48購02  ,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""067637""",台塑化統一51購03,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""070736""",富華新永豐48購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""073539""",緯穎凱基4A購03  ,0,0,0,"48,000","116,000","-68,000","48,000","116,000","-68,000"
"=""073670""",世芯元大49購07  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""077540""",欣巴巴國票51購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,"41,000","109,000","-68,000","41,000","109,000","-68,000"
"=""079417""",光聖凱基4A購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""079713""",華新群益4C購01  ,0,0,0,"20,000","88,000","-68,000","20,000","88,000","-68,000"
"=""080248""",智原元大4B購08  ,0,0,0,"30,000","98,000","-68,000","30,000","98,000","-68,000"
"=""081689""",牧德元大4B購03  ,0,0,0,"198,000","266,000","-68,000","198,000","266,000","-68,000"
"=""082078""",大立光永豐4B購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
9907  ,統一實          ,"11,000","79,000","-68,000",0,0,0,"11,000","79,000","-68,000"
"=""047121""",祥碩統一47購02  ,0,0,0,"1,000","68,000","-67,000","1,000","68,000","-67,000"
"=""054902""",國泰金元富5A購01,0,0,0,"75,000","142,000","-67,000","75,000","142,000","-67,000"
"=""060428""",玉晶光元富4C購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""063430""",大成鋼元大46購05,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""065647""",精成科群益49購01,0,0,0,"44,000","111,000","-67,000","44,000","111,000","-67,000"
"=""068418""",德律元富48購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""068776""",精銳國泰49購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""069213""",羅昇統一53購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""071588""",矽格凱基48購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""072617""",緯穎永豐49購05  ,0,0,0,"152,000","219,000","-67,000","152,000","219,000","-67,000"
"=""072856""",世紀鋼凱基4B購02,0,0,0,"181,000","248,000","-67,000","181,000","248,000","-67,000"
"=""073442""",奇鋐永豐49購04  ,0,"1,000","-1,000","31,000","97,000","-66,000","31,000","98,000","-67,000"
"=""075228""",旺宏元大49購03  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""077386""",大立光永豐4A購01,0,0,0,"41,000","108,000","-67,000","41,000","108,000","-67,000"
"=""078082""",台積電元大4A購34,0,0,0,"18,000","85,000","-67,000","18,000","85,000","-67,000"
"=""078742""",世芯群益52購03  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""078972""",訊芯群益4C購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""079371""",緯創群益54購04  ,0,0,0,"10,000","77,000","-67,000","10,000","77,000","-67,000"
"=""080889""",所羅門元大4B購05,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""08149P""",T50正2元大4A售08,0,0,0,"20,000","87,000","-67,000","20,000","87,000","-67,000"
"=""082225""",晟銘電元富55購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""067281""",亞力群益48購02  ,0,0,0,"11,000","77,000","-66,000","11,000","77,000","-66,000"
"=""069356""",亞翔凱基4C購01  ,0,0,0,"55,000","121,000","-66,000","55,000","121,000","-66,000"
"=""069986""",鼎基統一52購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""071194""",華邦電群益4A購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""073047""",亞力凱基4B購01  ,0,0,0,"24,000","90,000","-66,000","24,000","90,000","-66,000"
"=""075124""",華邦電永豐4C購01,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""075716""",富邦金凱基49購01,0,0,0,"132,000","198,000","-66,000","132,000","198,000","-66,000"
"=""075845""",貿聯元大49購03  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""076808""",中興電國票4A購03,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""079806""",富世達元大4A購04,0,0,0,"35,000","101,000","-66,000","35,000","101,000","-66,000"
3029  ,零壹            ,"12,024","76,488","-64,464","2,000","3,000","-1,000","14,024","79,488","-65,464"
"=""051549""",緯穎群益46購01  ,0,0,0,"30,000","95,000","-65,000","30,000","95,000","-65,000"
"=""051634""",啟�痐葩I49購01  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""061363""",緯創國票49購02  ,0,0,0,"15,000","80,000","-65,000","15,000","80,000","-65,000"
"=""064829""",華新統一51購01  ,0,0,0,"100,000","165,000","-65,000","100,000","165,000","-65,000"
"=""06571P""",世芯元富47售10  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""068062""",亞力凱基48購01  ,0,0,0,"7,000","72,000","-65,000","7,000","72,000","-65,000"
"=""069444""",創意群益4A購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""070432""",台化國泰49購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""072492""",材料元大48購23  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""073391""",材料元大49購05  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""07677P""",勤誠凱基49售02  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""076785""",信邦群益49購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""07741P""",臺股指永豐4C售02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""077427""",華立凱基51購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""077889""",威強電元大4A購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""07801P""",元石油凱基4A售01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""079384""",友達富邦4A購02  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""079495""",嘉澤國票4B購03  ,0,0,0,"13,000","78,000","-65,000","13,000","78,000","-65,000"
"=""080175""",亞光凱基4B購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""080972""",奇鋐統一55購02  ,0,0,0,"40,000","105,000","-65,000","40,000","105,000","-65,000"
"=""081077""",緯創中信4B購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""081322""",祥碩群益51購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""081443""",神達群益4B購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""081661""",材料國票4C購04  ,0,0,0,"66,000","131,000","-65,000","66,000","131,000","-65,000"
"=""082069""",鈞興群益51購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
6117  ,迎廣            ,0,"2,000","-2,000","1,507","64,394","-62,887","1,507","66,394","-64,887"
"=""047876""",緯創元富48購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""060838""",創意富邦48購02  ,0,0,0,"12,000","76,000","-64,000","12,000","76,000","-64,000"
"=""065530""",泓德統一51購01  ,0,0,0,"56,000","120,000","-64,000","56,000","120,000","-64,000"
"=""068585""",緯創群益48購03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""068723""",中興電群益4B購02,0,0,0,"93,000","157,000","-64,000","93,000","157,000","-64,000"
"=""074093""",台積電群益49購17,0,0,0,"579,000","643,000","-64,000","579,000","643,000","-64,000"
"=""074911""",全新凱基49購03  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""075108""",華邦電統一59購02,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""076245""",同欣電永豐49購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""078170""",T50反1元富54購01,0,0,0,"5,000","69,000","-64,000","5,000","69,000","-64,000"
"=""079203""",緯穎元大4C購07  ,0,0,0,"36,000","100,000","-64,000","36,000","100,000","-64,000"
"=""079274""",立積元富4A購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""079544""",元黃金元大4B購02,0,0,0,"270,000","334,000","-64,000","270,000","334,000","-64,000"
"=""080182""",緯穎凱基4B購07  ,0,0,0,"24,000","88,000","-64,000","24,000","88,000","-64,000"
"=""08024P""",聯發科兆豐4B售01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""080404""",緯穎凱基51購04  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"2,000","65,000","-63,000","2,000","65,000","-63,000"
"=""055568""",聯發科元富5A購01,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""056014""",緯創統一4A購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""057941""",世芯元大4B購01  ,0,0,0,"32,000","95,000","-63,000","32,000","95,000","-63,000"
"=""068402""",鼎基統一54購01  ,0,0,0,"55,000","118,000","-63,000","55,000","118,000","-63,000"
"=""069605""",樺漢統一58購01  ,0,0,0,"19,000","82,000","-63,000","19,000","82,000","-63,000"
"=""070709""",鼎基統一54購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
