Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084058""",富邦金兆豐53購01,0,0,0,"325,000","407,000","-82,000","325,000","407,000","-82,000"
"=""085015""",台灣50永豐53購03,0,0,0,"61,000","143,000","-82,000","61,000","143,000","-82,000"
"=""085449""",華邦電國票52購02,0,0,0,"18,000","100,000","-82,000","18,000","100,000","-82,000"
"=""087779""",訊芯國票53購01  ,0,0,0,"83,000","165,000","-82,000","83,000","165,000","-82,000"
"=""031666""",高力統一54購02  ,0,0,0,"224,000","305,000","-81,000","224,000","305,000","-81,000"
"=""03277P""",長榮航元富41售05,0,0,0,"179,000","260,000","-81,000","179,000","260,000","-81,000"
"=""05799P""",緯創群益48售01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""06480P""",鴻海中信49售02  ,0,0,0,"5,000","86,000","-81,000","5,000","86,000","-81,000"
"=""07585P""",南亞科凱基4A售03,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""077143""",材料元大49購12  ,0,0,0,"151,000","232,000","-81,000","151,000","232,000","-81,000"
"=""082811""",訊連國票52購01  ,0,0,0,0,"81,000","-81,000",0,"81,000","-81,000"
"=""087491""",晟銘電統一59購06,0,0,0,"30,000","111,000","-81,000","30,000","111,000","-81,000"
"=""089631""",矽統群益53購01  ,0,0,0,"3,000","84,000","-81,000","3,000","84,000","-81,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,"185,000","265,000","-80,000","185,000","265,000","-80,000"
"=""030535""",欣興凱基57購01  ,0,0,0,"32,000","112,000","-80,000","32,000","112,000","-80,000"
"=""031272""",台達電統一62購01,0,0,0,"40,000","120,000","-80,000","40,000","120,000","-80,000"
"=""032371""",漢翔富邦53購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""03720P""",愛山林群益42售01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05695P""",聯電元大45售08  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""06887P""",臺股指凱基4C售06,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""077906""",上品元大4A購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""078871""",材料富邦51購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""078979""",臺股指群益51購02,0,0,0,"14,000","94,000","-80,000","14,000","94,000","-80,000"
"=""07973P""",華邦電國票4A售06,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""080926""",緯穎元富4B購09  ,0,0,0,"4,000","84,000","-80,000","4,000","84,000","-80,000"
"=""081651""",和大國票4C購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""081704""",士電中信4C購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082150""",聯發科元大53購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082856""",富世達元大4C購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""082898""",聯發科國票52購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085108""",漢唐永豐52購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085458""",同欣電國票51購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085586""",大立光群益4C購06,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085826""",瀚宇博統一45購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""085917""",台灣50元大4C購12,0,0,0,"577,000","657,000","-80,000","577,000","657,000","-80,000"
"=""086000""",新光鋼元富57購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""086557""",天鈺元大51購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08667P""",元日2X凱基52售01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""087447""",偉訓群益57購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08827P""",緯創群益51售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""088544""",立積統一46購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""08859P""",亞光元大4B售06  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08893P""",台光電凱基4B售02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""089125""",智邦第一57購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""089350""",玉山金富邦51購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""00907 """,永豐優息存股    ,0,0,0,"147,466","227,000","-79,534","147,466","227,000","-79,534"
"=""03738P""",欣巴巴群益42售01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""04641P""",聯發科統一4C售06,0,0,0,"159,000","238,000","-79,000","159,000","238,000","-79,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""086322""",世芯元大51購29  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""086845""",來億國票53購01  ,0,0,0,"10,000","89,000","-79,000","10,000","89,000","-79,000"
"=""088056""",玉晶光永豐52購01,0,0,0,"18,000","97,000","-79,000","18,000","97,000","-79,000"
2023  ,燁輝            ,0,0,0,"23,105","102,000","-78,895","23,105","102,000","-78,895"
"=""030178""",大立光凱基53購01,0,0,0,"1,000","79,000","-78,000","1,000","79,000","-78,000"
"=""083658""",大立光群益4C購05,0,0,0,"106,000","184,000","-78,000","106,000","184,000","-78,000"
"=""083760""",勤誠凱基4C購03  ,0,0,0,"161,000","239,000","-78,000","161,000","239,000","-78,000"
"=""086588""",正文群益51購01  ,0,0,0,"6,000","84,000","-78,000","6,000","84,000","-78,000"
"=""08891P""",川湖凱基4B售04  ,0,0,0,"54,000","132,000","-78,000","54,000","132,000","-78,000"
"=""030559""",華新統一56購04  ,0,0,0,"59,000","136,000","-77,000","59,000","136,000","-77,000"
"=""030675""",友達群益53購03  ,0,0,0,"123,000","200,000","-77,000","123,000","200,000","-77,000"
"=""031339""",長榮群益52購03  ,0,0,0,"57,000","134,000","-77,000","57,000","134,000","-77,000"
"=""04478P""",臺股指富邦45售08,0,0,0,"35,000","112,000","-77,000","35,000","112,000","-77,000"
"=""05891P""",台灣50群益46售06,0,0,0,"73,000","150,000","-77,000","73,000","150,000","-77,000"
"=""077628""",T50反1群益4C購04,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""080408""",台積電富邦55購02,0,0,0,"1,000","78,000","-77,000","1,000","78,000","-77,000"
"=""081372""",達運光統一55購02,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""082042""",台達電元大4B購05,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""086371""",大聯大凱基51購01,0,0,0,"2,000","79,000","-77,000","2,000","79,000","-77,000"
"=""086878""",台積電群益57購01,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""08782P""",奇鋐永豐4B售04  ,0,0,0,"16,000","93,000","-77,000","16,000","93,000","-77,000"
"=""08943P""",台灣50元大4B售16,0,0,0,"106,000","183,000","-77,000","106,000","183,000","-77,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""032367""",大同富邦53購01  ,0,0,0,"100,000","176,000","-76,000","100,000","176,000","-76,000"
"=""073893""",台積電群益49購15,0,0,0,"82,000","158,000","-76,000","82,000","158,000","-76,000"
"=""074574""",台積電元大49購18,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""079040""",漢翔凱基4A購04  ,0,0,0,"135,000","211,000","-76,000","135,000","211,000","-76,000"
"=""081913""",采鈺元大4B購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""082792""",T50正2國票52購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""086506""",大聯大永豐51購01,0,0,0,"73,000","149,000","-76,000","73,000","149,000","-76,000"
"=""087960""",大銀統一59購02  ,0,0,0,"89,000","165,000","-76,000","89,000","165,000","-76,000"
"=""088176""",飛捷元大51購04  ,0,0,0,"1,000","77,000","-76,000","1,000","77,000","-76,000"
"=""088352""",長榮群益53購01  ,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""088917""",奇鋐群益51購07  ,0,0,0,"20,000","96,000","-76,000","20,000","96,000","-76,000"
"=""089134""",神達富邦51購03  ,0,0,0,"4,000","80,000","-76,000","4,000","80,000","-76,000"
"=""089525""",鴻海永豐51購07  ,0,0,0,"246,000","322,000","-76,000","246,000","322,000","-76,000"
3515  ,華擎            ,"21,000","8,369","12,631","12,000","99,802","-87,802","33,000","108,171","-75,171"
"=""030004""",欣興凱基54購02  ,0,0,0,"20,000","95,000","-75,000","20,000","95,000","-75,000"
"=""030241""",南亞統一62購01  ,0,0,0,"150,000","225,000","-75,000","150,000","225,000","-75,000"
"=""031516""",SP黃豆凱基52購02,0,0,0,"6,000","81,000","-75,000","6,000","81,000","-75,000"
"=""031574""",上品群益52購01  ,0,0,0,"106,000","181,000","-75,000","106,000","181,000","-75,000"
"=""031856""",T50反1國票53購03,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03525P""",台灣50國票43售01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""03964P""",台積電中信42售11,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""04815P""",世芯凱基44售14  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05368P""",立積國票45售02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""05853P""",力積電國票46售01,0,0,0,"126,000","201,000","-75,000","126,000","201,000","-75,000"
"=""065717""",所羅門元大4A購01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""084709""",長榮元大51購17  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""089160""",台塑國票53購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""089608""",智原凱基57購02  ,0,0,0,"21,000","96,000","-75,000","21,000","96,000","-75,000"
5388  ,中磊            ,0,"69,037","-69,037","1,000","5,970","-4,970","1,000","75,007","-74,007"
"=""03341P""",南亞科中信41售01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""03582P""",台積電群益43售26,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""05229P""",新唐中信45售01  ,0,0,0,"28,000","102,000","-74,000","28,000","102,000","-74,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""087952""",永崴控兆豐53購01,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""087990""",飛捷群益52購01  ,0,0,0,"312,000","386,000","-74,000","312,000","386,000","-74,000"
"=""088577""",欣興統一59購01  ,0,0,0,"80,000","154,000","-74,000","80,000","154,000","-74,000"
"=""03403P""",臺股指凱基41售34,0,0,0,"107,000","180,000","-73,000","107,000","180,000","-73,000"
"=""084055""",世芯元富56購05  ,0,0,0,"23,000","96,000","-73,000","23,000","96,000","-73,000"
"=""084554""",達運光統一56購01,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""088084""",華邦電國票52購04,0,0,0,"73,000","146,000","-73,000","73,000","146,000","-73,000"
"=""030636""",燿華元大52購02  ,0,0,0,"4,000","76,000","-72,000","4,000","76,000","-72,000"
"=""031066""",建準中信52購01  ,0,0,0,"30,000","102,000","-72,000","30,000","102,000","-72,000"
"=""031087""",中華統一48購01  ,0,0,0,"15,000","87,000","-72,000","15,000","87,000","-72,000"
"=""031892""",奇鋐國泰53購03  ,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""05239P""",晶碩元大45售01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""063000""",矽統群益46購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""074257""",凱基金統一53購01,0,0,0,"3,000","75,000","-72,000","3,000","75,000","-72,000"
"=""086176""",得力群益52購01  ,0,0,0,"385,000","457,000","-72,000","385,000","457,000","-72,000"
"=""087535""",上証2X元大53購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""088639""",富世達統一61購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""030148""",國巨群益52購04  ,0,0,0,"12,000","83,000","-71,000","12,000","83,000","-71,000"
"=""030259""",華新元富52購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""030383""",力積電元大52購01,0,0,0,"34,000","105,000","-71,000","34,000","105,000","-71,000"
"=""030749""",聯鈞國泰53購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""06253P""",T50正2元大4B售02,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""076335""",元債2X國票51購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""083374""",佳必琪凱基4C購02,0,0,0,"154,000","225,000","-71,000","154,000","225,000","-71,000"
"=""084558""",臺股指中信54購01,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""086289""",鴻海元大51購15  ,0,0,0,"294,000","365,000","-71,000","294,000","365,000","-71,000"
"=""086375""",和碩凱基51購01  ,0,0,0,"12,000","83,000","-71,000","12,000","83,000","-71,000"
"=""086733""",鴻海元大51購17  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""088054""",智原永豐53購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""088981""",川湖中信52購01  ,0,0,0,"18,000","89,000","-71,000","18,000","89,000","-71,000"
"=""00898 """,國泰基因免疫革命,0,0,0,0,"70,268","-70,268",0,"70,268","-70,268"
"=""03009P""",滬深2X元大41售03,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030104""",材料元富52購02  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""030713""",昇陽半元富52購01,0,0,0,"292,000","362,000","-70,000","292,000","362,000","-70,000"
"=""03434P""",台灣50富邦42售12,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04551P""",臺股指法興43售22,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04920P""",臺股指永豐47售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05101P""",健策元大44售05  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05116P""",台積電凱基45售16,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,"40,000","110,000","-70,000","40,000","110,000","-70,000"
"=""07301P""",健策國票49售06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07474P""",臺股指元大52售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""07655P""",南亞科國票4A售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""079013""",長榮元富4A購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""081294""",鴻海中信4C購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08131P""",台灣50兆豐54售01,0,0,0,"15,000","85,000","-70,000","15,000","85,000","-70,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,"80,000","150,000","-70,000","80,000","150,000","-70,000"
"=""083130""",神達元大4C購07  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""083663""",牧德群益4C購04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""084338""",臺股指群益4C購14,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""084556""",中砂中信4C購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""08455P""",台積電中信4C售07,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""084753""",台灣50永豐52購04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""086863""",智邦兆豐53購03  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""087106""",智原元大51購09  ,0,0,0,"15,000","85,000","-70,000","15,000","85,000","-70,000"
"=""08767P""",緯創元大4B售07  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""088426""",南電統一61購01  ,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""08866P""",台積電元富4B售23,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""089206""",神達凱基51購12  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""030163""",臻鼎群益53購03  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""030482""",南寶元富52購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""031912""",定穎控元富52購03,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""04949P""",臺股指法興44售13,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""06297P""",FBNQ2X國票47售02,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""080619""",敬鵬中信4B購01  ,0,0,0,"9,000","78,000","-69,000","9,000","78,000","-69,000"
"=""084626""",順德國票51購02  ,0,0,0,"21,000","90,000","-69,000","21,000","90,000","-69,000"
"=""087936""",台光電永豐51購07,0,0,0,"103,000","172,000","-69,000","103,000","172,000","-69,000"
"=""089419""",祥碩國票51購02  ,0,0,0,"21,000","90,000","-69,000","21,000","90,000","-69,000"
2323  ,中環            ,"1,000","70,000","-69,000",0,0,0,"1,000","70,000","-69,000"
"=""031485""",致茂元大52購04  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""031724""",精成科群益52購03,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""031953""",台達電元大54購03,0,0,0,"25,000","93,000","-68,000","25,000","93,000","-68,000"
"=""03923P""",玉晶光群益42售07,0,0,0,"75,000","143,000","-68,000","75,000","143,000","-68,000"
"=""04347P""",萬海凱基43售07  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""04911P""",皇昌群益44售02  ,0,0,0,"1,000","69,000","-68,000","1,000","69,000","-68,000"
"=""05429P""",神達元大45售08  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""082080""",欣興永豐4B購03  ,0,0,0,"75,000","143,000","-68,000","75,000","143,000","-68,000"
"=""086541""",晟銘電元大51購02,0,0,0,"11,000","79,000","-68,000","11,000","79,000","-68,000"
"=""030543""",愛普凱基52購01  ,0,0,0,"40,000","107,000","-67,000","40,000","107,000","-67,000"
"=""030715""",聯鈞統一47購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""03348P""",國泰金富邦41售03,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,"35,000","102,000","-67,000","35,000","102,000","-67,000"
"=""078584""",聯發科元大54購01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""084108""",世芯富邦51購01  ,0,0,0,"44,000","111,000","-67,000","44,000","111,000","-67,000"
"=""086605""",零壹永豐51購01  ,0,0,0,"43,000","110,000","-67,000","43,000","110,000","-67,000"
"=""087212""",智邦群益51購04  ,0,0,0,"632,000","699,000","-67,000","632,000","699,000","-67,000"
"=""088140""",聯發科富邦55購04,0,0,0,"407,000","474,000","-67,000","407,000","474,000","-67,000"
"=""088819""",臺股指凱基51購24,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
1440  ,南紡            ,"2,000","67,257","-65,257",0,"1,000","-1,000","2,000","68,257","-66,257"
"=""031268""",川湖統一58購04  ,0,0,0,"7,000","73,000","-66,000","7,000","73,000","-66,000"
"=""031641""",鴻海凱基52購07  ,0,0,0,"26,000","92,000","-66,000","26,000","92,000","-66,000"
"=""075260""",臺股指元大49購42,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""078427""",聯發科元大4A購10,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""081392""",GIS元大4B購01   ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""08275P""",臺股指中信51售03,0,0,0,"5,000","71,000","-66,000","5,000","71,000","-66,000"
"=""087358""",台積電富邦55購04,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""089648""",泰金寶群益51購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""089747""",鴻海群益51購09  ,0,0,0,"165,000","231,000","-66,000","165,000","231,000","-66,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"369,103","434,537","-65,434","369,103","434,537","-65,434"
"=""031652""",大立光凱基52購03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""031685""",世芯元富54購07  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""03584P""",緯創台新41售03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""05877P""",南亞科元大46售05,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
