Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077614""",士電富邦4A購01  ,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""08158P""",台灣50台新4A售03,0,0,0,"101,000",0,"101,000","101,000",0,"101,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035822""",南亞科元大54購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""035898""",聯鈞中信54購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037150""",台光電元大54購22,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""037605""",華城群益53購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""043062""",京元電元大55購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""044469""",台塑化元大55購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045289""",禾伸堂元大55購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045616""",聯發科元大55購18,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""048791""",T50反1凱基46購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049020""",台表科兆豐48購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049607""",威盛第一46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""049993""",中信金群益45購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""052085""",富邦媒永豐45購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055248""",矽力凱基4A購01  ,0,0,0,"126,000","26,000","100,000","126,000","26,000","100,000"
"=""057395""",祥碩統一4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057765""",長榮群益47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058522""",滬深2X元大45購08,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""05864P""",臺股指元富46售13,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059216""",萬海富邦4B購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059240""",深中小凱基4B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059249""",台光電凱基47購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059497""",聯發科永豐46購08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060468""",台灣50中信4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063761""",道瓊銀元富46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""063968""",中興電富邦49購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065901""",美食凱基48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066549""",全新凱基48購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066688""",玉晶光凱基49購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""067165""",聯詠元大47購05  ,0,0,0,"106,000","6,000","100,000","106,000","6,000","100,000"
"=""068590""",精成科群益49購02,0,0,0,"300,000","200,000","100,000","300,000","200,000","100,000"
"=""069358""",啟�硈肭�4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070138""",伊雲谷元大48購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""070533""",鉅祥永豐48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071019""",慧洋統一4C購02  ,0,0,0,"220,000","120,000","100,000","220,000","120,000","100,000"
"=""071417""",金像電中信49購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""071918""",欣興統一52購07  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073127""",華孚國泰4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""073664""",新日興元大49購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074816""",欣興元大49購16  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075386""",裕民群益51購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075467""",富世達元大49購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075852""",緯穎元大4B購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076375""",富華新元大49購06,0,0,0,"105,000","5,000","100,000","105,000","5,000","100,000"
"=""076741""",AES元大49購08   ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076791""",緯穎群益49購13  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077062""",鴻海凱基49購18  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077349""",南寶群益4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078414""",T50正2元大4A購09,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078484""",第一銅元大4A購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08303T""",鴻海統一45售13  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"103,000","4,000","99,000","103,000","4,000","99,000"
"=""068164""",創意統一52購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""068428""",台達電國票49購01,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""070644""",鴻海凱基48購11  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""071091""",緯創群益48購05  ,0,0,0,"210,000","111,000","99,000","210,000","111,000","99,000"
"=""075701""",亞翔富邦4A購02  ,0,0,0,"173,000","74,000","99,000","173,000","74,000","99,000"
"=""077184""",大立光元富54購01,0,0,0,"101,000","2,000","99,000","101,000","2,000","99,000"
"=""036505""",宏達電凱基59購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""047691""",中興電元大47購02,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""052830""",正崴元大47購02  ,0,0,0,"108,000","10,000","98,000","108,000","10,000","98,000"
"=""06245P""",台積電元富46售14,0,0,0,"1,704,000","1,606,000","98,000","1,704,000","1,606,000","98,000"
"=""068871""",世芯永豐4A購06  ,0,0,0,"119,000","21,000","98,000","119,000","21,000","98,000"
"=""071474""",力成統一51購02  ,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""076588""",興富發永豐4B購01,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""069379""",立積永豐52購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""073570""",創意群益49購09  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""073914""",碩天群益49購02  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""074370""",亞翔元大49購10  ,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""081954""",聯發科統一53購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""047943""",聯發科統一48購03,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""064507""",奇鋐群益46購15  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""074309""",智原元富4A購04  ,0,0,0,"98,000","2,000","96,000","98,000","2,000","96,000"
"=""074888""",台玻第一49購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""076321""",東陽元富49購02  ,0,0,0,"102,000","6,000","96,000","102,000","6,000","96,000"
"=""077604""",AES元大4A購01   ,0,0,0,"164,000","68,000","96,000","164,000","68,000","96,000"
2377  ,微星            ,"10,000","45,219","-35,219","135,000","4,753","130,247","145,000","49,972","95,028"
"=""034453""",奇鋐元大53購10  ,0,0,0,"115,000","20,000","95,000","115,000","20,000","95,000"
"=""060922""",緯穎國泰48購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""06873P""",台積電元大47售48,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""069615""",神基第一48購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""073665""",創意元大49購04  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""076399""",富華新永豐4A購02,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""064848""",宏全永豐4A購01  ,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""065931""",世芯元富47購09  ,0,0,0,"220,000","126,000","94,000","220,000","126,000","94,000"
"=""068845""",立積統一58購01  ,0,0,0,"152,000","58,000","94,000","152,000","58,000","94,000"
"=""069416""",泓德統一58購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""071473""",力成統一51購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""07542P""",南亞科永豐49售02,0,0,0,"144,000","50,000","94,000","144,000","50,000","94,000"
"=""048785""",祥碩統一52購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""047115""",華晶科統一51購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""066902""",上銀群益49購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""069349""",世芯凱基51購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""073261""",廣宇元富53購01  ,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
"=""076310""",力成統一51購03  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""057216""",川湖統一4B購01  ,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""059812""",世芯永豐49購01  ,0,0,0,"92,000","1,000","91,000","92,000","1,000","91,000"
"=""060965""",台光電元富47購04,0,0,0,"140,000","49,000","91,000","140,000","49,000","91,000"
"=""069283""",聯發科元富4A購11,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""074842""",創意富邦4A購04  ,0,0,0,"171,000","80,000","91,000","171,000","80,000","91,000"
"=""075397""",亞翔群益49購12  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""076582""",材料中信49購05  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""076660""",帝寶凱基4A購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""053511""",A50正2富邦47購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""055706""",台灣50元大45購05,0,0,0,"115,000","25,000","90,000","115,000","25,000","90,000"
"=""063484""",國巨富邦47購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""066828""",億光凱基47購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""067836""",台泥凱基49購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""068398""",日月光統一52購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""069627""",聯發科凱基48購09,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""073595""",台積電元富53購02,0,0,0,"143,000","53,000","90,000","143,000","53,000","90,000"
"=""078079""",台積電元大4A購31,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""078559""",奇鋐元富4A購11  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""045575""",緯穎凱基59購02  ,0,0,0,"90,000","1,000","89,000","90,000","1,000","89,000"
"=""063193""",亞光群益48購02  ,0,0,0,"189,000","100,000","89,000","189,000","100,000","89,000"
"=""069538""",矽力國泰49購01  ,0,0,0,"99,000","10,000","89,000","99,000","10,000","89,000"
"=""073539""",緯穎凱基4A購03  ,0,0,0,"138,000","49,000","89,000","138,000","49,000","89,000"
"=""076668""",鴻海群益49購13  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""055545""",零壹統一4A購01  ,0,0,0,"238,000","150,000","88,000","238,000","150,000","88,000"
"=""06055P""",景碩凱基47售04  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""066618""",華城富邦48購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""072959""",大成鋼元大49購02,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""073303""",微星凱基4A購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""075401""",台積電統一47購01,0,0,0,"297,000","209,000","88,000","297,000","209,000","88,000"
"=""076431""",緯穎凱基49購08  ,0,0,0,"119,000","31,000","88,000","119,000","31,000","88,000"
"=""077049""",亞翔群益49購15  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""077075""",貿聯凱基49購05  ,0,0,0,"178,000","90,000","88,000","178,000","90,000","88,000"
"=""077462""",聯發科群益4A購05,0,0,0,"133,000","45,000","88,000","133,000","45,000","88,000"
"=""077832""",日月光元富4A購01,0,0,0,"102,000","14,000","88,000","102,000","14,000","88,000"
"=""078137""",臺股指富邦52購03,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""078232""",臺股指永豐4A購07,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""08193P""",FBNQ2X元大4A售06,0,0,0,"155,000","67,000","88,000","155,000","67,000","88,000"
"=""00893 """,國泰智能電動車  ,0,0,0,"93,000","5,262","87,738","93,000","5,262","87,738"
"=""062969""",聯發科元大46購12,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""070452""",台玻第一48購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""073406""",世紀鋼元大4B購02,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""084517""",鴻海群益47購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""065928""",欣興元富51購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""067856""",世芯凱基47購14  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""068960""",神基富邦4A購01  ,0,0,0,"95,000","9,000","86,000","95,000","9,000","86,000"
"=""071881""",南亞科永豐48購03,0,0,0,"96,000","10,000","86,000","96,000","10,000","86,000"
"=""073792""",亞翔凱基52購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""074841""",威強電富邦4A購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""076164""",台積電凱基49購28,0,0,0,"113,000","27,000","86,000","113,000","27,000","86,000"
"=""046609""",台積電永豐4C購01,0,0,0,"96,000","11,000","85,000","96,000","11,000","85,000"
"=""05556P""",聯發科元大45售05,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""056008""",世芯元富4A購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""059014""",緯穎富邦49購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""060698""",世芯永豐49購02  ,0,0,0,"132,000","47,000","85,000","132,000","47,000","85,000"
"=""063134""",大立光凱基4A購02,0,0,0,"106,000","21,000","85,000","106,000","21,000","85,000"
"=""06470P""",台灣50元大49售04,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""067249""",香港2X國票47購03,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""075178""",雲豹凱基49購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""075521""",世芯元富4C購04  ,0,0,0,"349,000","264,000","85,000","349,000","264,000","85,000"
"=""076008""",群創元大4C購02  ,0,0,0,"270,000","185,000","85,000","270,000","185,000","85,000"
"=""077920""",保瑞元大4C購03  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""078016""",奇鋐凱基4A購04  ,0,0,0,"87,000","2,000","85,000","87,000","2,000","85,000"
"=""078292""",台積電群益4A購38,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"98,000","13,821","84,179","98,000","13,821","84,179"
"=""063434""",川湖元大48購02  ,0,0,0,"150,000","66,000","84,000","150,000","66,000","84,000"
"=""072574""",緯穎凱基49購05  ,0,0,0,"110,000","26,000","84,000","110,000","26,000","84,000"
"=""073920""",緯穎群益49購05  ,0,0,0,"166,000","82,000","84,000","166,000","82,000","84,000"
"=""074059""",大立光凱基52購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""03822P""",台積電統一47售13,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""046799""",T50反1富邦48購02,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""049575""",台積電永豐49購04,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""057947""",神達元大4B購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""060690""",瑞昱永豐47購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""069385""",大成鋼統一53購01,0,0,0,"88,000","5,000","83,000","88,000","5,000","83,000"
"=""071065""",矽力永豐48購02  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""072729""",台積電元大52購01,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""074746""",嘉澤國泰4A購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""077335""",智原群益4B購01  ,0,0,0,"84,000","1,000","83,000","84,000","1,000","83,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,"158,000","75,000","83,000","158,000","75,000","83,000"
"=""058196""",世芯永豐52購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""076913""",漢唐凱基53購01  ,0,0,0,"145,000","63,000","82,000","145,000","63,000","82,000"
"=""078437""",世芯元大4A購13  ,0,0,0,"103,000","21,000","82,000","103,000","21,000","82,000"
"=""08116P""",鴻海元富4A售08  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
5880  ,合庫金          ,"26,000","7,360","18,640","63,000",0,"63,000","89,000","7,360","81,640"
"=""058511""",大立光凱基47購03,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""059900""",可成群益4B購01  ,0,0,0,"210,000","129,000","81,000","210,000","129,000","81,000"
"=""060637""",元債2X中信49購02,0,0,0,"377,000","296,000","81,000","377,000","296,000","81,000"
"=""06097P""",臺股指元大47售18,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""066648""",聯發科統一51購03,0,0,0,"131,000","50,000","81,000","131,000","50,000","81,000"
"=""070683""",華邦電統一52購04,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""073192""",文曄統一52購02  ,0,0,0,"146,000","65,000","81,000","146,000","65,000","81,000"
"=""077372""",創意富邦4A購06  ,0,0,0,"173,000","92,000","81,000","173,000","92,000","81,000"
"=""077395""",緯穎永豐4A購02  ,0,0,0,"87,000","6,000","81,000","87,000","6,000","81,000"
"=""077756""",聯發科永豐52購01,0,0,0,"123,000","42,000","81,000","123,000","42,000","81,000"
"=""077840""",富世達元富4A購01,0,0,0,"259,000","178,000","81,000","259,000","178,000","81,000"
"=""078045""",奇鋐群益4A購05  ,0,0,0,"118,000","37,000","81,000","118,000","37,000","81,000"
"=""020028""",元大特選電動車N ,0,0,0,"86,000","6,000","80,000","86,000","6,000","80,000"
"=""030153""",志聖統一47購02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""037198""",奇鋐國票56購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""050540""",台灣50凱基46購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""051549""",緯穎群益46購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""051700""",美時永豐49購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""052014""",A50正2國票44購03,0,0,0,"131,000","51,000","80,000","131,000","51,000","80,000"
"=""053236""",華城元大47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""05794P""",漢唐永豐47售01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""059105""",國企2X凱基45購09,0,0,0,"120,000","40,000","80,000","120,000","40,000","80,000"
"=""060927""",聯電凱基46購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""062299""",材料群益46購13  ,0,0,0,"236,000","156,000","80,000","236,000","156,000","80,000"
"=""06256P""",台塑元富4C售02  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""063733""",台塑國票46購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
