Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048037""",興富發凱基42購01,0,0,0,"165,000","68,000","97,000","165,000","68,000","97,000"
"=""048136""",台光電元大45購03,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""087682""",欣興統一57購03  ,0,0,0,"157,000","60,000","97,000","157,000","60,000","97,000"
"=""089027""",合機國票51購01  ,0,0,0,"120,000","23,000","97,000","120,000","23,000","97,000"
"=""034542""",漢翔富邦55購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""044018""",可成國票55購01  ,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
"=""045707""",金寶統一4C購01  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""046249""",新日興國票42購01,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""046389""",和大元富42購02  ,0,0,0,"136,000","40,000","96,000","136,000","40,000","96,000"
"=""046691""",臺股指元大43購48,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""047364""",川湖凱基43購06  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""047800""",景碩元大45購02  ,0,0,0,"156,000","60,000","96,000","156,000","60,000","96,000"
"=""048002""",創意元大43購13  ,0,0,0,"234,000","138,000","96,000","234,000","138,000","96,000"
"=""048059""",辛耘永豐45購02  ,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
"=""08502P""",T50正2國票4B售01,0,0,0,"109,000","13,000","96,000","109,000","13,000","96,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,"120,000","24,000","96,000","120,000","24,000","96,000"
"=""033064""",華通凱基56購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""033660""",帆宣統一58購01  ,0,0,0,"115,000","20,000","95,000","115,000","20,000","95,000"
"=""034045""",立隆電群益53購01,0,0,0,"135,000","40,000","95,000","135,000","40,000","95,000"
"=""036039""",台達電富邦59購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""039310""",事欣科群益56購01,0,0,0,"115,000","20,000","95,000","115,000","20,000","95,000"
"=""039337""",嘉晶國票55購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""040218""",奇鋐凱基54購14  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""040514""",臺股指群益54購34,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""041409""",可成凱基54購03  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""044622""",台塑永豐55購01  ,0,0,0,"180,000","85,000","95,000","180,000","85,000","95,000"
"=""046031""",華通元大48購01  ,0,0,0,"140,000","45,000","95,000","140,000","45,000","95,000"
"=""046486""",鴻海元大43購25  ,0,0,0,"157,000","62,000","95,000","157,000","62,000","95,000"
"=""047188""",聯發科元大43購28,0,0,0,"101,000","6,000","95,000","101,000","6,000","95,000"
"=""047292""",國巨國泰44購02  ,0,0,0,"115,000","20,000","95,000","115,000","20,000","95,000"
"=""047678""",智原富邦42購03  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""07806P""",群創凱基4A售04  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""08626P""",金像電凱基4B售01,0,0,0,"319,000","224,000","95,000","319,000","224,000","95,000"
"=""032469""",奇鋐元大54購15  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""033402""",群創國票54購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""042172""",至上凱基56購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""045787""",世芯凱基43購05  ,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
2884  ,玉山金          ,"82,000","2,000","80,000","15,000","1,000","14,000","97,000","3,000","94,000"
2103  ,台橡            ,"10,330",800,"9,530","83,702",0,"83,702","94,032",800,"93,232"
"=""034043""",台光電群益54購05,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""038553""",台積電元富54購13,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""044406""",南亞兆豐5B購01  ,0,0,0,"105,000","12,000","93,000","105,000","12,000","93,000"
"=""047493""",中興電元富42購02,0,0,0,"106,000","13,000","93,000","106,000","13,000","93,000"
"=""047561""",矽統永豐45購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""047781""",中興電元大43購11,0,0,0,"151,000","58,000","93,000","151,000","58,000","93,000"
"=""047998""",智原元大43購21  ,0,0,0,"212,000","119,000","93,000","212,000","119,000","93,000"
"=""048071""",奇鋐統一4C購01  ,0,0,0,"160,000","67,000","93,000","160,000","67,000","93,000"
"=""048336""",新光鋼群益42購02,0,0,0,"104,000","11,000","93,000","104,000","11,000","93,000"
"=""034399""",志聖凱基53購03  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,"113,000","21,000","92,000","113,000","21,000","92,000"
"=""038337""",T50正2凱基53購08,0,0,0,"157,000","65,000","92,000","157,000","65,000","92,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"98,000","6,000","92,000","98,000","6,000","92,000"
"=""042348""",日電貿國泰55購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""044354""",貿聯元大58購05  ,0,0,0,"172,000","80,000","92,000","172,000","80,000","92,000"
"=""044804""",來億統一5B購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""045259""",鴻海元大55購31  ,0,0,0,"97,000","5,000","92,000","97,000","5,000","92,000"
"=""045859""",金像電第一42購01,0,0,0,"106,000","14,000","92,000","106,000","14,000","92,000"
"=""046423""",臺股指富邦43購18,0,0,0,"96,000","4,000","92,000","96,000","4,000","92,000"
"=""047426""",台灣50康和42購01,0,0,0,"125,000","33,000","92,000","125,000","33,000","92,000"
"=""07931P""",智原元富49售01  ,0,0,0,"242,000","150,000","92,000","242,000","150,000","92,000"
"=""032380""",南亞凱基54購01  ,0,0,0,"252,000","161,000","91,000","252,000","161,000","91,000"
"=""033816""",大同群益52購01  ,0,0,0,"93,000","2,000","91,000","93,000","2,000","91,000"
"=""035352""",神基統一59購01  ,0,0,0,"123,000","32,000","91,000","123,000","32,000","91,000"
"=""035971""",偉詮電國票54購01,0,0,0,"131,000","40,000","91,000","131,000","40,000","91,000"
"=""040796""",元金2X國票57購01,0,0,0,"99,000","8,000","91,000","99,000","8,000","91,000"
"=""042261""",旺宏永豐55購04  ,0,0,0,"159,000","68,000","91,000","159,000","68,000","91,000"
"=""042672""",建準國票56購02  ,0,0,0,"378,000","287,000","91,000","378,000","287,000","91,000"
"=""042844""",京鼎永豐55購02  ,0,0,0,"175,000","84,000","91,000","175,000","84,000","91,000"
"=""043089""",南電元大55購06  ,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""043335""",建漢群益55購01  ,0,0,0,"119,000","28,000","91,000","119,000","28,000","91,000"
"=""044801""",乙盛統一5C購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""046065""",世芯元大44購08  ,0,0,0,"111,000","20,000","91,000","111,000","20,000","91,000"
"=""047943""",聯發科統一48購03,0,0,0,"120,000","29,000","91,000","120,000","29,000","91,000"
"=""00653L""",富邦印度正2     ,0,0,0,"109,000","19,000","90,000","109,000","19,000","90,000"
"=""030560""",華新統一57購01  ,0,0,0,"101,000","11,000","90,000","101,000","11,000","90,000"
"=""030877""",定穎控群益53購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""031097""",大同統一54購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""034643""",立積群益55購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""037021""",力積電中信53購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""037202""",凌華國票54購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""037560""",上銀元大54購07  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""038278""",昇陽半元大53購06,0,0,0,"430,000","340,000","90,000","430,000","340,000","90,000"
"=""038717""",第一銅元富54購01,0,0,0,"113,000","23,000","90,000","113,000","23,000","90,000"
"=""038740""",緯創中信54購01  ,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""038796""",瑞鼎國票56購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""038951""",長華凱基55購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""039051""",華榮永豐55購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""039447""",旺宏統一57購02  ,0,0,0,"134,000","44,000","90,000","134,000","44,000","90,000"
"=""040962""",緯穎群益54購14  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""042912""",新日興富邦57購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""044002""",緯創元富55購05  ,0,0,0,"150,000","60,000","90,000","150,000","60,000","90,000"
"=""045570""",華孚凱基55購01  ,0,0,0,"182,000","92,000","90,000","182,000","92,000","90,000"
"=""046208""",華泰群益44購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""047562""",京元電永豐44購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""048035""",全新凱基42購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""07171P""",聯發科元大48售12,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""07229P""",上銀台新48售02  ,0,0,0,"306,000","216,000","90,000","306,000","216,000","90,000"
"=""07270P""",FANG+元大48售01 ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""07444P""",T50正2元大51售03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""07549P""",FBNQ2X凱基49售04,0,0,0,"102,000","12,000","90,000","102,000","12,000","90,000"
"=""08136P""",漢翔凱基4B售01  ,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""088479""",祥碩國泰52購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
1402  ,遠東新          ,"94,000",70,"93,930",0,"4,200","-4,200","94,000","4,270","89,730"
"=""03050X""",元展47          ,0,0,0,"102,000","13,000","89,000","102,000","13,000","89,000"
"=""033345""",鈺邦凱基53購02  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""033743""",裕民國泰53購01  ,0,0,0,"357,000","268,000","89,000","357,000","268,000","89,000"
"=""034100""",AES國泰53購03   ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""034605""",達興元大54購01  ,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""037549""",采鈺國票55購02  ,0,0,0,"119,000","30,000","89,000","119,000","30,000","89,000"
"=""045051""",一詮國票55購01  ,0,0,0,"108,000","19,000","89,000","108,000","19,000","89,000"
"=""033035""",緯穎元大54購15  ,0,0,0,"93,000","5,000","88,000","93,000","5,000","88,000"
"=""040232""",仁寶兆豐55購01  ,0,0,0,"92,000","4,000","88,000","92,000","4,000","88,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"119,000","31,000","88,000","119,000","31,000","88,000"
"=""041333""",仁寶國票55購01  ,0,0,0,"308,000","220,000","88,000","308,000","220,000","88,000"
"=""044009""",元金2X國票57購03,0,0,0,"108,000","20,000","88,000","108,000","20,000","88,000"
"=""045990""",鈺邦統一48購01  ,0,0,0,"98,000","10,000","88,000","98,000","10,000","88,000"
"=""046303""",潤隆元大45購01  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""047145""",臺股指群益42購25,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""047754""",正文台新42購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""048350""",精銳第一44購01  ,0,0,0,"99,000","11,000","88,000","99,000","11,000","88,000"
"=""033586""",達興統一59購02  ,0,0,0,"270,000","183,000","87,000","270,000","183,000","87,000"
"=""037691""",華邦電永豐55購02,0,0,0,"104,000","17,000","87,000","104,000","17,000","87,000"
"=""040281""",京元電元大54購24,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""042174""",台灣50元大54購15,0,0,0,"117,000","30,000","87,000","117,000","30,000","87,000"
"=""047818""",啟�硒I邦44購01  ,0,0,0,"113,000","26,000","87,000","113,000","26,000","87,000"
"=""088176""",飛捷元大51購04  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""030230""",滬深2X中信55購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""035360""",神達統一59購03  ,0,0,0,"223,000","137,000","86,000","223,000","137,000","86,000"
"=""035869""",鴻海群益56購02  ,0,0,0,"139,000","53,000","86,000","139,000","53,000","86,000"
"=""037450""",鴻海統一56購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""038042""",鴻海永豐53購09  ,0,0,0,"107,000","21,000","86,000","107,000","21,000","86,000"
"=""038242""",FANG+元大53購01 ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""043991""",楠梓電元富58購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""047155""",台達電凱基48購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""048022""",創意兆豐43購03  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""06923P""",力積電元大48售02,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""08649P""",台積電元大4B售17,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""031439""",昇貿元富52購03  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""032684""",迅得國泰53購01  ,0,0,0,"131,000","46,000","85,000","131,000","46,000","85,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""041697""",日月光凱基56購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""043181""",台光電中信57購01,0,0,0,"105,000","20,000","85,000","105,000","20,000","85,000"
"=""045932""",亞光凱基44購02  ,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""047373""",奇鋐凱基43購05  ,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
4989  ,榮科            ,"10,000","10,965",-965,"85,000",0,"85,000","95,000","10,965","84,035"
"=""033111""",德律群益52購05  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""035654""",大立光群益53購03,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""037647""",力積電中信57購01,0,0,0,"101,000","17,000","84,000","101,000","17,000","84,000"
"=""041590""",旺宏群益54購05  ,0,0,0,"85,000","1,000","84,000","85,000","1,000","84,000"
"=""042637""",旺宏永豐55購05  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""043114""",京元電中信5B購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""044088""",旺宏凱基59購03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""044872""",來億凱基55購02  ,0,0,0,"100,000","16,000","84,000","100,000","16,000","84,000"
"=""047158""",台積電凱基44購07,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""08444P""",台積電凱基4A售54,0,0,0,"128,000","44,000","84,000","128,000","44,000","84,000"
"=""031867""",高力統一55購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""033779""",金像電元大54購09,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""034940""",龍德船國票53購01,0,0,0,"93,000","10,000","83,000","93,000","10,000","83,000"
"=""035076""",零壹統一57購01  ,0,0,0,"85,000","2,000","83,000","85,000","2,000","83,000"
"=""035343""",志聖統一59購02  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""036971""",精成科群益53購03,0,0,0,"114,000","31,000","83,000","114,000","31,000","83,000"
"=""037963""",國巨群益53購08  ,0,0,0,"84,000","1,000","83,000","84,000","1,000","83,000"
"=""038865""",羅昇統一61購01  ,0,0,0,"181,000","98,000","83,000","181,000","98,000","83,000"
"=""039449""",台亞統一6A購01  ,0,0,0,"105,000","22,000","83,000","105,000","22,000","83,000"
"=""040040""",愛普國泰55購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""040691""",定穎控元大5A購01,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""040862""",緯穎元大54購38  ,0,0,0,"139,000","56,000","83,000","139,000","56,000","83,000"
"=""045759""",欣興群益42購05  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""046280""",興富發凱基43購04,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""047399""",台光電永豐44購01,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""047430""",嘉聯益統一4C購01,0,0,0,"350,000","267,000","83,000","350,000","267,000","83,000"
"=""047647""",亞翔國泰44購02  ,0,0,0,"361,000","278,000","83,000","361,000","278,000","83,000"
"=""087628""",貿聯凱基51購06  ,0,0,0,"136,000","53,000","83,000","136,000","53,000","83,000"
"=""031756""",建準元大52購09  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""037005""",矽格元大54購04  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""037141""",台達電元大54購21,0,0,0,"92,000","10,000","82,000","92,000","10,000","82,000"
"=""040286""",奇鋐元大54購34  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""043168""",緯創凱基55購04  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""045055""",智原國票58購01  ,0,0,0,"127,000","45,000","82,000","127,000","45,000","82,000"
"=""045175""",鴻海國泰56購05  ,0,0,0,"162,000","80,000","82,000","162,000","80,000","82,000"
"=""045653""",創意第一42購01  ,0,0,0,"97,000","15,000","82,000","97,000","15,000","82,000"
"=""046522""",華友聯凱基43購01,0,0,0,"481,000","399,000","82,000","481,000","399,000","82,000"
"=""047787""",台達電元大43購15,0,0,0,"87,000","5,000","82,000","87,000","5,000","82,000"
"=""048168""",新日興群益44購03,0,0,0,"102,000","20,000","82,000","102,000","20,000","82,000"
"=""089038""",廣宇凱基51購02  ,0,0,0,"102,000","20,000","82,000","102,000","20,000","82,000"
3016  ,嘉晶            ,"72,950","63,000","9,950","157,666","86,000","71,666","230,616","149,000","81,616"
"=""030970""",佳能凱基54購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""032543""",華通兆豐53購02  ,0,0,0,"121,000","40,000","81,000","121,000","40,000","81,000"
"=""034017""",群創元大54購04  ,0,0,0,"111,000","30,000","81,000","111,000","30,000","81,000"
"=""035575""",華新元大54購05  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""040771""",亞翔中信55購03  ,0,0,0,"111,000","30,000","81,000","111,000","30,000","81,000"
"=""040966""",百和群益54購02  ,0,0,0,"82,000","1,000","81,000","82,000","1,000","81,000"
"=""041687""",華新科凱基55購01,0,0,0,"106,000","25,000","81,000","106,000","25,000","81,000"
"=""042143""",香港2X凱基58購01,0,0,0,"91,000","10,000","81,000","91,000","10,000","81,000"
"=""042986""",大同群益55購01  ,0,0,0,"151,000","70,000","81,000","151,000","70,000","81,000"
"=""044085""",金寶凱基55購02  ,0,0,0,"130,000","49,000","81,000","130,000","49,000","81,000"
"=""044536""",力成凱基55購03  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""045011""",漢唐富邦57購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""047753""",臺股指永豐46購02,0,0,0,"97,000","16,000","81,000","97,000","16,000","81,000"
2892  ,第一金          ,"78,000",0,"78,000","3,000",0,"3,000","81,000",0,"81,000"
1708  ,東鹼            ,"8,632","5,000","3,632","88,000","11,000","77,000","96,632","16,000","80,632"
"=""031804""",南亞兆豐58購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""034424""",大成鋼元大53購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""034713""",陽明統一49購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""035946""",台積電凱基55購12,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""036396""",臺股指元大59購04,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
