Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035236""",佳必琪富邦57購01,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""05996U""",華邦電國泰54售10,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""077918""",訊芯元大4A購04  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""085053""",瑞昱元大4C購04  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""009810""",保德信全球藍籌  ,0,0,0,"225,000","400,785","-175,785","225,000","400,785","-175,785"
"=""031236""",聯發科元大52購10,0,0,0,"10,000","185,000","-175,000","10,000","185,000","-175,000"
"=""031720""",神達群益54購02  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""049174""",材料元富53購01  ,0,0,0,"30,000","205,000","-175,000","30,000","205,000","-175,000"
"=""059762""",欣興元大4B購04  ,0,0,0,"860,000","1,035,000","-175,000","860,000","1,035,000","-175,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,"1,163,000","1,338,000","-175,000","1,163,000","1,338,000","-175,000"
"=""083141""",華泰凱基51購01  ,0,0,0,"5,000","180,000","-175,000","5,000","180,000","-175,000"
"=""087833""",欣興元大56購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""088146""",華城元大54購03  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
2316  ,楠梓電          ,"37,000","55,658","-18,658","1,008","156,957","-155,949","38,008","212,615","-174,607"
"=""031034""",連加元大52購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""031956""",台積電元大54購21,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""032986""",健策群益54購02  ,0,0,0,"31,000","205,000","-174,000","31,000","205,000","-174,000"
"=""033007""",台積電元大54購26,0,0,0,"1,000","175,000","-174,000","1,000","175,000","-174,000"
"=""034582""",台光電元大54購15,0,0,0,"80,000","254,000","-174,000","80,000","254,000","-174,000"
"=""034882""",辛耘元大57購02  ,0,0,0,"1,000","175,000","-174,000","1,000","175,000","-174,000"
"=""034889""",佳必琪元大54購03,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""036019""",創意元大54購09  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""036555""",華邦電元大59購02,0,0,0,"35,000","209,000","-174,000","35,000","209,000","-174,000"
"=""04964U""",台光電元大52售02,0,0,0,"3,000","177,000","-174,000","3,000","177,000","-174,000"
"=""05006U""",台達電永豐53售02,0,0,0,"26,000","200,000","-174,000","26,000","200,000","-174,000"
"=""073752""",矽格統一53購01  ,0,0,0,"41,000","215,000","-174,000","41,000","215,000","-174,000"
"=""077581""",聯發科元大52購02,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""078082""",台積電元大4A購34,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""078493""",聯發科元大51購11,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""078930""",聯發科元大4A購15,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""079143""",緯創群益54購03  ,0,0,0,"35,000","209,000","-174,000","35,000","209,000","-174,000"
"=""080360""",鴻海元大54購08  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""082049""",聯發科元大51購24,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""089442""",欣興元大53購02  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""089809""",欣興元大53購04  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""069575""",國巨統一52購01  ,0,0,0,"93,000","266,000","-173,000","93,000","266,000","-173,000"
"=""071743""",穎崴統一59購01  ,0,0,0,"96,000","269,000","-173,000","96,000","269,000","-173,000"
"=""088398""",材料元大51購18  ,0,0,0,"11,000","184,000","-173,000","11,000","184,000","-173,000"
2231  ,為升            ,"51,009","214,316","-163,307","12,000","21,413","-9,413","63,009","235,729","-172,720"
"=""030591""",緯創統一59購01  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""031988""",洋基元大53購01  ,0,0,0,"251,000","423,000","-172,000","251,000","423,000","-172,000"
"=""033853""",緯創富邦5B購01  ,0,0,0,"11,000","183,000","-172,000","11,000","183,000","-172,000"
"=""04413U""",台灣50凱基54售07,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""066121""",台化統一51購02  ,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""087131""",聯發科凱基54購04,0,0,0,0,"172,000","-172,000",0,"172,000","-172,000"
"=""036826""",英業達凱基54購01,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""05020U""",臺股指凱基52售15,0,0,0,"61,000","232,000","-171,000","61,000","232,000","-171,000"
"=""05355U""",川湖元大53售04  ,0,0,0,"54,000","225,000","-171,000","54,000","225,000","-171,000"
"=""085614""",達興永豐54購01  ,0,0,0,"9,000","180,000","-171,000","9,000","180,000","-171,000"
3060  ,銘異            ,"8,352","178,704","-170,352",0,0,0,"8,352","178,704","-170,352"
"=""030249""",達興統一54購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""031832""",中砂凱基54購01  ,0,0,0,"103,000","273,000","-170,000","103,000","273,000","-170,000"
"=""033274""",鴻海元大54購20  ,0,0,0,"2,000","172,000","-170,000","2,000","172,000","-170,000"
"=""036127""",保瑞富邦53購03  ,0,0,0,"70,000","240,000","-170,000","70,000","240,000","-170,000"
"=""036596""",旺宏元富54購02  ,0,0,0,"1,000","171,000","-170,000","1,000","171,000","-170,000"
"=""036908""",創意富邦55購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""037581""",晶豪科元大54購06,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""05848U""",台灣50元富53售11,0,0,0,"70,000","240,000","-170,000","70,000","240,000","-170,000"
"=""074797""",鴻準元大4B購05  ,0,0,0,"21,000","191,000","-170,000","21,000","191,000","-170,000"
"=""080888""",台積電元大51購35,0,0,0,"88,000","258,000","-170,000","88,000","258,000","-170,000"
"=""088201""",裕民凱基51購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
2002  ,中鋼            ,"28,000","138,000","-110,000","85,762","145,642","-59,880","113,762","283,642","-169,880"
"=""030287""",達邁國票53購01  ,0,0,0,"37,000","206,000","-169,000","37,000","206,000","-169,000"
"=""031424""",上品富邦52購01  ,0,0,0,"52,000","221,000","-169,000","52,000","221,000","-169,000"
"=""041322""",聯發科元富57購03,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"127,000","296,000","-169,000","127,000","296,000","-169,000"
"=""082335""",緯穎元大4B購10  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""086752""",創意元大51購09  ,0,0,0,"5,000","174,000","-169,000","5,000","174,000","-169,000"
"=""036004""",鴻海元大54購38  ,0,0,0,"19,000","187,000","-168,000","19,000","187,000","-168,000"
"=""081066""",智邦富邦52購01  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""086052""",仁寶群益51購01  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""086561""",晶心科元大51購01,0,0,0,"233,000","401,000","-168,000","233,000","401,000","-168,000"
"=""033304""",矽力元大53購04  ,0,0,0,"2,000","169,000","-167,000","2,000","169,000","-167,000"
"=""044760""",台積電統一57購06,0,0,0,"77,000","244,000","-167,000","77,000","244,000","-167,000"
"=""068969""",創意富邦4C購04  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""083081""",群創統一56購01  ,0,0,0,"20,000","187,000","-167,000","20,000","187,000","-167,000"
"=""086028""",中租國票52購02  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""088615""",美時元富51購01  ,0,0,0,"9,000","176,000","-167,000","9,000","176,000","-167,000"
"=""034645""",精成科群益53購02,0,0,0,"228,000","394,000","-166,000","228,000","394,000","-166,000"
"=""03470U""",南亞科元富53售03,0,0,0,"250,000","416,000","-166,000","250,000","416,000","-166,000"
"=""071341""",力成統一54購01  ,0,0,0,"7,000","173,000","-166,000","7,000","173,000","-166,000"
"=""088395""",上緯控元大51購01,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
2388  ,威盛            ,"28,000","150,583","-122,583","4,003","47,110","-43,107","32,003","197,693","-165,690"
"=""033196""",精英富邦52購01  ,0,0,0,"7,000","172,000","-165,000","7,000","172,000","-165,000"
"=""034575""",鴻海元大54購23  ,0,0,0,"100,000","265,000","-165,000","100,000","265,000","-165,000"
"=""036696""",華邦電元富54購03,0,0,0,"36,000","201,000","-165,000","36,000","201,000","-165,000"
"=""04878U""",臺股指元大52售12,0,0,0,"50,000","215,000","-165,000","50,000","215,000","-165,000"
"=""05929U""",台積電永豐56售06,0,0,0,"120,000","285,000","-165,000","120,000","285,000","-165,000"
"=""060405""",台積電永豐4C購04,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""073020""",台積電永豐4C購06,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""079517""",威盛群益53購01  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""086016""",聯電國票51購02  ,0,0,0,"165,000","330,000","-165,000","165,000","330,000","-165,000"
"=""086913""",力積電中信51購01,0,0,0,"110,000","275,000","-165,000","110,000","275,000","-165,000"
"=""088243""",美時富邦52購01  ,0,0,0,"17,000","182,000","-165,000","17,000","182,000","-165,000"
"=""033501""",亞翔元大54購08  ,0,0,0,"20,000","184,000","-164,000","20,000","184,000","-164,000"
"=""037316""",鈺邦元大54購03  ,0,0,0,"15,000","179,000","-164,000","15,000","179,000","-164,000"
"=""074421""",亞翔富邦4B購02  ,0,0,0,"30,000","194,000","-164,000","30,000","194,000","-164,000"
"=""076987""",旺宏統一57購01  ,0,0,0,"259,000","423,000","-164,000","259,000","423,000","-164,000"
"=""080622""",群創中信4B購01  ,0,0,0,"117,000","281,000","-164,000","117,000","281,000","-164,000"
"=""081381""",聯發科元大51購20,0,0,0,"20,000","184,000","-164,000","20,000","184,000","-164,000"
"=""083804""",訊芯永豐51購03  ,0,0,0,"5,000","169,000","-164,000","5,000","169,000","-164,000"
"=""087366""",美時元大51購02  ,0,0,0,"74,000","238,000","-164,000","74,000","238,000","-164,000"
"=""031292""",奇鋐統一68購01  ,0,0,0,"10,000","173,000","-163,000","10,000","173,000","-163,000"
"=""037508""",旺宏凱基53購03  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""03988C""",臺股指富邦59牛03,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""088394""",大聯大元大51購01,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""089284""",世紀鋼元大55購03,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""089554""",中砂元大51購12  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
3376  ,新日興          ,"74,561","91,952","-17,391","13,647","159,223","-145,576","88,208","251,175","-162,967"
"=""031885""",川湖國泰53購04  ,0,0,0,"3,000","165,000","-162,000","3,000","165,000","-162,000"
"=""067348""",緯創元大4B購03  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""079542""",晶心科永豐51購01,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""087485""",上銀統一57購02  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""089441""",欣興元大51購18  ,0,0,0,"12,000","174,000","-162,000","12,000","174,000","-162,000"
"=""031484""",華碩元大52購03  ,0,0,0,"155,000","316,000","-161,000","155,000","316,000","-161,000"
"=""071462""",緯創統一4C購02  ,0,0,0,0,"161,000","-161,000",0,"161,000","-161,000"
"=""081483""",智邦統一55購01  ,0,0,0,"20,000","181,000","-161,000","20,000","181,000","-161,000"
"=""089749""",國巨群益51購02  ,0,0,0,"86,000","247,000","-161,000","86,000","247,000","-161,000"
"=""030053""",臺指2X中信53購02,0,0,0,"258,000","418,000","-160,000","258,000","418,000","-160,000"
"=""03113U""",台光電永豐52售01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""031305""",貿聯統一58購04  ,0,0,0,"20,000","180,000","-160,000","20,000","180,000","-160,000"
"=""031517""",台塑凱基54購04  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""03152U""",聯鈞群益4B售02  ,0,0,0,"300,000","460,000","-160,000","300,000","460,000","-160,000"
"=""033981""",台泥元大53購03  ,0,0,0,"360,000","520,000","-160,000","360,000","520,000","-160,000"
"=""034804""",佳必琪元大54購02,0,0,0,"90,000","250,000","-160,000","90,000","250,000","-160,000"
"=""056014""",緯創統一4A購02  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""064618""",全新凱基4C購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""066645""",華碩統一59購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""071698""",穎崴群益4A購01  ,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""071985""",SGBR2X國票52購01,0,0,0,"1,000","161,000","-160,000","1,000","161,000","-160,000"
"=""084442""",SGBR2X元大53購01,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""084935""",台塑化元大4C購01,0,0,0,"10,000","170,000","-160,000","10,000","170,000","-160,000"
"=""086621""",世芯群益51購06  ,0,0,0,"3,000","163,000","-160,000","3,000","163,000","-160,000"
"=""087416""",聯發科元富51購12,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""087609""",勤誠元富57購01  ,0,0,0,"12,000","172,000","-160,000","12,000","172,000","-160,000"
"=""030846""",景碩元大52購04  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""031233""",建準元大52購04  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"1,000","160,000","-159,000","1,000","160,000","-159,000"
"=""031583""",富世達群益52購05,0,0,0,"10,000","169,000","-159,000","10,000","169,000","-159,000"
"=""033172""",景碩元大54購06  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""035592""",盟立元大54購04  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""035795""",達興元富53購02  ,0,0,0,"10,000","169,000","-159,000","10,000","169,000","-159,000"
"=""036779""",台亞元大54購03  ,0,0,0,"18,000","177,000","-159,000","18,000","177,000","-159,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""077685""",旺宏凱基54購01  ,0,0,0,"3,000","162,000","-159,000","3,000","162,000","-159,000"
"=""080476""",緯創元大4C購03  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""084516""",勤誠統一62購01  ,0,0,0,"3,000","162,000","-159,000","3,000","162,000","-159,000"
"=""088740""",保瑞元大51購04  ,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""030223""",AES元大52購01   ,0,0,0,"1,000","159,000","-158,000","1,000","159,000","-158,000"
"=""032456""",鴻海元大54購15  ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""034579""",致茂元大54購01  ,0,0,0,"160,000","318,000","-158,000","160,000","318,000","-158,000"
"=""04443U""",臺股指凱基59售07,0,0,0,"5,000","163,000","-158,000","5,000","163,000","-158,000"
"=""05147U""",台積電群益52售08,0,0,0,"5,000","163,000","-158,000","5,000","163,000","-158,000"
"=""060934""",鉅祥凱基4B購01  ,0,0,0,"39,000","197,000","-158,000","39,000","197,000","-158,000"
"=""084563""",辛耘永豐52購03  ,0,0,0,"3,000","161,000","-158,000","3,000","161,000","-158,000"
"=""033596""",富世達統一58購03,0,0,0,"2,000","159,000","-157,000","2,000","159,000","-157,000"
"=""035625""",台虹元大54購03  ,0,0,0,"5,000","162,000","-157,000","5,000","162,000","-157,000"
"=""070728""",鴻海永豐51購01  ,0,0,0,"12,000","169,000","-157,000","12,000","169,000","-157,000"
"=""077261""",台積電元大4A購08,0,0,0,"16,000","173,000","-157,000","16,000","173,000","-157,000"
"=""084195""",英業達兆豐4C購01,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""089134""",神達富邦51購03  ,0,0,0,"2,000","159,000","-157,000","2,000","159,000","-157,000"
"=""089922""",南亞永豐53購02  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""032277""",台積電元大54購22,0,0,0,"20,000","176,000","-156,000","20,000","176,000","-156,000"
"=""035003""",國泰金富邦55購01,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""036298""",技嘉中信53購01  ,0,0,0,0,"156,000","-156,000",0,"156,000","-156,000"
"=""071467""",群創統一52購04  ,0,0,0,"25,000","181,000","-156,000","25,000","181,000","-156,000"
"=""089578""",聯鈞元大51購10  ,0,0,0,"53,000","209,000","-156,000","53,000","209,000","-156,000"
"=""031709""",智邦群益54購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""032393""",建準凱基53購02  ,0,0,0,"96,000","251,000","-155,000","96,000","251,000","-155,000"
"=""035069""",強茂統一59購01  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""035174""",辛耘元大57購03  ,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""072971""",聯發科元大59購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""074748""",聯發科統一53購05,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""078891""",大成鋼國泰51購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""083130""",神達元大4C購07  ,0,0,0,"19,000","174,000","-155,000","19,000","174,000","-155,000"
"=""088287""",富世達永豐51購03,0,0,0,"5,000","160,000","-155,000","5,000","160,000","-155,000"
"=""088754""",台積電統一59購01,0,0,0,0,"155,000","-155,000",0,"155,000","-155,000"
"=""089586""",富世達元大53購02,0,0,0,"7,000","162,000","-155,000","7,000","162,000","-155,000"
"=""032737""",台積電元大54購25,0,0,0,"121,000","275,000","-154,000","121,000","275,000","-154,000"
"=""035161""",長榮太元大54購04,0,0,0,"274,000","428,000","-154,000","274,000","428,000","-154,000"
"=""035386""",台虹統一59購02  ,0,0,0,"22,000","176,000","-154,000","22,000","176,000","-154,000"
"=""065316""",緯創統一51購01  ,0,0,0,"135,000","289,000","-154,000","135,000","289,000","-154,000"
"=""076745""",世紀鋼元大4C購01,0,0,0,0,"154,000","-154,000",0,"154,000","-154,000"
"=""089456""",亞翔元大53購02  ,0,0,0,"32,000","186,000","-154,000","32,000","186,000","-154,000"
"=""031601""",技嘉永豐53購02  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""033189""",菱光元大53購02  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""037083""",道瓊銀元富59購01,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""062408""",台積電中信4C購02,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""075425""",華城元大51購07  ,0,0,0,0,"153,000","-153,000",0,"153,000","-153,000"
"=""081699""",世紀鋼元大4B購04,0,0,0,"150,000","303,000","-153,000","150,000","303,000","-153,000"
"=""030580""",台光電統一62購01,0,0,0,"32,000","184,000","-152,000","32,000","184,000","-152,000"
"=""034288""",健策群益53購02  ,0,0,0,"5,000","157,000","-152,000","5,000","157,000","-152,000"
