Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064205""",國喬永豐47購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""064829""",華新統一51購01  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""065642""",jpp群益48購01   ,0,0,0,"4,000","108,000","-104,000","4,000","108,000","-104,000"
"=""065799""",晟銘電國泰48購01,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""066314""",滬深2X永豐48購04,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""068410""",鈺齊統一52購02  ,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""071628""",臻鼎富邦4A購01  ,0,0,0,"55,000","159,000","-104,000","55,000","159,000","-104,000"
"=""072265""",材料元大48購20  ,0,0,0,"26,000","130,000","-104,000","26,000","130,000","-104,000"
"=""073381""",慧洋元大49購06  ,0,0,0,"63,000","167,000","-104,000","63,000","167,000","-104,000"
"=""074832""",臺股指元大49購40,0,0,0,0,"104,000","-104,000",0,"104,000","-104,000"
"=""034107""",萬海統一49購01  ,0,0,0,"216,000","319,000","-103,000","216,000","319,000","-103,000"
"=""038957""",世芯元富56購01  ,0,0,0,"40,000","143,000","-103,000","40,000","143,000","-103,000"
"=""048992""",群創元富58購01  ,0,0,0,"37,000","140,000","-103,000","37,000","140,000","-103,000"
"=""052124""",迎廣統一4C購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""053781""",智邦凱基46購01  ,0,0,0,"212,000","315,000","-103,000","212,000","315,000","-103,000"
"=""056647""",華城國票46購02  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""057273""",緯穎國票46購01  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""060302""",鴻海群益48購04  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""061090""",晶豪科永豐46購01,0,0,0,"302,000","405,000","-103,000","302,000","405,000","-103,000"
"=""061856""",世芯群益4C購02  ,0,0,0,"80,000","183,000","-103,000","80,000","183,000","-103,000"
"=""063337""",台灣50凱基48購06,0,0,0,"100,000","203,000","-103,000","100,000","203,000","-103,000"
"=""064840""",大同永豐47購02  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""065133""",鴻海群益47購12  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""06584P""",A50正2元富47售01,0,0,0,"7,000","110,000","-103,000","7,000","110,000","-103,000"
"=""067548""",材料群益47購09  ,0,0,0,"17,000","120,000","-103,000","17,000","120,000","-103,000"
"=""069333""",東陽凱基48購02  ,0,0,0,"30,000","133,000","-103,000","30,000","133,000","-103,000"
"=""069802""",迅得統一53購02  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""070189""",宇隆統一52購02  ,0,0,0,0,"103,000","-103,000",0,"103,000","-103,000"
"=""071892""",中興電統一51購03,0,0,0,"20,000","123,000","-103,000","20,000","123,000","-103,000"
"=""085521""",鴻海凱基51購02  ,0,0,0,"131,000","234,000","-103,000","131,000","234,000","-103,000"
"=""045545""",晟銘電群益55購04,0,0,0,"778,000","880,000","-102,000","778,000","880,000","-102,000"
"=""048630""",緯穎統一48購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""052456""",東鹼元富47購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""053275""",材料永豐46購02  ,0,0,0,"181,000","283,000","-102,000","181,000","283,000","-102,000"
"=""054037""",上銀元大46購02  ,0,0,0,"59,000","161,000","-102,000","59,000","161,000","-102,000"
"=""054228""",貿聯凱基46購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""061308""",雲豹中信47購01  ,0,0,0,"164,000","266,000","-102,000","164,000","266,000","-102,000"
"=""063652""",燿華元大46購05  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""066339""",矽力兆豐47購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""067025""",奇鋐統一51購01  ,0,0,0,"57,000","159,000","-102,000","57,000","159,000","-102,000"
"=""067767""",神基統一4B購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""068457""",南電凱基48購02  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""069159""",光寶科統一52購02,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
"=""070074""",中鴻凱基48購01  ,0,0,0,0,"102,000","-102,000",0,"102,000","-102,000"
6191  ,精成科          ,"5,000","104,811","-99,811","10,393","11,999","-1,606","15,393","116,810","-101,417"
"=""053791""",貿聯凱基45購01  ,0,0,0,"71,000","172,000","-101,000","71,000","172,000","-101,000"
"=""054969""",陽明元富44購01  ,0,0,0,"12,000","113,000","-101,000","12,000","113,000","-101,000"
"=""058688""",台積電國票45購06,0,0,0,"3,000","104,000","-101,000","3,000","104,000","-101,000"
"=""05946P""",華邦電中信46售01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""060055""",聯發科凱基48購03,0,0,0,"16,000","117,000","-101,000","16,000","117,000","-101,000"
"=""060844""",穎崴富邦48購01  ,0,0,0,"30,000","131,000","-101,000","30,000","131,000","-101,000"
"=""061196""",中磊群益4A購01  ,0,0,0,"66,000","167,000","-101,000","66,000","167,000","-101,000"
"=""061207""",川湖元大46購05  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""062094""",華航元大4A購01  ,0,0,0,"10,000","111,000","-101,000","10,000","111,000","-101,000"
"=""064713""",群光群益47購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""064778""",陽明元富51購01  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""066029""",凱基金群益47購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""070102""",元日2X元大51購03,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""070734""",裕民永豐48購01  ,0,0,0,"10,000","111,000","-101,000","10,000","111,000","-101,000"
"=""071058""",中鋼永豐48購02  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""071122""",大成鋼元大4C購02,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""071514""",大成鋼元大48購15,0,0,0,"1,000","102,000","-101,000","1,000","102,000","-101,000"
"=""072522""",裕民群益48購04  ,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""074071""",台塑化凱基49購01,0,0,0,0,"101,000","-101,000",0,"101,000","-101,000"
"=""034024""",鴻海群益51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""034448""",晟銘電元大53購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""035285""",長榮太國泰54購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""036606""",台虹元富59購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040299""",愛普元大54購04  ,0,0,0,"110,000","210,000","-100,000","110,000","210,000","-100,000"
"=""041010""",台積電凱基54購35,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042468""",玉山金元富54購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04454P""",台灣50凱基45售05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044566""",昇陽半統一51購02,0,0,0,"212,000","312,000","-100,000","212,000","312,000","-100,000"
"=""046457""",碩天統一48購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""046981""",臺指反元大48購02,0,0,0,"200,000","300,000","-100,000","200,000","300,000","-100,000"
"=""048027""",台灣50凱基44購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048737""",材料元大45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049224""",材料群益46購03  ,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""050329""",晶豪科永豐44購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""050822""",台達電國泰45購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051014""",臻鼎國泰45購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051243""",台積電富邦45購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051541""",致伸群益47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051564""",為升元富44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051835""",元日2X國票48購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052121""",中信金統一45購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052167""",滬深2X國票44購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052278""",貿聯元富44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052704""",滬深2X國票45購07,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052754""",中502X凱基46購01,0,0,0,"112,000","212,000","-100,000","112,000","212,000","-100,000"
"=""052885""",滬深2X國泰46購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054036""",華城元大46購01  ,0,0,0,"223,000","323,000","-100,000","223,000","323,000","-100,000"
"=""054268""",台積電元大4A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054423""",威盛元富47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054576""",晶技統一4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054636""",滬深2X元富44購23,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""054998""",飛宏國票44購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055279""",緯穎群益46購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""055886""",啟�眥窶�46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056081""",A50正2元大46購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056408""",美債2X群益4B購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056428""",奇鋐群益45購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""056461""",直得元富48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05675P""",聯發科永豐47售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057060""",中砂元大49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057256""",華城國票46購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057374""",旺宏國泰47購01  ,0,0,0,"138,000","238,000","-100,000","138,000","238,000","-100,000"
"=""057597""",穎崴群益47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""057655""",道瓊銀元富45購01,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""057881""",臺股指富邦46購07,0,0,0,"80,000","180,000","-100,000","80,000","180,000","-100,000"
"=""058009""",寶成永豐45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058144""",宏達電群益45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058210""",技嘉元富4A購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058486""",潤泰新國票46購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""058629""",長榮航統一4B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059121""",長榮凱基46購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059444""",嘉澤富邦48購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""059648""",台亞永豐45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060337""",聯電元大46購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060482""",日月光中信46購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060584""",漢唐元大46購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060719""",漢唐群益48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060850""",鴻海永豐4A購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""060965""",台光電元富47購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061246""",臺指反凱基4A購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061278""",華新永豐46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06130P""",臺股指群益49售17,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""061880""",海悅元大46購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""062072""",台塑元大46購07  ,0,0,0,"14,000","114,000","-100,000","14,000","114,000","-100,000"
"=""062781""",鈞興群益46購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063297""",臺股指中信4A購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063610""",台積電群益46購25,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064157""",南電第一48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064190""",臺股指中信4B購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064413""",台積電凱基47購18,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064439""",智能車元大46購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064509""",欣興群益46購10  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064770""",台泥元富47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""064818""",臻鼎元大47購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06491P""",大立光統一47售06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""065038""",智邦元大47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06550P""",台積電元富51售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06563P""",上銀國票48售02  ,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""066219""",健策群益48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066251""",和椿國票47購01  ,0,0,0,"13,000","113,000","-100,000","13,000","113,000","-100,000"
"=""066513""",健策群益49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""066592""",群光國票49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06697P""",台積電元大47售30,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067312""",臺股指群益4A購10,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067621""",台化統一51購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""067917""",大立光元大47購19,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""068178""",台積電永豐48購08,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06891P""",創意元富47售05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""069709""",萬海富邦49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070093""",世芯凱基49購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070496""",神基統一51購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""070499""",新日興統一52購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071184""",台灣50群益48購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071469""",大銀統一52購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071473""",力成統一51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071741""",穎崴統一52購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""071763""",台積電元大51購10,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072070""",滬深2X群益48購06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072132""",晟銘電統一58購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072337""",台積電統一5C購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""072870""",志強統一53購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073424""",台灣50中信49購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""073827""",台灣50元大4B購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074198""",大同第一49購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074275""",建準群益4A購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""074625""",FANG+凱基49購01 ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07647P""",材料元富49售06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079892""",台積電凱基45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""080396""",士電統一48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081113""",鴻海永豐48購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084116""",豐藝統一45購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084715""",鴻海統一45購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086196""",奇鋐元富49購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""089111""",亞力統一46購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""052419""",大立光元大49購01,0,0,0,"20,000","119,000","-99,000","20,000","119,000","-99,000"
"=""057503""",義隆凱基47購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""058038""",聯發科國泰47購02,0,0,0,"10,000","109,000","-99,000","10,000","109,000","-99,000"
"=""058826""",健鼎永豐45購01  ,0,0,0,"10,000","109,000","-99,000","10,000","109,000","-99,000"
"=""060277""",臺股指國票46購02,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""060888""",長榮中信46購03  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""062096""",萬海元大4B購02  ,0,0,0,"21,000","120,000","-99,000","21,000","120,000","-99,000"
"=""064082""",亞翔元大46購02  ,0,0,0,"4,000","103,000","-99,000","4,000","103,000","-99,000"
"=""065027""",華新元大47購01  ,0,0,0,"5,000","104,000","-99,000","5,000","104,000","-99,000"
"=""06769P""",台塑元富47售08  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""068595""",台泥元大48購02  ,0,0,0,"33,000","132,000","-99,000","33,000","132,000","-99,000"
"=""068851""",鈺齊統一52購03  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""070883""",材料元大48購12  ,0,0,0,"12,000","111,000","-99,000","12,000","111,000","-99,000"
"=""071730""",欣興統一52購05  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""072015""",富世達國泰49購02,0,0,0,"49,000","148,000","-99,000","49,000","148,000","-99,000"
"=""072120""",亞力統一56購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""072785""",中鋼兆豐4A購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""073855""",裕民元大4A購02  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""074231""",萬海凱基49購04  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""07513P""",元黃金國票59售01,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""045972""",華航統一48購01  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""05419P""",聯電國票46售02  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""05513P""",材料凱基45售03  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""057257""",和大國票46購01  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""057646""",保瑞凱基46購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
