Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076479""",美費半群益49購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""076527""",信邦元大49購04  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""076901""",台玻凱基49購02  ,0,0,0,"17,000","10,000","7,000","17,000","10,000","7,000"
"=""076960""",華城國票4A購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077306""",華城群益4A購04  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""077456""",輔信群益4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077517""",潤泰全國票4C購01,0,0,0,"100,000","93,000","7,000","100,000","93,000","7,000"
"=""077532""",晶碩國票4B購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077575""",京元電元大4A購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078091""",長榮元大4A購07  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078237""",元黃金凱基54購01,0,0,0,"19,000","12,000","7,000","19,000","12,000","7,000"
"=""078355""",長榮永豐4A購03  ,0,0,0,"348,000","341,000","7,000","348,000","341,000","7,000"
"=""078401""",台積電元富4B購05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078509""",中502X凱基4C購03,0,0,0,"32,000","25,000","7,000","32,000","25,000","7,000"
"=""078760""",牧德凱基4A購03  ,0,0,0,"60,000","53,000","7,000","60,000","53,000","7,000"
"=""078804""",S&P反1元富54購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""078855""",臺股指群益55購05,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"23,000","16,000","7,000","23,000","16,000","7,000"
"=""079313""",A50正2元大4C購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""079401""",聯發科統一4A購01,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""079428""",保瑞國泰51購02  ,0,0,0,"34,000","27,000","7,000","34,000","27,000","7,000"
"=""079461""",道瓊銀國票54購02,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""079509""",AES中信4A購02   ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""079609""",台積電群益54購11,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""079787""",FBNQ2X元大4A購07,0,0,0,"25,000","18,000","7,000","25,000","18,000","7,000"
"=""080409""",智原富邦4B購03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""080482""",元油反國票4C購01,0,0,0,"209,000","202,000","7,000","209,000","202,000","7,000"
"=""080636""",鈺邦永豐4C購01  ,0,0,0,"20,000","13,000","7,000","20,000","13,000","7,000"
"=""080649""",T50反1元富55購02,0,0,0,"61,000","54,000","7,000","61,000","54,000","7,000"
"=""080950""",元金反群益55購01,0,0,0,"21,000","14,000","7,000","21,000","14,000","7,000"
"=""008201""",BP上證50        ,0,0,0,"6,037",0,"6,037","6,037",0,"6,037"
"=""04247P""",亞力元大43售12  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04534P""",電子類群益43售07,0,0,0,"115,000","109,000","6,000","115,000","109,000","6,000"
"=""04665P""",十銓凱基44售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""048710""",皇昌富邦44購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04982P""",上証2X中信44售01,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""052143""",正崴元大43購04  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""054209""",香港反凱基47購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05440P""",長榮航中信45售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05464P""",鴻準元大45售13  ,0,0,0,"38,000","32,000","6,000","38,000","32,000","6,000"
"=""05470P""",奇鋐群益45售14  ,0,0,0,"79,000","73,000","6,000","79,000","73,000","6,000"
"=""05526P""",長榮統一45售12  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""05643P""",美律元富45售01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""056466""",鴻準元富4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05798P""",正崴群益46售05  ,0,0,0,"55,000","49,000","6,000","55,000","49,000","6,000"
"=""06037P""",臺股指群益54售03,0,0,0,"50,000","44,000","6,000","50,000","44,000","6,000"
"=""06059P""",台塑中信46售04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060993""",長榮群益46購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""061836""",台塑群益46購05  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""062491""",神達統一5C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062924""",精銳凱基46購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063127""",正崴凱基47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063287""",華通中信46購02  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""064769""",美債2X元富57購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06476P""",緯穎群益46售21  ,0,0,0,"79,000","73,000","6,000","79,000","73,000","6,000"
"=""065349""",新纖群益49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06568P""",大立光凱基47售08,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""066509""",華晶科群益47購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066606""",裕慶國票49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066854""",台塑元富47購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067007""",大立光凱基47購11,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06790P""",緯穎群益47售08  ,0,0,0,"114,000","108,000","6,000","114,000","108,000","6,000"
"=""068010""",辛耘群益47購03  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""068115""",創意元富51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""068307""",台光電元大48購03,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""068393""",大立光統一62購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069936""",臺股指元大49購24,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""070253""",滬深2X元富48購06,0,0,0,"55,000","49,000","6,000","55,000","49,000","6,000"
"=""070949""",上銀國票49購03  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""070995""",華新統一52購04  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""071173""",健策永豐48購01  ,0,0,0,"31,000","25,000","6,000","31,000","25,000","6,000"
"=""071409""",大銀兆豐48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""071906""",南亞科統一58購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""072262""",群創元大51購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072424""",台灣50凱基4C購03,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""072658""",所羅門元富49購02,0,0,0,"105,000","99,000","6,000","105,000","99,000","6,000"
"=""073114""",微星國票4A購02  ,0,0,0,"158,000","152,000","6,000","158,000","152,000","6,000"
"=""073762""",上証2X凱基4B購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073991""",晶心科永豐49購01,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""074006""",愛普統一53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074108""",世芯群益49購12  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074694""",中502X元富49購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074729""",益登國票49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074859""",龍德船國票49購01,0,0,0,"28,000","22,000","6,000","28,000","22,000","6,000"
"=""075085""",台積電國票4C購05,0,0,0,"19,000","13,000","6,000","19,000","13,000","6,000"
"=""076565""",華晶科國票4A購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077075""",貿聯凱基49購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077131""",漢翔元大53購02  ,0,0,0,"179,000","173,000","6,000","179,000","173,000","6,000"
"=""077169""",台積電台新4A購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077174""",智易統一54購01  ,0,0,0,"24,000","18,000","6,000","24,000","18,000","6,000"
"=""077182""",台積電元富4A購21,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077184""",大立光元富54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077192""",緯穎元富4B購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077509""",國企2X國票51購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077650""",世芯群益4A購04  ,0,0,0,"199,000","193,000","6,000","199,000","193,000","6,000"
"=""077694""",晶睿凱基4B購01  ,0,0,0,"51,000","45,000","6,000","51,000","45,000","6,000"
"=""077718""",大立光國票4B購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077826""",皇昌元富4A購02  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""077947""",臺股指永豐51購03,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""078059""",國泰金元富4A購01,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""078086""",金像電元大4A購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078184""",台積電凱基43購05,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""078383""",聯發科群益4C購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078407""",台灣50國票4A購04,0,0,0,"62,000","56,000","6,000","62,000","56,000","6,000"
"=""078638""",矽創凱基4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078722""",材料台新4A購02  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""078798""",臺股指元大4A購44,0,0,0,"101,000","95,000","6,000","101,000","95,000","6,000"
"=""078953""",佳能群益4B購03  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""079154""",鴻海凱基4A購16  ,0,0,0,"40,000","34,000","6,000","40,000","34,000","6,000"
"=""079300""",FB臺反國票4A購02,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""079572""",T50反1凱基4B購03,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""079577""",元黃金凱基54購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079641""",緯穎永豐4A購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""080056""",直得元富52購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""080090""",香港2X永豐4B購01,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""080275""",亞光富邦4B購02  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""080607""",臺股指富邦53購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080654""",飛宏統一48購01  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""080695""",世紀鋼凱基4B購05,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080720""",滬深2X永豐55購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""080746""",緯創統一55購01  ,0,0,0,"13,000","7,000","6,000","13,000","7,000","6,000"
"=""080909""",華新元富4B購02  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""080979""",采鈺統一55購03  ,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""080987""",台灣50元大4B購19,0,0,0,"23,000","17,000","6,000","23,000","17,000","6,000"
"=""081100""",臺股指群益53購05,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
1608  ,華榮            ,0,"8,388","-8,388","14,000",0,"14,000","14,000","8,388","5,612"
"=""03093X""",永豐金元大61展01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03129P""",美費半凱基43售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03294P""",電子類元大43售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03583P""",皇昌群益41售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03649P""",創意元大42售07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03678P""",台積電群益42售16,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04138P""",臺股指法興43售09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04139P""",臺股指法興43售10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04149P""",臺股指凱基44售20,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04204P""",台積電元大43售89,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04323P""",SGBR2X元大44售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04438P""",至上群益43售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04731P""",上証2X國票45售08,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""04892P""",上証2X國票45售17,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049621""",陽明群益43購06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04995P""",臺股指元富46售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04996P""",台灣50元大44售10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050107""",士電國泰45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051839""",晟銘電國票45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05332P""",創意國票46售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053718""",京元電群益45購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05437P""",臺股指群益48售14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055180""",香港2X國票45購03,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""05614P""",陽明元富45售03  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""056348""",京元電凱基46購03,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""057283""",川湖台新45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058432""",T50反1兆豐43購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05871P""",台積電群益48售12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058751""",緯穎群益47購02  ,0,0,0,"103,000","98,000","5,000","103,000","98,000","5,000"
"=""05950P""",台積電永豐46售20,0,0,0,"12,000","7,000","5,000","12,000","7,000","5,000"
"=""059727""",祥碩群益45購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059849""",正崴台新45購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059946""",亞翔國票45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060233""",世芯凱基48購04  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""06024P""",長榮航元富46售06,0,0,0,"67,000","62,000","5,000","67,000","62,000","5,000"
"=""060449""",京元電群益46購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060652""",辛耘中信47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060663""",鴻海凱基46購11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060743""",東鹼元大46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""060768""",燿華兆豐3A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06142P""",神達元大46售09  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06164P""",鴻海元富46售15  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""061808""",冠德凱基46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062147""",精英富邦48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062176""",滬深2X永豐48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062228""",創意元富4C購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062430""",貿聯永豐48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062490""",神達統一58購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"32,000","27,000","5,000","32,000","27,000","5,000"
"=""06284P""",臺股指元大46售42,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""062907""",台積電凱基5C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063033""",臺股指群益46購21,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063387""",亞力群益46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063559""",台塑永豐46購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063560""",華城永豐47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06375P""",材料永豐47售03  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""063784""",雲豹元富46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""063857""",精銳群益48購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06431P""",晟銘電凱基47售04,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""064508""",智原群益46購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""064770""",台泥元富47購01  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""064890""",世芯群益4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06519P""",上証2X凱基49售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""065806""",致茂國票48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066022""",材料中信3B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066277""",智原元大47購10  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066557""",健策凱基48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066574""",美債2X元富57購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066577""",為升元富48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""066614""",世芯國泰48購04  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""06702P""",臺股指元大4B售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067049""",神達永豐47購04  ,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""06706P""",台達電凱基47售04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""067753""",台達電兆豐47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068247""",華南金國票49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""068583""",大立光群益48購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069349""",世芯凱基51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""069708""",華通統一43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070150""",聯發科富邦4A購05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070292""",智邦國票49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070325""",鴻海元大51購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070354""",永道元大48購04  ,0,0,0,"128,000","123,000","5,000","128,000","123,000","5,000"
"=""070379""",神達凱基4B購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070473""",神達凱基48購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070561""",亞翔群益4B購01  ,0,0,0,"66,000","61,000","5,000","66,000","61,000","5,000"
"=""070563""",志強群益48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""070962""",聯茂國票49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071004""",大成鋼統一53購02,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""071016""",裕民統一52購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071164""",中502X永豐49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071300""",緯穎元富49購07  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""071339""",大銀統一62購01  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""071370""",新日興元大48購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071611""",欣興群益48購05  ,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""071774""",景碩元大48購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071831""",瑞昱富邦4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071844""",國企2X凱基4B購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""071926""",龍德船統一52購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072141""",牧德統一52購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072306""",保瑞元富48購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072449""",富華新凱基49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072595""",緯穎中信4A購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072612""",欣興永豐49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""072703""",日月光國票4A購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073085""",大成鋼元富49購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073124""",達興國票4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073193""",華晶科統一59購01,0,0,0,"24,000","19,000","5,000","24,000","19,000","5,000"
"=""073356""",宏致群益49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07343P""",臺股指群益48售26,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073602""",富邦金元富49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073912""",群創群益51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""073932""",臺股指富邦49購14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""074009""",美利達統一55購01,0,0,0,"59,000","54,000","5,000","59,000","54,000","5,000"
"=""074045""",華城凱基51購01  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""074124""",台泥元大51購03  ,0,0,0,"31,000","26,000","5,000","31,000","26,000","5,000"
