Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"94,000","84,395","9,605","94,000","84,395","9,605"
3037  ,欣興            ,"120,000","66,580","53,420","31,000","74,820","-43,820","151,000","141,400","9,600"
4532  ,瑞智            ,"1,000","7,603","-6,603","16,000",0,"16,000","17,000","7,603","9,397"
"=""04117P""",日本2X群益48售01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""043559""",祥碩群益56購03  ,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""045716""",矽統統一58購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""046078""",T50正2群益48購01,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""051094""",滬深2X群益46購02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""05232P""",台積電元富5B售02,0,0,0,"12,000","3,000","9,000","12,000","3,000","9,000"
"=""054058""",矽力元大4A購02  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""055998""",川湖元富4A購04  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""057390""",神達統一53購01  ,0,0,0,"11,000","2,000","9,000","11,000","2,000","9,000"
"=""05928P""",臺股指國票48售01,0,0,0,"21,000","12,000","9,000","21,000","12,000","9,000"
"=""05980P""",元債2X元大48售03,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""060216""",台積電凱基46購18,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""061383""",亞光國泰48購01  ,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""06278P""",臺股指凱基49售22,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""064211""",潤弘永豐47購01  ,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""068849""",昇陽半統一54購01,0,0,0,"55,000","46,000","9,000","55,000","46,000","9,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,"15,000","6,000","9,000","15,000","6,000","9,000"
"=""070769""",為升第一48購01  ,0,0,0,"34,000","25,000","9,000","34,000","25,000","9,000"
"=""07104P""",世芯群益4C售08  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""072155""",可成國泰49購01  ,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""072657""",台積電元富49購18,0,0,0,"39,000","30,000","9,000","39,000","30,000","9,000"
"=""073440""",美律永豐49購01  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""073789""",智易凱基49購01  ,0,0,0,"71,000","62,000","9,000","71,000","62,000","9,000"
"=""074059""",大立光凱基52購01,0,0,0,"93,000","84,000","9,000","93,000","84,000","9,000"
"=""074558""",緯穎群益49購07  ,0,0,0,"168,000","159,000","9,000","168,000","159,000","9,000"
"=""075344""",聯強凱基49購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""075446""",萬海元大49購06  ,0,0,0,"19,000","10,000","9,000","19,000","10,000","9,000"
"=""076800""",全新國泰4A購01  ,0,0,0,"16,000","7,000","9,000","16,000","7,000","9,000"
"=""077412""",直得凱基54購01  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
"=""077623""",虎航富邦4A購01  ,0,0,0,"350,000","341,000","9,000","350,000","341,000","9,000"
"=""077749""",喬山永豐4B購01  ,0,0,0,"67,000","58,000","9,000","67,000","58,000","9,000"
"=""07784P""",臺股指凱基53售02,0,0,0,"9,000",0,"9,000","9,000",0,"9,000"
"=""078339""",亞光元大4A購02  ,0,0,0,"10,000","1,000","9,000","10,000","1,000","9,000"
1437  ,勤益控          ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2302  ,麗正            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2413  ,環科            ,"9,000",0,"9,000",0,0,0,"9,000",0,"9,000"
2480  ,敦陽科          ,"9,331","2,376","6,955","6,854","5,000","1,854","16,185","7,376","8,809"
9955  ,佳龍            ,"9,773","1,000","8,773",0,0,0,"9,773","1,000","8,773"
2359  ,所羅門          ,"14,000","22,000","-8,000","25,567","9,255","16,312","39,567","31,255","8,312"
6550  ,北極星藥業-KY   ,"8,839",560,"8,279",0,0,0,"8,839",560,"8,279"
"=""044895""",聯發科元富53購01,0,0,0,"77,000","69,000","8,000","77,000","69,000","8,000"
"=""04593P""",臺股指凱基45售33,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""04597P""",T50正2元大45售02,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""047945""",新日興統一49購03,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""048481""",材料元富4B購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""050308""",雷虎統一59購01  ,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""050309""",雷虎統一59購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""052000""",台積電元富49購06,0,0,0,"24,000","16,000","8,000","24,000","16,000","8,000"
"=""055209""",道瓊銀永豐46購01,0,0,0,"20,000","12,000","8,000","20,000","12,000","8,000"
"=""05594P""",和碩國票46售01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""06285P""",臺股指元大46售43,0,0,0,"58,000","50,000","8,000","58,000","50,000","8,000"
"=""065890""",中華凱基4C購01  ,0,0,0,"13,000","5,000","8,000","13,000","5,000","8,000"
"=""067792""",皇昌元富51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""068305""",佳能元大48購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""069811""",聯發科永豐54購02,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""070488""",順德統一52購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""07141P""",健策元大48售09  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""072246""",裕民元大51購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""072585""",中興電中信49購01,0,0,0,"10,000","2,000","8,000","10,000","2,000","8,000"
"=""073235""",台積電國泰4A購01,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""074820""",群創元大49購03  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""076069""",立積統一56購03  ,0,0,0,"54,000","46,000","8,000","54,000","46,000","8,000"
"=""07629P""",臺股指元大4A售20,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""076522""",漢翔元大49購05  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""076651""",大立光凱基4A購04,0,0,0,"66,000","58,000","8,000","66,000","58,000","8,000"
"=""076851""",喬山元大49購02  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,"9,000","1,000","8,000","9,000","1,000","8,000"
"=""077690""",星宇凱基4C購01  ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""077774""",AES永豐4A購01   ,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078065""",連加元富4A購02  ,0,0,0,"22,000","14,000","8,000","22,000","14,000","8,000"
"=""07824P""",大成鋼國票4A售04,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""078503""",材料元大4A購08  ,0,0,0,"16,000","8,000","8,000","16,000","8,000","8,000"
"=""07897P""",力成中信49售02  ,0,0,0,"33,000","25,000","8,000","33,000","25,000","8,000"
"=""07978P""",台積電富邦4C售09,0,0,0,"12,000","4,000","8,000","12,000","4,000","8,000"
"=""08139P""",臺股指凱基4A售27,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
"=""08252P""",臺股指永豐4A售08,0,0,0,"8,000",0,"8,000","8,000",0,"8,000"
2430  ,燦坤            ,"8,000",0,"8,000",0,0,0,"8,000",0,"8,000"
8011  ,台通            ,"10,000","2,000","8,000",0,0,0,"10,000","2,000","8,000"
2108  ,南帝            ,"8,000",20,"7,980",0,0,0,"8,000",20,"7,980"
6854  ,錼創科技-KY創   ,0,0,0,"18,000","10,145","7,855","18,000","10,145","7,855"
2501  ,國建            ,"9,000","1,335","7,665",0,0,0,"9,000","1,335","7,665"
2912  ,統一超          ,"2,000",0,"2,000","13,534","7,887","5,647","15,534","7,887","7,647"
6414  ,樺漢            ,"27,000","18,853","8,147",498,"1,000",-502,"27,498","19,853","7,645"
4164  ,承業醫          ,"9,000","3,490","5,510","4,000","2,000","2,000","13,000","5,490","7,510"
2731  ,雄獅            ,"1,444",0,"1,444","6,000",0,"6,000","7,444",0,"7,444"
2441  ,超豐            ,"1,000",887,113,"11,000","4,000","7,000","12,000","4,887","7,113"
3583  ,辛耘            ,"7,000",0,"7,000","2,511","2,443",68,"9,511","2,443","7,068"
"=""037473""",勤誠統一4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""04699P""",SGBR2X元富47售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""047120""",上緯控統一4C購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""053820""",玉晶光國票46購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""057573""",華通群益4B購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""061717""",美時永豐47購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06209P""",臺股指群益46售26,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""063275""",上銀統一4C購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""063992""",萬海元富46購03  ,0,0,0,"37,000","30,000","7,000","37,000","30,000","7,000"
"=""064580""",景碩元富4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""064769""",美債2X元富57購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""065865""",陽明永豐51購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""068003""",南亞科群益49購01,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""068821""",聯發科凱基4C購01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06885P""",奇鋐凱基48售04  ,0,0,0,"40,000","33,000","7,000","40,000","33,000","7,000"
"=""069037""",立積永豐4B購01  ,0,0,0,"27,000","20,000","7,000","27,000","20,000","7,000"
"=""06932P""",台塑凱基48售04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""06939U""",S&P正2凱基56售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""070151""",義隆富邦48購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""071100""",T50反1元大48購09,0,0,0,"30,000","23,000","7,000","30,000","23,000","7,000"
"=""071395""",全新富邦4B購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""071875""",中興電永豐4A購02,0,0,0,"21,000","14,000","7,000","21,000","14,000","7,000"
"=""07199P""",大成鋼中信48售02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""072321""",一詮永豐49購02  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""072820""",全科國票4A購01  ,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""072902""",世芯元富52購06  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""07317P""",台積電中信4C售04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""073228""",牧德國票4A購01  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""07408P""",中502X凱基4A售02,0,0,0,"22,000","15,000","7,000","22,000","15,000","7,000"
"=""074244""",世紀鋼凱基4B購03,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""074392""",長榮國票4B購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07509P""",中鋼元大49售04  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""075352""",大立光凱基49購04,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""076185""",來億凱基49購04  ,0,0,0,"12,000","5,000","7,000","12,000","5,000","7,000"
"=""076298""",嘉澤凱基51購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07662P""",美費半國票4A售01,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""076925""",和碩凱基49購01  ,0,0,0,"11,000","4,000","7,000","11,000","4,000","7,000"
"=""077235""",全新凱基4A購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""07741P""",臺股指永豐4C售02,0,0,0,"71,000","64,000","7,000","71,000","64,000","7,000"
"=""077434""",瑞儀凱基4C購01  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077633""",華城群益54購01  ,0,0,0,"16,000","9,000","7,000","16,000","9,000","7,000"
"=""077765""",大立光永豐4A購02,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
"=""077874""",聯發科元大4A購06,0,0,0,"10,000","3,000","7,000","10,000","3,000","7,000"
"=""07844P""",萬海國票4A售03  ,0,0,0,"7,000",0,"7,000","7,000",0,"7,000"
1539  ,巨庭            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
6405  ,悅城            ,"7,000",0,"7,000",0,0,0,"7,000",0,"7,000"
6645  ,金萬林-創       ,0,0,0,"20,000","13,316","6,684","20,000","13,316","6,684"
6177  ,達麗            ,"3,000","2,107",893,"10,648","5,146","5,502","13,648","7,253","6,395"
6768  ,志強-KY         ,"10,000",0,"10,000",0,"3,934","-3,934","10,000","3,934","6,066"
1904  ,正隆            ,"7,000",997,"6,003",0,0,0,"7,000",997,"6,003"
"=""034097""",大銀國泰53購01  ,0,0,0,"68,000","62,000","6,000","68,000","62,000","6,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""04655P""",台積電富邦45售06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""047332""",日月光元大48購01,0,0,0,"82,000","76,000","6,000","82,000","76,000","6,000"
"=""050537""",亞光元富47購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051612""",上証2X元富49購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05285P""",台灣50永豐45售01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05290P""",臺股指凱基4B售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""053931""",世紀鋼國泰46購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05619P""",臺股指元富49售08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""057278""",台達電富邦47購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""057402""",國企2X元富45購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""057426""",漢唐兆豐4B購01  ,0,0,0,"79,000","73,000","6,000","79,000","73,000","6,000"
"=""057695""",立積國票49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05811P""",鴻海凱基47售11  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""05906P""",台積電凱基4A售13,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060536""",臺股指凱基4A購07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""061227""",長榮航元大46購08,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""063423""",世紀鋼群益48購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064368""",聯發科永豐48購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064732""",材料群益46購17  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066224""",材料群益47購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066474""",晟銘電元大4B購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06665P""",T50正2永豐48售02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067013""",啟�硈肭�4C購01  ,0,0,0,"34,000","28,000","6,000","34,000","28,000","6,000"
"=""067644""",台塑永豐51購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069166""",宏�眵峇@52購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069586""",萬海統一58購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,"53,000","47,000","6,000","53,000","47,000","6,000"
"=""069971""",大成鋼統一52購07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069996""",強茂永豐48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070782""",陽明元富48購03  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""071357""",大成鋼元大48購12,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""072110""",矽力永豐4A購01  ,0,0,0,"17,000","11,000","6,000","17,000","11,000","6,000"
"=""07236P""",聯電元大48售06  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07247P""",鴻海凱基48售14  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072723""",中鋼元大49購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""072936""",材料群益49購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07339P""",聯發科台新49售01,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""073772""",大同凱基4B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""074802""",建準元大49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075708""",鴻海凱基56購01  ,0,0,0,"41,000","35,000","6,000","41,000","35,000","6,000"
"=""076190""",台灣50元大49購27,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""076303""",迅得凱基49購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07635P""",聯發科富邦51售04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076365""",大同元大49購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077261""",台積電元大4A購08,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077268""",旺宏元大51購01  ,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""07779P""",大成鋼凱基49售11,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077828""",漢翔元富4A購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077906""",上品元大4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07793P""",南亞科元大49售16,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077978""",華榮國票4B購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""078268""",臺股指國票4A購06,0,0,0,"32,000","26,000","6,000","32,000","26,000","6,000"
"=""07858P""",大成鋼元大49售14,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08117P""",臺股指元富4A售06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08237P""",長榮航凱基4A售03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
2254  ,巨鎧精密-創     ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
2906  ,高林            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
6951  ,青新-創         ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
2355  ,敬鵬            ,"7,000",332,"6,668",0,856,-856,"7,000","1,188","5,812"
5522  ,遠雄            ,"6,000",0,"6,000",916,"1,140",-224,"6,916","1,140","5,776"
5534  ,長虹            ,"18,148","11,645","6,503",116,"1,000",-884,"18,264","12,645","5,619"
3033  ,威健            ,"13,000","1,990","11,010","4,000","9,610","-5,610","17,000","11,600","5,400"
6937  ,天虹            ,"5,000",0,"5,000","4,002","3,644",358,"9,002","3,644","5,358"
"=""00899 """,FT潔淨能源      ,0,0,0,"5,204",0,"5,204","5,204",0,"5,204"
"=""00925 """,新光標普電動車  ,0,0,0,"245,002","240,000","5,002","245,002","240,000","5,002"
"=""020032""",元大綠能N       ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""030146""",廣宇統一47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03654B""",臺股指凱基45熊09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""03796P""",台積電統一4C售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""040573""",台達電統一49購02,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""041406""",佳能凱基54購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04152P""",台積電永豐46售08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""045563""",萬海凱基55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047263""",新日興統一47購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04735P""",台積電統一48售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04787P""",陽明群益46售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048521""",精銳統一48購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""04860P""",滬深2X群益46售04,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""049168""",長榮元富49購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049401""",台光電元大48購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049928""",台積電永豐46購12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050101""",亞光元富47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051416""",迎廣統一59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051915""",滬深2X群益45購05,0,0,0,"225,000","220,000","5,000","225,000","220,000","5,000"
"=""051996""",元金2X元富49購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053016""",來億統一54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05322P""",微星凱基45售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053779""",道瓊反凱基48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053836""",美指2X元富47購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""054384""",宏達電凱基47購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05477P""",臺股指群益46售12,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05607P""",陽明中信45售02  ,0,0,0,"27,000","22,000","5,000","27,000","22,000","5,000"
"=""057410""",長榮元富4B購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""058077""",中502X元富45購02,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""058356""",台達電國票46購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05896P""",T50正2群益48售03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059045""",至上永豐45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059128""",世芯凱基45購13  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
