Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057244""",建準元富46購01  ,0,0,0,"72,000","15,000","57,000","72,000","15,000","57,000"
"=""057254""",聚陽國票46購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""059462""",長榮元富4B購05  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""060248""",京元電元富46購01,0,0,0,"86,000","29,000","57,000","86,000","29,000","57,000"
"=""060900""",台光電國票47購03,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""061321""",貿聯統一4C購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""061841""",智邦群益46購05  ,0,0,0,"71,000","14,000","57,000","71,000","14,000","57,000"
"=""062443""",金像電國泰48購01,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""063022""",精銳群益46購01  ,0,0,0,"105,000","48,000","57,000","105,000","48,000","57,000"
"=""063595""",世芯凱基47購06  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""087044""",鴻準國泰52購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""032462""",毅嘉元大54購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""034267""",羅昇元大53購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""038038""",聯電永豐54購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""04391P""",亞光元大43售09  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""045613""",美律元大55購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""045614""",京元電元大55購12,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""046904""",日月光統一48購01,0,0,0,"65,000","9,000","56,000","65,000","9,000","56,000"
"=""047415""",南電永豐43購01  ,0,0,0,"60,000","4,000","56,000","60,000","4,000","56,000"
"=""050334""",欣興永豐43購04  ,0,0,0,"81,000","25,000","56,000","81,000","25,000","56,000"
"=""051827""",晟銘電群益46購02,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""055325""",鈞興元大44購04  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""055763""",鴻準富邦47購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""059014""",緯穎富邦49購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""059848""",宇隆台新45購01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""061609""",汎銓國票47購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""062595""",神達元大4B購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""062964""",凱美元大46購03  ,0,0,0,"57,000","1,000","56,000","57,000","1,000","56,000"
"=""063229""",友訊元大46購03  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""063468""",鈞興元大46購02  ,0,0,0,"81,000","25,000","56,000","81,000","25,000","56,000"
"=""063594""",世芯凱基46購23  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
5871  ,中租-KY         ,"30,000","2,000","28,000","56,101","28,285","27,816","86,101","30,285","55,816"
"=""00917 """,中信特選金融    ,0,0,0,"420,926","365,542","55,384","420,926","365,542","55,384"
"=""020039""",元大加權N       ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""033047""",聯詠永豐53購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""035975""",華晶科國票54購01,0,0,0,"105,000","50,000","55,000","105,000","50,000","55,000"
"=""036002""",楠梓電元大54購05,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""039240""",嘉晶凱基54購03  ,0,0,0,"126,000","71,000","55,000","126,000","71,000","55,000"
"=""044417""",台塑富邦56購01  ,0,0,0,"355,000","300,000","55,000","355,000","300,000","55,000"
"=""044714""",南茂國票56購03  ,0,0,0,"105,000","50,000","55,000","105,000","50,000","55,000"
"=""045993""",南電統一48購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""047509""",龍德船元富42購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""048207""",世芯凱基44購11  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""04829P""",滬深2X元富44售16,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""050973""",達興元富49購01  ,0,0,0,"61,000","6,000","55,000","61,000","6,000","55,000"
"=""050976""",緯穎元富51購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""051059""",大立光元大43購23,0,0,0,"138,000","83,000","55,000","138,000","83,000","55,000"
"=""051377""",亞光元大46購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""052143""",正崴元大43購04  ,0,0,0,"69,000","14,000","55,000","69,000","14,000","55,000"
"=""052168""",上銀國票44購01  ,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""053008""",新巨統一54購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""053560""",致茂元大44購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""05357P""",神達永豐45售01  ,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""054584""",永崴控兆豐46購01,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""055108""",中信金元大47購02,0,0,0,"113,000","58,000","55,000","113,000","58,000","55,000"
"=""055304""",聯發科元大44購12,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""056163""",金寶凱基46購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""056173""",天鈺凱基44購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""056192""",景碩國票46購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""057861""",貿聯凱基45購04  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""058012""",智能車凱基45購01,0,0,0,"160,000","105,000","55,000","160,000","105,000","55,000"
"=""059130""",日月光凱基49購01,0,0,0,"95,000","40,000","55,000","95,000","40,000","55,000"
"=""060614""",京元電國泰48購01,0,0,0,"76,000","21,000","55,000","76,000","21,000","55,000"
"=""061686""",健和興群益46購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""061705""",和大中信47購01  ,0,0,0,"95,000","40,000","55,000","95,000","40,000","55,000"
"=""062130""",智邦國票47購02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""062384""",智原凱基46購06  ,0,0,0,"161,000","106,000","55,000","161,000","106,000","55,000"
"=""062829""",達發元大48購01  ,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""063277""",上銀統一52購01  ,0,0,0,"70,000","15,000","55,000","70,000","15,000","55,000"
"=""063418""",達發群益48購03  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""08668T""",聯電群益43售02  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""089441""",欣興元大51購18  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
6533  ,晶心科          ,"65,000","75,038","-10,038","79,888","15,166","64,722","144,888","90,204","54,684"
"=""030149""",海悅統一47購01  ,0,0,0,"56,000","2,000","54,000","56,000","2,000","54,000"
"=""034797""",眾達元大54購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""034884""",臻鼎元大57購02  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""043299""",上緯控凱基55購02,0,0,0,"81,000","27,000","54,000","81,000","27,000","54,000"
"=""045115""",興勤元大55購03  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""047358""",世芯群益42購10  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""047530""",技嘉群益44購02  ,0,0,0,"154,000","100,000","54,000","154,000","100,000","54,000"
"=""047759""",京元電國泰44購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""04916P""",台積電元大44售51,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""05111P""",矽統國票45售07  ,0,0,0,"99,000","45,000","54,000","99,000","45,000","54,000"
"=""053146""",華通群益44購03  ,0,0,0,"154,000","100,000","54,000","154,000","100,000","54,000"
"=""054394""",采鈺凱基45購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""055048""",復盛凱基44購01  ,0,0,0,"80,000","26,000","54,000","80,000","26,000","54,000"
"=""055370""",川湖凱基44購04  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""055688""",采鈺群益45購01  ,0,0,0,"104,000","50,000","54,000","104,000","50,000","54,000"
"=""056394""",乙盛元大4B購01  ,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
"=""057228""",健策統一4A購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""058774""",正崴元大47購04  ,0,0,0,"59,000","5,000","54,000","59,000","5,000","54,000"
"=""059880""",川湖群益45購06  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""059978""",一詮元大45購05  ,0,0,0,"241,000","187,000","54,000","241,000","187,000","54,000"
"=""062710""",力積電永豐47購01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""063044""",一詮富邦49購01  ,0,0,0,"154,000","100,000","54,000","154,000","100,000","54,000"
"=""063601""",達發凱基48購02  ,0,0,0,"64,000","10,000","54,000","64,000","10,000","54,000"
2454  ,聯發科          ,"46,000","15,000","31,000","53,366","31,065","22,301","99,366","46,065","53,301"
2885  ,元大金          ,"16,000","5,887","10,113","47,000","4,049","42,951","63,000","9,936","53,064"
"=""006206""",元大上證50      ,"4,000",0,"4,000","64,000","15,000","49,000","68,000","15,000","53,000"
"=""033346""",龍德船凱基53購02,0,0,0,"77,000","24,000","53,000","77,000","24,000","53,000"
"=""036433""",奇鋐群益53購09  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""041667""",創意中信5A購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""044660""",聯發科群益55購05,0,0,0,"128,000","75,000","53,000","128,000","75,000","53,000"
"=""049625""",碩天群益45購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""049836""",緯穎群益43購06  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""051808""",盟立凱基44購02  ,0,0,0,"131,000","78,000","53,000","131,000","78,000","53,000"
"=""052046""",文曄凱基43購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""052148""",日電貿元大43購01,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""057389""",神達統一4B購02  ,0,0,0,"120,000","67,000","53,000","120,000","67,000","53,000"
"=""058898""",長榮元大49購02  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""060482""",日月光中信46購01,0,0,0,"238,000","185,000","53,000","238,000","185,000","53,000"
"=""060547""",英業達富邦48購01,0,0,0,"145,000","92,000","53,000","145,000","92,000","53,000"
"=""060792""",和大元富49購01  ,0,0,0,"106,000","53,000","53,000","106,000","53,000","53,000"
"=""062493""",國企2X元富46購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""089247""",華城元大53購02  ,0,0,0,"83,000","30,000","53,000","83,000","30,000","53,000"
1722  ,台肥            ,"66,000","8,627","57,373",0,"5,000","-5,000","66,000","13,627","52,373"
3443  ,創意            ,"40,000","13,000","27,000","43,834","18,509","25,325","83,834","31,509","52,325"
"=""031235""",聯發科元大52購09,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""040825""",華新元大54購17  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""041257""",貿聯群益55購04  ,0,0,0,"56,000","4,000","52,000","56,000","4,000","52,000"
"=""045601""",台光電元大55購14,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""045968""",盟立統一52購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""047533""",長榮群益43購05  ,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""048625""",技嘉統一48購05  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""049682""",中信金元大49購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""056682""",台玻元大4B購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""058963""",正崴元富45購03  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""060266""",聯電國票46購03  ,0,0,0,"370,000","318,000","52,000","370,000","318,000","52,000"
"=""060313""",一詮群益4B購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""060616""",景碩國泰48購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""061860""",訊芯群益48購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""062873""",洋基第一46購01  ,0,0,0,"98,000","46,000","52,000","98,000","46,000","52,000"
"=""078328""",美費半元大4B購03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""083599""",台積電統一46購02,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
2419  ,仲琦            ,"44,000","2,721","41,279","10,000",2,"9,998","54,000","2,723","51,277"
"=""034087""",華通統一49購02  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""044609""",金像電統一6B購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""047680""",景碩富邦44購05  ,0,0,0,"131,000","80,000","51,000","131,000","80,000","51,000"
"=""050540""",台灣50凱基46購03,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""056177""",達發凱基46購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""056955""",嘉澤國泰47購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""058301""",嘉澤元大45購08  ,0,0,0,"350,000","299,000","51,000","350,000","299,000","51,000"
"=""059577""",文曄元大45購04  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""060765""",鉅祥元大4B購01  ,0,0,0,"115,000","64,000","51,000","115,000","64,000","51,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"65,000","14,000","51,000","65,000","14,000","51,000"
"=""084183""",達興凱基4C購02  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
4938  ,和碩            ,"3,000","7,000","-4,000","59,000","4,000","55,000","62,000","11,000","51,000"
1326  ,台化            ,"111,000","92,244","18,756","58,558","26,370","32,188","169,558","118,614","50,944"
"=""00710B""",復華彭博非投等債,0,0,0,"57,599","6,910","50,689","57,599","6,910","50,689"
"=""030286""",智原國票55購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""031628""",漢翔富邦52購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03189P""",友達中信42售02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""032354""",大同兆豐53購01  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""033153""",全新元大53購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035113""",京元電國票55購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""035985""",華邦電國泰54購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036327""",奇鋐元富54購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03673P""",聯發科統一42售03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03695P""",聯發科永豐44售02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""036970""",神達群益53購09  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037299""",漢翔元大54購16  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037316""",鈺邦元大54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037494""",華邦電統一5C購02,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""03776P""",臺股指元大43售47,0,0,0,"135,000","85,000","50,000","135,000","85,000","50,000"
"=""038794""",亞光國票54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040576""",鴻海統一56購02  ,0,0,0,"57,000","7,000","50,000","57,000","7,000","50,000"
"=""042246""",宏達電群益54購08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042268""",力成永豐54購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042544""",緯創元大54購39  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043160""",正崴凱基55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""043297""",神達凱基59購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""043468""",華榮國票56購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044193""",創見永豐55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04426P""",穎崴國票44售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044410""",鴻海國泰56購03  ,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""044648""",禾伸堂富邦57購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045269""",台光電元大5B購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046268""",聯電凱基47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046390""",和大元富42購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046680""",欣興元大44購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046746""",聯發科第一45購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046760""",景碩凱基44購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04693P""",致茂元大43售07  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""047188""",聯發科元大43購28,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04734P""",昇陽半國票45售01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047993""",聯發科元大44購07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048631""",緯穎統一48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04915P""",台積電元大44售50,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049295""",世芯兆豐44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050374""",材料元大43購37  ,0,0,0,"75,000","25,000","50,000","75,000","25,000","50,000"
"=""050416""",緯創國票44購03  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""050480""",華通元大48購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051041""",SGBR2X元大43購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051099""",威盛群益43購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051105""",辛耘群益44購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051575""",世芯元富43購10  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052359""",長榮台新43購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052510""",南電永豐46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052593""",致茂元大47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"90,000","40,000","50,000","90,000","40,000","50,000"
"=""052707""",元金2X國票4A購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052807""",世芯群益48購01  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""052887""",鴻海國泰46購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053161""",友達國泰46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05317P""",亞光凱基45售03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05358P""",台灣50凱基46售05,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""05362P""",台灣50元富45售06,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054008""",A50正2元富44購02,0,0,0,"100,000","50,000","50,000","100,000","50,000","50,000"
"=""054120""",建準群益44購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054549""",材料中信45購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055851""",文曄凱基46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056272""",鴻海國泰47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056455""",大立光國泰47購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""056899""",文曄元大45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057190""",華新永豐45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057313""",世芯元大4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057359""",臻鼎群益47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057419""",緯穎元富4B購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057774""",貿聯群益45購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057878""",神達富邦48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""057993""",南電富邦48購01  ,0,0,0,"130,000","80,000","50,000","130,000","80,000","50,000"
"=""058349""",臺股指群益46購10,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""058743""",長榮航群益47購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
