Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079222""",台達電群益4A購02,0,0,0,"14,000","114,000","-100,000","14,000","114,000","-100,000"
"=""079243""",台灣50凱基4A購20,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079346""",立積中信4B購01  ,0,0,0,"15,000","115,000","-100,000","15,000","115,000","-100,000"
"=""080186""",中興電群益4C購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""080455""",亞光群益4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""080544""",台塑台新4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""080866""",世紀鋼凱基55購01,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""081145""",SP黃豆國票4B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081377""",日本反元大51購01,0,0,0,"55,000","155,000","-100,000","55,000","155,000","-100,000"
"=""081470""",電子類凱基4B購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081572""",來億元大4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081647""",元債2X國票4B購03,0,0,0,"129,000","229,000","-100,000","129,000","229,000","-100,000"
"=""081998""",立積兆豐55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082328""",精成科元大4B購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082411""",上銀國票51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082849""",神達元大4C購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""082917""",台光電永豐52購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083439""",奇鋐元大4C購10  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083451""",洋基元大4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""083747""",台光電凱基4C購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084145""",緯創元大51購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""084765""",精成科永豐4C購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085094""",碩天國票51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""085349""",創意凱基4C購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086149""",元石油凱基52購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086267""",華榮國票53購01  ,0,0,0,"12,000","112,000","-100,000","12,000","112,000","-100,000"
"=""086535""",台光電元大54購04,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""086560""",穎崴元大51購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087210""",華城群益51購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087317""",奇鋐第一57購01  ,0,0,0,"29,000","129,000","-100,000","29,000","129,000","-100,000"
"=""087445""",大立光群益51購03,0,0,0,"12,000","112,000","-100,000","12,000","112,000","-100,000"
"=""087488""",矽統統一59購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""087953""",精成科兆豐53購01,0,0,0,"17,000","117,000","-100,000","17,000","117,000","-100,000"
"=""088186""",雷虎元大51購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""088268""",華城永豐51購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""088350""",聯發科群益51購12,0,0,0,"20,000","120,000","-100,000","20,000","120,000","-100,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""088545""",聯發科群益54購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""088561""",微星統一59購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""088618""",京元電元富51購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""089064""",台化元大51購02  ,0,0,0,"9,000","109,000","-100,000","9,000","109,000","-100,000"
"=""089505""",盟立國票51購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049819""",華擎富邦37購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""064275""",鴻海元大48購02  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""064627""",世芯凱基49購03  ,0,0,0,"50,000","149,000","-99,000","50,000","149,000","-99,000"
"=""06725T""",台積電康和3A售02,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""069626""",台光電凱基48購03,0,0,0,"52,000","151,000","-99,000","52,000","151,000","-99,000"
"=""070869""",大立光元大48購15,0,0,0,"130,000","229,000","-99,000","130,000","229,000","-99,000"
"=""074717""",台灣50國票4A購02,0,0,0,"5,000","104,000","-99,000","5,000","104,000","-99,000"
"=""075224""",大成鋼元大51購05,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""076884""",力成元大49購08  ,0,0,0,"5,000","104,000","-99,000","5,000","104,000","-99,000"
"=""076985""",東陽兆豐4C購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""078796""",緯穎元大54購02  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""081384""",長榮元大54購02  ,0,0,0,"7,000","106,000","-99,000","7,000","106,000","-99,000"
"=""082821""",材料國泰51購01  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""083778""",亞光元大4C購05  ,0,0,0,"26,000","125,000","-99,000","26,000","125,000","-99,000"
"=""084761""",新日興永豐52購01,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,"140,000","239,000","-99,000","140,000","239,000","-99,000"
"=""085949""",神達元大4C購14  ,0,0,0,"64,000","163,000","-99,000","64,000","163,000","-99,000"
"=""086014""",FB臺反國票54購01,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
2838  ,聯邦銀          ,"76,000","174,838","-98,838",0,0,0,"76,000","174,838","-98,838"
"=""04431T""",智原統一39售05  ,0,0,0,"42,000","140,000","-98,000","42,000","140,000","-98,000"
"=""059248""",技嘉凱基46購04  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""06051T""",金融類凱基3B售02,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""06170T""",華城元大37售29  ,0,0,0,"30,000","128,000","-98,000","30,000","128,000","-98,000"
"=""065092""",威盛統一3B購01  ,0,0,0,"211,000","309,000","-98,000","211,000","309,000","-98,000"
"=""06696T""",臺股指元富3C售04,0,0,0,"30,000","128,000","-98,000","30,000","128,000","-98,000"
"=""070637""",國企2X凱基4A購03,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""072796""",三芳國泰4A購01  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""074055""",友達凱基49購01  ,0,0,0,"12,000","110,000","-98,000","12,000","110,000","-98,000"
"=""076202""",台積電元大51購21,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""083282""",ITH兆豐56購01   ,0,0,0,"61,000","159,000","-98,000","61,000","159,000","-98,000"
"=""083410""",世芯富邦53購03  ,0,0,0,"1,000","99,000","-98,000","1,000","99,000","-98,000"
"=""083804""",訊芯永豐51購03  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""084358""",中興電凱基45購01,0,0,0,"45,000","143,000","-98,000","45,000","143,000","-98,000"
"=""084854""",雄獅統一45購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""087278""",世芯元大51購33  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""087493""",貿聯統一53購02  ,0,0,0,"25,000","123,000","-98,000","25,000","123,000","-98,000"
"=""088919""",零壹群益52購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""089090""",保瑞元大51購05  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""089150""",健鼎元富53購01  ,0,0,0,"80,000","178,000","-98,000","80,000","178,000","-98,000"
"=""089274""",瀚宇博元大51購01,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
6782  ,視陽            ,"2,091","7,000","-4,909","2,427","95,000","-92,573","4,518","102,000","-97,482"
"=""054249""",台達電富邦46購01,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""06171T""",台積電元大37售26,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""066259""",直得元大47購01  ,0,0,0,"10,000","107,000","-97,000","10,000","107,000","-97,000"
"=""066727""",智原群益47購06  ,0,0,0,"13,000","110,000","-97,000","13,000","110,000","-97,000"
"=""066892""",洋基元富47購04  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""069123""",華泰中信3C購01  ,0,0,0,"30,000","127,000","-97,000","30,000","127,000","-97,000"
"=""070698""",貿聯統一58購01  ,0,0,0,"56,000","153,000","-97,000","56,000","153,000","-97,000"
"=""072357""",矽創統一51購02  ,0,0,0,"42,000","139,000","-97,000","42,000","139,000","-97,000"
"=""076395""",台積電永豐4B購10,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""077926""",采鈺元大4A購02  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""080190""",上銀群益53購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""080584""",長榮航元大52購02,0,0,0,"1,000","98,000","-97,000","1,000","98,000","-97,000"
"=""081050""",台光電國票4C購03,0,0,0,"70,000","167,000","-97,000","70,000","167,000","-97,000"
"=""081499""",ITH統一55購02   ,0,0,0,"20,000","117,000","-97,000","20,000","117,000","-97,000"
"=""081791""",大同國票51購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""083932""",奇鋐國票51購04  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""085471""",帆宣統一56購01  ,0,0,0,"15,000","112,000","-97,000","15,000","112,000","-97,000"
"=""087439""",鴻海群益53購08  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"16,000","112,334","-96,334","16,000","112,334","-96,334"
"=""06001T""",力智元富37售02  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""069104""",精銳元大48購02  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""06939U""",S&P正2凱基56售01,0,0,0,"2,000","98,000","-96,000","2,000","98,000","-96,000"
"=""070613""",鴻海國泰49購02  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""070614""",威盛國泰49購02  ,0,0,0,"10,000","106,000","-96,000","10,000","106,000","-96,000"
"=""073554""",台積電群益4B購13,0,0,0,"42,000","138,000","-96,000","42,000","138,000","-96,000"
"=""074640""",裕民凱基51購01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""075441""",冠德元大49購02  ,0,0,0,"86,000","182,000","-96,000","86,000","182,000","-96,000"
"=""075619""",鴻海群益55購02  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""075627""",皇昌群益53購01  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""077646""",奇鋐群益4A購04  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""078439""",世紀鋼元大4A購03,0,0,0,"5,000","101,000","-96,000","5,000","101,000","-96,000"
"=""080923""",光聖元富4B購01  ,0,0,0,"12,000","108,000","-96,000","12,000","108,000","-96,000"
"=""082626""",南亞科統一56購01,0,0,0,"26,000","122,000","-96,000","26,000","122,000","-96,000"
"=""082659""",臺股指元富56購02,0,0,0,"341,000","437,000","-96,000","341,000","437,000","-96,000"
"=""082875""",穎崴元富54購03  ,0,0,0,"48,000","144,000","-96,000","48,000","144,000","-96,000"
"=""083974""",嘉澤元大51購06  ,0,0,0,"11,000","107,000","-96,000","11,000","107,000","-96,000"
"=""086763""",精成科元大52購01,0,0,0,"3,000","99,000","-96,000","3,000","99,000","-96,000"
"=""088192""",華城凱基51購08  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""089089""",精成科元大54購04,0,0,0,"35,000","131,000","-96,000","35,000","131,000","-96,000"
2312  ,金寶            ,"7,000","102,799","-95,799",0,0,0,"7,000","102,799","-95,799"
"=""061929""",洋基兆豐48購01  ,0,0,0,"4,000","99,000","-95,000","4,000","99,000","-95,000"
"=""062069""",滬深2X元大46購11,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""065985""",矽力元大47購02  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""075823""",漢唐元大49購02  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""075950""",大成鋼群益49購09,0,0,0,"61,000","156,000","-95,000","61,000","156,000","-95,000"
"=""077548""",臺指反元大52購01,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""078937""",亞光元大4A購07  ,0,0,0,"15,000","110,000","-95,000","15,000","110,000","-95,000"
"=""080552""",中興電群益4B購05,0,0,0,"99,000","194,000","-95,000","99,000","194,000","-95,000"
"=""081637""",雲豹元富4B購01  ,0,0,0,"30,000","125,000","-95,000","30,000","125,000","-95,000"
"=""081812""",士電元大4B購03  ,0,0,0,"30,000","125,000","-95,000","30,000","125,000","-95,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""084488""",美利達元大4C購01,0,0,0,"210,000","305,000","-95,000","210,000","305,000","-95,000"
"=""084512""",訊芯統一5C購01  ,0,0,0,"2,000","97,000","-95,000","2,000","97,000","-95,000"
"=""085846""",時碩國票53購01  ,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""054247""",T50反1富邦54購01,0,0,0,"279,000","373,000","-94,000","279,000","373,000","-94,000"
"=""068906""",長榮元大49購04  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""072217""",華孚凱基49購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""074503""",潤隆凱基49購01  ,0,0,0,"74,000","168,000","-94,000","74,000","168,000","-94,000"
"=""075643""",智易群益49購01  ,0,0,0,"4,000","98,000","-94,000","4,000","98,000","-94,000"
"=""078819""",大立光永豐52購01,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""079700""",世芯元大4A購26  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""079761""",台灣50富邦51購04,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""080180""",迅得凱基4B購03  ,0,0,0,"53,000","147,000","-94,000","53,000","147,000","-94,000"
"=""080806""",台積電凱基4C購26,0,0,0,"200,000","294,000","-94,000","200,000","294,000","-94,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,"580,000","674,000","-94,000","580,000","674,000","-94,000"
"=""082644""",鴻海永豐52購02  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""083761""",臺股指凱基4C購22,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""084098""",台積電統一53購02,0,0,0,"6,000","100,000","-94,000","6,000","100,000","-94,000"
"=""084418""",SGBR2X富邦54購01,0,0,0,"43,000","137,000","-94,000","43,000","137,000","-94,000"
"=""085684""",上品國票51購02  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""085871""",裕民群益4C購02  ,0,0,0,"29,000","123,000","-94,000","29,000","123,000","-94,000"
"=""086445""",創見統一57購02  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""087002""",貿聯統一61購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""087901""",敦陽科元富51購01,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""087991""",聯茂群益51購01  ,0,0,0,"82,000","176,000","-94,000","82,000","176,000","-94,000"
"=""088869""",英業達元大51購02,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""055325""",鈞興元大44購04  ,0,0,0,"115,000","208,000","-93,000","115,000","208,000","-93,000"
"=""059193""",緯創元大45購31  ,0,0,0,"3,000","96,000","-93,000","3,000","96,000","-93,000"
"=""06063T""",威盛元富37售04  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""06358T""",台積電凱基43售07,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""067689""",台塑化凱基48購02,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""068761""",精銳凱基48購02  ,0,0,0,"7,000","100,000","-93,000","7,000","100,000","-93,000"
"=""076179""",材料凱基49購10  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""077386""",大立光永豐4A購01,0,0,0,"7,000","100,000","-93,000","7,000","100,000","-93,000"
"=""078636""",緯創凱基4A購05  ,0,0,0,"2,000","95,000","-93,000","2,000","95,000","-93,000"
"=""080875""",光聖群益4B購02  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""082678""",飛捷國票51購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""083380""",臺股指凱基52購05,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""084581""",神基元富47購01  ,0,0,0,"15,000","108,000","-93,000","15,000","108,000","-93,000"
"=""086579""",欣興群益51購04  ,0,0,0,"20,000","113,000","-93,000","20,000","113,000","-93,000"
"=""087557""",南亞科元大51購14,0,0,0,"11,000","104,000","-93,000","11,000","104,000","-93,000"
"=""087622""",聯發科凱基53購01,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""087822""",楠梓電元大51購01,0,0,0,"25,000","118,000","-93,000","25,000","118,000","-93,000"
"=""087831""",大立光元大51購11,0,0,0,"1,000","94,000","-93,000","1,000","94,000","-93,000"
"=""087846""",定穎控元大51購04,0,0,0,"23,000","116,000","-93,000","23,000","116,000","-93,000"
"=""058281""",鴻準元大46購03  ,0,0,0,"22,000","114,000","-92,000","22,000","114,000","-92,000"
"=""065549""",台灣50元富47購03,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""071534""",智原元大51購01  ,0,0,0,"58,000","150,000","-92,000","58,000","150,000","-92,000"
"=""072645""",美利達統一51購01,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""074955""",T50正2元大49購04,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""075008""",世紀鋼元大49購02,0,0,0,"4,000","96,000","-92,000","4,000","96,000","-92,000"
"=""076429""",長虹凱基49購01  ,0,0,0,"10,000","102,000","-92,000","10,000","102,000","-92,000"
"=""076754""",佳能永豐49購02  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""076920""",信邦凱基49購02  ,0,0,0,"128,000","220,000","-92,000","128,000","220,000","-92,000"
"=""079980""",世芯元大4C購04  ,0,0,0,"101,000","193,000","-92,000","101,000","193,000","-92,000"
"=""080036""",材料群益4B購02  ,0,0,0,"2,000","94,000","-92,000","2,000","94,000","-92,000"
"=""081424""",陽明永豐51購03  ,0,0,0,"1,000","93,000","-92,000","1,000","93,000","-92,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"157,000","249,000","-92,000","157,000","249,000","-92,000"
"=""083644""",信錦中信4C購01  ,0,0,0,"135,000","227,000","-92,000","135,000","227,000","-92,000"
"=""084068""",世芯國票4C購05  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""087135""",碩天凱基52購02  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"157,000","249,000","-92,000","157,000","249,000","-92,000"
"=""088299""",上緯控國票57購02,0,0,0,"35,000","127,000","-92,000","35,000","127,000","-92,000"
"=""088591""",T50反1凱基56購02,0,0,0,"8,000","100,000","-92,000","8,000","100,000","-92,000"
"=""047737""",元債2X元富3C購01,0,0,0,"36,000","127,000","-91,000","36,000","127,000","-91,000"
"=""062200""",台積電第一44購01,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""06615T""",台積電群益38售11,0,0,0,"31,000","122,000","-91,000","31,000","122,000","-91,000"
"=""074875""",鴻海永豐4C購04  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""076392""",中502X永豐53購02,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""076571""",達發國票4C購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""077202""",台積電國票4C購07,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""079395""",台積電統一4A購02,0,0,0,"27,000","118,000","-91,000","27,000","118,000","-91,000"
"=""081001""",世芯元大51購16  ,0,0,0,"50,000","141,000","-91,000","50,000","141,000","-91,000"
