Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071315""",華新統一58購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""073195""",亞翔統一53購02  ,0,0,0,"76,000","32,000","44,000","76,000","32,000","44,000"
"=""086457""",華擎統一61購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""087861""",臺股指元大51購23,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""00731 """,復華富時高息低波,0,0,0,"645,000","601,092","43,908","645,000","601,092","43,908"
2630  ,亞航            ,"13,000","13,000",0,"48,015","4,487","43,528","61,015","17,487","43,528"
2891  ,中信金          ,"46,000","191,999","-145,999","241,000","51,986","189,014","287,000","243,985","43,015"
"=""031565""",長榮太群益52購02,0,0,0,"63,000","20,000","43,000","63,000","20,000","43,000"
"=""032970""",金寶群益53購01  ,0,0,0,"143,000","100,000","43,000","143,000","100,000","43,000"
"=""033827""",jpp群益54購01   ,0,0,0,"80,000","37,000","43,000","80,000","37,000","43,000"
"=""038695""",力成元大54購07  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""038776""",文曄國泰55購01  ,0,0,0,"160,000","117,000","43,000","160,000","117,000","43,000"
"=""040116""",東元群益54購02  ,0,0,0,"50,000","7,000","43,000","50,000","7,000","43,000"
"=""040323""",華擎群益56購02  ,0,0,0,"148,000","105,000","43,000","148,000","105,000","43,000"
"=""043649""",矽格凱基55購02  ,0,0,0,"44,000","1,000","43,000","44,000","1,000","43,000"
"=""044317""",聯電富邦55購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""05668U""",臺股指中信56售05,0,0,0,"70,000","27,000","43,000","70,000","27,000","43,000"
"=""072869""",台塑化統一53購01,0,0,0,"61,000","18,000","43,000","61,000","18,000","43,000"
"=""081268""",群創國票4C購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
6449  ,鈺邦            ,"24,186",0,"24,186","20,552","1,949","18,603","44,738","1,949","42,789"
"=""030301""",國喬永豐54購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""031476""",鴻海元大52購14  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""032370""",聯發科富邦52購04,0,0,0,"109,000","67,000","42,000","109,000","67,000","42,000"
"=""033873""",國泰金凱基53購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""03434U""",牧德凱基51售01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""035423""",創意元大55購01  ,0,0,0,"141,000","99,000","42,000","141,000","99,000","42,000"
"=""037800""",亞德客群益54購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""038069""",玉晶光凱基53購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""040331""",龍德船群益54購01,0,0,0,"72,000","30,000","42,000","72,000","30,000","42,000"
"=""040361""",台積電凱基54購29,0,0,0,"111,000","69,000","42,000","111,000","69,000","42,000"
"=""040597""",惠特國票55購02  ,0,0,0,"66,000","24,000","42,000","66,000","24,000","42,000"
"=""042696""",智邦群益55購03  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""044064""",昇陽半國泰56購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""045103""",儒鴻元大55購01  ,0,0,0,"60,000","18,000","42,000","60,000","18,000","42,000"
"=""045136""",祥碩元大55購04  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""045253""",寶成群益55購01  ,0,0,0,"43,000","1,000","42,000","43,000","1,000","42,000"
"=""04705U""",世芯永豐51售10  ,0,0,0,"48,000","6,000","42,000","48,000","6,000","42,000"
"=""080531""",華航凱基52購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""080925""",光聖元富55購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""081072""",AES富邦52購01   ,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""088242""",華城富邦54購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
6285  ,啟��            ,"19,000","4,622","14,378","33,687","6,410","27,277","52,687","11,032","41,655"
"=""030230""",滬深2X中信55購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""030930""",創意國票56購01  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""032296""",宏致元大54購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""032465""",京元電元大54購06,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""032967""",華新群益53購02  ,0,0,0,"71,000","30,000","41,000","71,000","30,000","41,000"
"=""035095""",台灣50元富53購03,0,0,0,"544,000","503,000","41,000","544,000","503,000","41,000"
"=""037546""",jpp國票54購04   ,0,0,0,"61,000","20,000","41,000","61,000","20,000","41,000"
"=""037712""",旺宏元富59購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""039188""",明泰元大54購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""040643""",力積電統一58購03,0,0,0,"44,000","3,000","41,000","44,000","3,000","41,000"
"=""041662""",京元電中信5A購01,0,0,0,"52,000","11,000","41,000","52,000","11,000","41,000"
"=""043566""",國巨國泰56購03  ,0,0,0,"78,000","37,000","41,000","78,000","37,000","41,000"
"=""044294""",亞泥群益56購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""044580""",亞泥凱基55購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""05268U""",貿聯國票53售03  ,0,0,0,"45,000","4,000","41,000","45,000","4,000","41,000"
"=""06561U""",致茂永豐54售02  ,0,0,0,"174,000","133,000","41,000","174,000","133,000","41,000"
"=""071465""",創意統一54購01  ,0,0,0,"71,000","30,000","41,000","71,000","30,000","41,000"
"=""078967""",立積群益58購01  ,0,0,0,"75,000","34,000","41,000","75,000","34,000","41,000"
"=""083078""",美時統一5C購01  ,0,0,0,"216,000","175,000","41,000","216,000","175,000","41,000"
"=""084143""",奇鋐元大51購11  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""084782""",jpp群益51購03   ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""085279""",洋基統一56購01  ,0,0,0,"139,000","98,000","41,000","139,000","98,000","41,000"
"=""030069""",欣興永豐52購03  ,0,0,0,"54,000","14,000","40,000","54,000","14,000","40,000"
"=""030077""",南亞統一56購01  ,0,0,0,"48,000","8,000","40,000","48,000","8,000","40,000"
"=""030591""",緯創統一59購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030942""",台光電國泰53購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032036""",緯穎群益52購09  ,0,0,0,"58,000","18,000","40,000","58,000","18,000","40,000"
"=""032101""",南亞元大54購02  ,0,0,0,"43,000","3,000","40,000","43,000","3,000","40,000"
"=""032201""",臺股指凱基53購15,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032580""",緯穎國票53購02  ,0,0,0,"51,000","11,000","40,000","51,000","11,000","40,000"
"=""032603""",台積電元大54購24,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032793""",世芯群益57購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033915""",jpp元富53購01   ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""034574""",華通元大58購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""035244""",強茂元富56購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""035541""",國企2X國票55購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035553""",群創國票54購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""035959""",日月光凱基54購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036241""",AES群益53購04   ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036515""",創意國泰54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036572""",牧德元大57購01  ,0,0,0,"47,000","7,000","40,000","47,000","7,000","40,000"
"=""036643""",台積電永豐56購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""036978""",鴻海元大54購46  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037026""",仁寶統一59購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037673""",台泥富邦53購03  ,0,0,0,"206,000","166,000","40,000","206,000","166,000","40,000"
"=""037685""",聯詠富邦54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""037727""",致新元富53購01  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""038257""",旺宏元大53購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038650""",晶睿群益5A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""038767""",宏達電富邦58購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039196""",崇越元大54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039632""",聯發科富邦54購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039648""",英業達凱基54購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039775""",華新國票55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""039784""",華新科國票58購01,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""041654""",貿聯富邦56購03  ,0,0,0,"253,000","213,000","40,000","253,000","213,000","40,000"
"=""041744""",SGBR2X國泰55購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042020""",緯穎元大54購49  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""042066""",華新科元富54購06,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""042173""",寶成凱基54購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""043108""",國巨國泰56購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""043442""",至上元富58購01  ,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""043532""",兆聯元大55購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04355U""",大立光國泰52售02,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""044780""",力積電元大55購04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045078""",國巨凱基57購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045242""",國泰金群益55購02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""04547U""",台積電元大51售75,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""04554U""",台積電群益51售20,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04571U""",台積電中信53售04,0,0,0,"53,000","13,000","40,000","53,000","13,000","40,000"
"=""04766U""",臺股指元大51售32,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""05632U""",聯發科國泰54售03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05984U""",鴻海富邦53售09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061325""",元債2X凱基5C購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06205U""",世芯群益56售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06592U""",建準群益56售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""06877U""",力積電群益55售03,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""06902U""",陽明元富55售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070674""",華新統一4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07152U""",南茂國票56售06  ,0,0,0,"75,000","35,000","40,000","75,000","35,000","40,000"
"=""07294P""",臺股指凱基51售03,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""075901""",長榮統一55購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076159""",中502X凱基53購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""076852""",鴻海元大4C購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079457""",元黃金國票54購02,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""079460""",元金2X國票54購02,0,0,0,"126,000","86,000","40,000","126,000","86,000","40,000"
"=""083443""",德律元大4C購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""083636""",矽力統一56購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084448""",大成鋼元大4C購08,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085560""",奇鋐元大51購12  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085639""",立積統一5C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085690""",台灣50凱基54購06,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""086295""",鴻準元大54購01  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""08682P""",精銳永豐52售02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""087962""",上証2X群益51購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088374""",鴻海元大51購31  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""088666""",宏達電富邦53購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088904""",台積電群益57購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089081""",聯發科元大54購05,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""089514""",力智國票53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089614""",精成科凱基51購09,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089805""",大同元大51購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089990""",台化凱基51購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030252""",台塑元富52購01  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""032554""",緯穎台新52購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""032702""",毅嘉永豐54購01  ,0,0,0,"90,000","51,000","39,000","90,000","51,000","39,000"
"=""033214""",AES富邦54購01   ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""033627""",中信金富邦52購01,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""033647""",京元電統一58購01,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""036151""",日月光元富53購01,0,0,0,"129,000","90,000","39,000","129,000","90,000","39,000"
"=""037714""",金像電元富54購03,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""038704""",華城國泰55購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""039986""",力積電群益54購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""040229""",龍德船凱基54購04,0,0,0,"53,000","14,000","39,000","53,000","14,000","39,000"
"=""040955""",貿聯群益55購03  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""041538""",日月光元大5A購02,0,0,0,"46,000","7,000","39,000","46,000","7,000","39,000"
"=""041957""",世芯國票55購01  ,0,0,0,"59,000","20,000","39,000","59,000","20,000","39,000"
"=""042463""",國巨元富54購14  ,0,0,0,"46,000","7,000","39,000","46,000","7,000","39,000"
"=""044938""",大毅元大55購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""045042""",南茂元富55購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""05450U""",奇鋐元大53售09  ,0,0,0,"142,000","103,000","39,000","142,000","103,000","39,000"
"=""05504U""",臺股指富邦5C售01,0,0,0,"60,000","21,000","39,000","60,000","21,000","39,000"
"=""05683U""",牧德凱基54售05  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""067097""",華城元富51購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""070277""",創意元富4C購04  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""080345""",上証2X凱基51購01,0,0,0,"41,000","2,000","39,000","41,000","2,000","39,000"
"=""081487""",京元電統一55購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""085109""",聯發科永豐59購01,0,0,0,"46,000","7,000","39,000","46,000","7,000","39,000"
"=""085253""",jpp元大4C購07   ,0,0,0,"207,000","168,000","39,000","207,000","168,000","39,000"
"=""085470""",亞翔統一56購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""086327""",精成科元大54購02,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""086542""",奇鋐元大51購13  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""087679""",台光電統一56購07,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""087914""",美律國票55購01  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""088991""",聯發科永豐55購02,0,0,0,"47,000","8,000","39,000","47,000","8,000","39,000"
2379  ,瑞昱            ,"36,000","5,000","31,000","23,587","15,760","7,827","59,587","20,760","38,827"
2345  ,智邦            ,"24,100","17,300","6,800","90,103","58,138","31,965","114,203","75,438","38,765"
"=""033894""",為升元富53購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""035470""",華固永豐54購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""038070""",創意凱基53購04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""038441""",華新群益53購06  ,0,0,0,"240,000","202,000","38,000","240,000","202,000","38,000"
"=""040771""",亞翔中信55購03  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""041429""",昇陽半凱基54購09,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""043991""",楠梓電元富58購01,0,0,0,"69,000","31,000","38,000","69,000","31,000","38,000"
"=""044671""",台塑化群益55購02,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""044683""",漢唐元富55購02  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""06650U""",台積電國泰55售05,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""074539""",鴻海群益63購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""080416""",聯鈞統一61購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""084241""",聯茂統一56購03  ,0,0,0,"56,000","18,000","38,000","56,000","18,000","38,000"
"=""085754""",富世達元大54購02,0,0,0,"53,000","15,000","38,000","53,000","15,000","38,000"
"=""088818""",昇陽半凱基51購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""089375""",鈺齊群益53購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"260,000","222,500","37,500","260,000","222,500","37,500"
"=""030831""",楠梓電元大54購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""032409""",臺股指凱基54購13,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""033211""",瀚宇博富邦52購01,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""034731""",貿聯元富53購01  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""038856""",jpp統一5A購01   ,0,0,0,"49,000","12,000","37,000","49,000","12,000","37,000"
"=""040796""",元金2X國票57購01,0,0,0,"80,000","43,000","37,000","80,000","43,000","37,000"
"=""041337""",台光電國票56購03,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""042352""",華新元大54購23  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""04237U""",聯發科富邦55售02,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""04265U""",聯發科永豐52售03,0,0,0,"41,000","4,000","37,000","41,000","4,000","37,000"
"=""05096U""",光寶科凱基52售04,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""06778P""",台積電凱基5B售03,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""07104U""",京元電群益55售06,0,0,0,"129,000","92,000","37,000","129,000","92,000","37,000"
"=""071466""",創意統一54購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""086127""",聯鈞凱基52購01  ,0,0,0,"120,000","83,000","37,000","120,000","83,000","37,000"
"=""08781P""",聯發科富邦53售02,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""087904""",世芯元富67購01  ,0,0,0,"200,000","163,000","37,000","200,000","163,000","37,000"
"=""088515""",聯鈞元大51購07  ,0,0,0,"504,000","467,000","37,000","504,000","467,000","37,000"
"=""088644""",台塑永豐51購03  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""089429""",川湖元大57購02  ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
