Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084554""",達運光統一56購01,0,0,0,"107,000","79,000","28,000","107,000","79,000","28,000"
"=""084671""",台積電群益51購09,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""084716""",鴻海統一46購06  ,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""086133""",世芯凱基55購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""086237""",晶睿永豐54購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""086681""",東哥統一56購01  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""086882""",德律群益51購01  ,0,0,0,"88,000","60,000","28,000","88,000","60,000","28,000"
"=""087363""",香港2X元大51購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""088587""",台郡統一55購02  ,0,0,0,"182,000","154,000","28,000","182,000","154,000","28,000"
"=""088920""",德律群益51購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""089752""",技嘉群益51購06  ,0,0,0,"59,000","31,000","28,000","59,000","31,000","28,000"
2849  ,安泰銀          ,"31,000","3,000","28,000",0,0,0,"31,000","3,000","28,000"
9944  ,新麗            ,"28,000",0,"28,000",0,0,0,"28,000",0,"28,000"
2495  ,普安            ,"29,000","1,096","27,904",0,0,0,"29,000","1,096","27,904"
"=""00783 """,富邦中証500     ,0,0,0,"80,000","52,200","27,800","80,000","52,200","27,800"
9910  ,豐泰            ,"32,000","4,362","27,638",0,0,0,"32,000","4,362","27,638"
3704  ,合勤控          ,"14,000","14,571",-571,"35,000","7,000","28,000","49,000","21,571","27,429"
"=""0052  """,富邦科技        ,"23,000",0,"23,000","165,438","161,134","4,304","188,438","161,134","27,304"
"=""00762 """,元大全球AI      ,0,0,0,"64,746","37,515","27,231","64,746","37,515","27,231"
"=""030010""",訊芯凱基51購01  ,0,0,0,"143,000","116,000","27,000","143,000","116,000","27,000"
"=""030224""",AES元大53購01   ,0,0,0,"189,000","162,000","27,000","189,000","162,000","27,000"
"=""030852""",南寶元大52購02  ,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""030950""",台積電兆豐54購01,0,0,0,"286,000","259,000","27,000","286,000","259,000","27,000"
"=""031544""",南電凱基56購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""032725""",南亞元大53購05  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""033266""",上証2X元大55購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""033652""",漢翔統一58購02  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""033840""",神達永豐55購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""033848""",神達兆豐54購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""033908""",緯創元富58購01  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""034101""",華航統一49購01  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""053427""",士紙統一39購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""059588""",緯穎元大45購28  ,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""05967T""",群創群益39售03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""066022""",材料中信3B購02  ,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""067757""",奇鋐兆豐48購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""067986""",祥碩統一51購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""068355""",鈺齊永豐48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""069372""",京元電永豐48購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""071068""",中502X群益4A購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""071897""",亞力統一52購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""071947""",南亞科群益48購08,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""072114""",華友聯統一51購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""072183""",訊芯國票49購05  ,0,0,0,"50,000","23,000","27,000","50,000","23,000","27,000"
"=""073274""",欣興元富4A購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""073350""",TPK凱基41購01   ,0,0,0,"45,000","18,000","27,000","45,000","18,000","27,000"
"=""073356""",宏致群益49購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""073721""",晶心科國票4B購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""073969""",群光國票4A購01  ,0,0,0,"54,000","27,000","27,000","54,000","27,000","27,000"
"=""074116""",富世達群益4B購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""074417""",中鋼富邦4B購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""075118""",南亞科中信49購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""075426""",喬山元大49購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""076225""",AES元大49購01   ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""076756""",長榮永豐51購02  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""07740T""",台灣50群益3A售06,0,0,0,"53,000","26,000","27,000","53,000","26,000","27,000"
"=""077854""",上銀元大4B購05  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""078164""",台灣50台新4A購05,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""078168""",T50正2元富54購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""079319""",台積電元大4C購13,0,0,0,"99,000","72,000","27,000","99,000","72,000","27,000"
"=""080427""",華航中信4B購02  ,0,0,0,"41,000","14,000","27,000","41,000","14,000","27,000"
"=""080430""",緯創中信4B購01  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""080963""",晶心科群益4C購01,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""081035""",牧德元富52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081053""",華擎國票4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081081""",T50反1群益4B購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081256""",慧洋元富4B購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081989""",華晶科富邦51購01,0,0,0,"553,000","526,000","27,000","553,000","526,000","27,000"
"=""082204""",鴻海富邦51購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""082814""",美利達國票4C購02,0,0,0,"50,000","23,000","27,000","50,000","23,000","27,000"
"=""083269""",創意富邦54購01  ,0,0,0,"46,000","19,000","27,000","46,000","19,000","27,000"
"=""084248""",SGBR2X凱基53購01,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""084422""",德律富邦4C購01  ,0,0,0,"82,000","55,000","27,000","82,000","55,000","27,000"
"=""084983""",楠梓電元富4C購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""085058""",長榮元大51購18  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""085090""",德律國票51購01  ,0,0,0,"79,000","52,000","27,000","79,000","52,000","27,000"
"=""086173""",緯穎凱基54購05  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""086646""",聯鈞凱基52購05  ,0,0,0,"44,000","17,000","27,000","44,000","17,000","27,000"
"=""087342""",智原凱基51購06  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""087690""",保瑞統一57購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""087782""",滬深2X國泰52購02,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""088043""",統一永豐51購01  ,0,0,0,"38,000","11,000","27,000","38,000","11,000","27,000"
"=""088568""",毅嘉統一59購02  ,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""089095""",富世達元大56購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""089237""",T50反1元大51購06,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""089385""",神達元富51購07  ,0,0,0,"39,000","12,000","27,000","39,000","12,000","27,000"
1217  ,愛之味          ,"27,000",0,"27,000",0,0,0,"27,000",0,"27,000"
2608  ,嘉里大榮        ,"27,000",0,"27,000",0,0,0,"27,000",0,"27,000"
9914  ,美利達          ,"36,034","11,000","25,034","1,530",0,"1,530","37,564","11,000","26,564"
3591  ,艾笛森          ,"26,006",2,"26,004",0,0,0,"26,006",2,"26,004"
"=""030088""",玉晶光統一59購01,0,0,0,"303,000","277,000","26,000","303,000","277,000","26,000"
"=""030198""",台化元大52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""030762""",南寶統一57購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""030923""",國喬國票53購01  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""031132""",景碩國泰53購02  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""031347""",洋基群益52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""031627""",華碩富邦52購01  ,0,0,0,"119,000","93,000","26,000","119,000","93,000","26,000"
"=""031824""",帆宣富邦52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""032082""",漢翔凱基53購01  ,0,0,0,"230,000","204,000","26,000","230,000","204,000","26,000"
"=""032850""",亞光永豐54購03  ,0,0,0,"154,000","128,000","26,000","154,000","128,000","26,000"
"=""032917""",聯鈞統一48購01  ,0,0,0,"45,000","19,000","26,000","45,000","19,000","26,000"
"=""034252""",辛耘元大53購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""034262""",啟�痐舅j53購04  ,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""047737""",元債2X元富3C購01,0,0,0,"76,000","50,000","26,000","76,000","50,000","26,000"
"=""053329""",南港群益44購01  ,0,0,0,"92,000","66,000","26,000","92,000","66,000","26,000"
"=""054455""",保瑞群益46購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""065915""",台積電元富47購17,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""068050""",永道元大47購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""068588""",中磊群益4B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""069295""",聯詠第一42購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""069891""",昇陽半凱基48購06,0,0,0,"80,000","54,000","26,000","80,000","54,000","26,000"
"=""069926""",亞翔元大48購10  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""070552""",京鼎群益48購02  ,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""07055T""",台灣50元富39售12,0,0,0,"33,000","7,000","26,000","33,000","7,000","26,000"
"=""071620""",臺股指群益48購20,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""072236""",合機元大48購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""072517""",台積電群益48購26,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""072899""",偉訓元富53購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""073773""",佳能凱基4B購01  ,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,"33,000","7,000","26,000","33,000","7,000","26,000"
"=""074665""",華新群益49購05  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""07651T""",臻鼎凱基3C售02  ,0,0,0,"98,000","72,000","26,000","98,000","72,000","26,000"
"=""076997""",喬山元富53購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""077217""",達發國票4C購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""077315""",敬鵬群益4A購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""079638""",可成永豐4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080588""",奇鋐元大54購03  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""082302""",雄獅凱基51購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""082843""",晟銘電元大4C購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""083213""",富邦金群益4C購04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""083250""",佳必琪國票52購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084518""",A50正2群益4C購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""085813""",聯詠統一45購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086192""",台光電元富49購04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086534""",金像電元大54購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087295""",國票金中信51購03,0,0,0,"393,000","367,000","26,000","393,000","367,000","26,000"
"=""087379""",聯發科元大51購35,0,0,0,"98,000","72,000","26,000","98,000","72,000","26,000"
"=""088248""",南亞科富邦53購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""088538""",光罩群益54購01  ,0,0,0,"50,000","24,000","26,000","50,000","24,000","26,000"
"=""088542""",南亞科群益51購10,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089205""",世芯凱基53購06  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
1616  ,億泰            ,"27,000","1,000","26,000",0,0,0,"27,000","1,000","26,000"
1707  ,葡萄王          ,"26,000",0,"26,000",0,0,0,"26,000",0,"26,000"
1321  ,大洋            ,"26,000",30,"25,970",0,0,0,"26,000",30,"25,970"
1109  ,信大            ,"26,000",61,"25,939",0,0,0,"26,000",61,"25,939"
1789  ,神隆            ,"26,419","1,000","25,419",0,0,0,"26,419","1,000","25,419"
"=""00905 """,FT臺灣Smart     ,0,0,0,"707,000","681,711","25,289","707,000","681,711","25,289"
2478  ,大毅            ,"25,002",0,"25,002",0,0,0,"25,002",0,"25,002"
"=""030137""",愛普國票52購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030220""",瀚宇博元大52購01,0,0,0,"217,000","192,000","25,000","217,000","192,000","25,000"
"=""030746""",聯電國泰53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""030833""",台積電元大52購14,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031240""",長榮太元大52購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031427""",AES富邦55購03   ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031491""",台積電群益48購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031579""",佳必琪群益52購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031697""",台積電國泰53購04,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""031820""",京鼎富邦52購01  ,0,0,0,"295,000","270,000","25,000","295,000","270,000","25,000"
"=""031989""",AES元大54購04   ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""032293""",健鼎元大53購02  ,0,0,0,"65,000","40,000","25,000","65,000","40,000","25,000"
"=""033046""",聯發科永豐54購04,0,0,0,"46,000","21,000","25,000","46,000","21,000","25,000"
"=""033856""",佳能第一58購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034013""",健鼎元大53購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""052584""",上証2X元大46購01,0,0,0,"175,000","150,000","25,000","175,000","150,000","25,000"
"=""05285T""",華碩元富39售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""053981""",奇鋐凱基45購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057650""",臺股指凱基46購15,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""058131""",台積電群益4B購04,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""05856T""",長榮凱基38售06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""060058""",長榮航凱基46購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""060341""",友訊元大46購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""060643""",聯發科中信46購01,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""062491""",神達統一5C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06382T""",新日興群益38售04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""064210""",愛山林永豐49購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""065680""",遠雄凱基47購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""065977""",玉晶光元大47購13,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066313""",台灣50永豐51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067425""",矽力中信3B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""067445""",保瑞國票47購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""068568""",祥碩國票49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069161""",台積電統一52購06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069253""",華碩第一48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070877""",群創元大4A購02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""071034""",達麗統一53購02  ,0,0,0,"37,000","12,000","25,000","37,000","12,000","25,000"
"=""071105""",滬深2X元大4C購02,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""071187""",和大群益4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071426""",大成鋼元富52購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071442""",東陽統一52購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""071963""",合機元富48購01  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""072763""",百和元大49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""072990""",晶心科元大49購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073836""",中鴻元大49購05  ,0,0,0,"85,000","60,000","25,000","85,000","60,000","25,000"
"=""074339""",中鴻元大49購09  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074556""",訊芯群益49購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074871""",滬深2X永豐4A購05,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""075443""",長榮元大4B購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""076378""",宏致元大49購02  ,0,0,0,"63,000","38,000","25,000","63,000","38,000","25,000"
"=""076993""",T50反1元富49購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077528""",瑞儀國票52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07758T""",台灣50元富3A售05,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""078263""",國企2X國票4C購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078292""",台積電群益4A購38,0,0,0,"534,000","509,000","25,000","534,000","509,000","25,000"
"=""079191""",台積電元大4B購10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079275""",華孚元富4A購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""081285""",亞光富邦4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081511""",神達元富4B購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081530""",京元電國票4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082186""",全漢國票4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082355""",台玻群益4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082602""",台積電群益4C購14,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082634""",日月光國票4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083333""",正崴統一54購02  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""08370T""",鴻海元大3B售31  ,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""084244""",天虹統一56購01  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""084413""",新日興國泰51購01,0,0,0,"39,000","14,000","25,000","39,000","14,000","25,000"
"=""084721""",緯創元大4C購11  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""084953""",華泰凱基4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085663""",貿聯元富51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085883""",台郡群益52購01  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""086154""",鴻海凱基55購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086365""",晟銘電凱基52購02,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""086460""",神達統一61購01  ,0,0,0,"31,000","6,000","25,000","31,000","6,000","25,000"
"=""086897""",華碩統一57購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
