Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2423  ,固緯            ,"7,000",0,"7,000",0,43,-43,"7,000",43,"6,957"
3060  ,銘異            ,"9,000","2,192","6,808",0,0,0,"9,000","2,192","6,808"
6202  ,盛群            ,"5,385","4,782",603,"6,000",0,"6,000","11,385","4,782","6,603"
2453  ,凌群            ,"8,438","1,849","6,589",0,0,0,"8,438","1,849","6,589"
1905  ,華紙            ,"10,000","3,580","6,420",0,0,0,"10,000","3,580","6,420"
2207  ,和泰車          ,"11,000","1,580","9,420","2,000","5,000","-3,000","13,000","6,580","6,420"
1308  ,亞聚            ,"20,000","13,649","6,351",0,0,0,"20,000","13,649","6,351"
6189  ,豐藝            ,"12,000","1,739","10,261","1,000","5,000","-4,000","13,000","6,739","6,261"
1305  ,華夏            ,"10,000","3,845","6,155",0,0,0,"10,000","3,845","6,155"
2464  ,盟立            ,"4,000","2,263","1,737","20,597","16,182","4,415","24,597","18,445","6,152"
3346  ,麗清            ,"7,000",935,"6,065",0,0,0,"7,000",935,"6,065"
6415  ,矽力*-KY        ,"25,242","13,322","11,920","10,093","16,000","-5,907","35,335","29,322","6,013"
"=""030272""",全新元富53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030436""",台達電統一46購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030610""",AES統一57購01   ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""030694""",毅嘉富邦53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""030780""",中磊永豐53購01  ,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""030861""",台玻群益52購01  ,0,0,0,"33,000","27,000","6,000","33,000","27,000","6,000"
"=""030977""",奇鋐凱基52購04  ,0,0,0,"14,000","8,000","6,000","14,000","8,000","6,000"
"=""031098""",昇陽半永豐53購04,0,0,0,"30,000","24,000","6,000","30,000","24,000","6,000"
"=""03122P""",台積電國票42售06,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""031601""",技嘉永豐53購02  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""032835""",強茂凱基53購01  ,0,0,0,"239,000","233,000","6,000","239,000","233,000","6,000"
"=""033171""",華晶科元大53購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033497""",臻鼎元大53購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""033676""",金像電凱基54購03,0,0,0,"9,000","3,000","6,000","9,000","3,000","6,000"
"=""033981""",台泥元大53購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034061""",日月光群益53購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034076""",奇鋐中信53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034253""",健策元大53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034360""",正文國票53購02  ,0,0,0,"32,000","26,000","6,000","32,000","26,000","6,000"
"=""034442""",強茂元大53購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""034570""",T50反1元大55購03,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""034847""",精成科凱基54購04,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""035012""",T50反1永豐58購01,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""035296""",川湖凱基54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""035635""",華通群益53購03  ,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""036125""",牧德富邦54購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""036160""",永光國票54購02  ,0,0,0,"22,000","16,000","6,000","22,000","16,000","6,000"
"=""036748""",佳能群益55購03  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""036941""",矽力永豐54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037139""",中砂元大54購07  ,0,0,0,"80,000","74,000","6,000","80,000","74,000","6,000"
"=""037315""",力成元大54購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""037727""",致新元富53購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""037742""",富鼎國票54購02  ,0,0,0,"262,000","256,000","6,000","262,000","256,000","6,000"
"=""037913""",國巨兆豐54購01  ,0,0,0,"19,000","13,000","6,000","19,000","13,000","6,000"
"=""038018""",神達元富53購09  ,0,0,0,"159,000","153,000","6,000","159,000","153,000","6,000"
"=""038233""",鴻海國泰54購04  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""038598""",SP黃豆凱基55購02,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""038842""",華晶科統一61購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039421""",台勝科凱基54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039654""",華新科凱基54購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039718""",鴻海國泰55購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""039742""",愛普元富54購01  ,0,0,0,"15,000","9,000","6,000","15,000","9,000","6,000"
"=""05463T""",宏達電元富3C售02,0,0,0,"101,000","95,000","6,000","101,000","95,000","6,000"
"=""055797""",亞翔統一39購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""05741T""",創意兆豐37售02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""060876""",GIS群益3A購01   ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""06225T""",神基國票38售03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""062522""",所羅門國票47購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""063995""",智易元富4C購01  ,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""064714""",友達群益46購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""064715""",中砂統一3B購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""066016""",勤誠統一41購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""068576""",台積電群益52購01,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""069005""",德律國票49購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""069077""",友達凱基3C購01  ,0,0,0,"54,000","48,000","6,000","54,000","48,000","6,000"
"=""070342""",神達元大48購12  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070452""",台玻第一48購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""070523""",美利達統一58購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073220""",昆盈國票4A購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""073839""",廣宇元大49購02  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""075343""",旺宏凱基49購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075352""",大立光凱基49購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""075626""",盟立群益49購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076012""",迎廣元大49購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""076057""",愛普永豐49購01  ,0,0,0,"40,000","34,000","6,000","40,000","34,000","6,000"
"=""077016""",台灣50群益49購10,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077035""",南亞科群益4C購03,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""077228""",台積電凱基4A購39,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""077362""",AES群益4A購02   ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077674""",世紀鋼群益4A購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""077884""",長榮元大51購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""07799T""",勤誠永豐3A售05  ,0,0,0,"8,000","2,000","6,000","8,000","2,000","6,000"
"=""078180""",台積電元富54購03,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078213""",臺股指元大4A購34,0,0,0,"12,000","6,000","6,000","12,000","6,000","6,000"
"=""078256""",世芯元富4A購07  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""078770""",ITH國票4B購01   ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""079264""",臺股指凱基4A購36,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079318""",台積電元大4B購12,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""079685""",東陽元大4A購01  ,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""079708""",訊芯台新4A購01  ,0,0,0,"21,000","15,000","6,000","21,000","15,000","6,000"
"=""079910""",長榮群益4B購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""080021""",台達電國泰52購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081017""",長榮凱基4B購09  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081166""",達邁國票4C購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""081393""",緯穎元大51購06  ,0,0,0,"20,000","14,000","6,000","20,000","14,000","6,000"
"=""081665""",萬海國泰4C購01  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""081775""",世芯凱基4B購05  ,0,0,0,"10,000","4,000","6,000","10,000","4,000","6,000"
"=""082002""",FB臺反凱基4B購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082136""",貿聯群益54購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""082181""",美時國票4B購02  ,0,0,0,"41,000","35,000","6,000","41,000","35,000","6,000"
"=""082630""",欣興統一54購02  ,0,0,0,"77,000","71,000","6,000","77,000","71,000","6,000"
"=""082745""",聯發科中信53購01,0,0,0,"7,000","1,000","6,000","7,000","1,000","6,000"
"=""083103""",長榮群益4C購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""083575""",貿聯凱基54購02  ,0,0,0,"31,000","25,000","6,000","31,000","25,000","6,000"
"=""084336""",ITH群益4C購03   ,0,0,0,"56,000","50,000","6,000","56,000","50,000","6,000"
"=""084396""",聯電元富47購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084465""",皇昌元大4C購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084523""",中砂群益51購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""084570""",中砂兆豐53購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085281""",勤誠統一62購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""085566""",辛耘元大4C購08  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086318""",牧德元大51購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086612""",日月光兆豐54購01,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""086704""",智原國票53購01  ,0,0,0,"159,000","153,000","6,000","159,000","153,000","6,000"
"=""086791""",T50反1凱基54購04,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08714T""",聯發科永豐3C售06,0,0,0,"27,000","21,000","6,000","27,000","21,000","6,000"
"=""087394""",世芯元大51購36  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087451""",臻鼎群益51購01  ,0,0,0,"11,000","5,000","6,000","11,000","5,000","6,000"
"=""087508""",瑞昱群益51購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""087531""",來億富邦52購01  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""088269""",中砂永豐51購04  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088283""",嘉澤永豐52購03  ,0,0,0,"36,000","30,000","6,000","36,000","30,000","6,000"
"=""088576""",欣興統一53購02  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""088720""",致茂元大51購04  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
"=""088839""",昇陽半富邦52購02,0,0,0,"34,000","28,000","6,000","34,000","28,000","6,000"
"=""088992""",奇鋐永豐54購02  ,0,0,0,"26,000","20,000","6,000","26,000","20,000","6,000"
"=""089186""",FB越南凱基51購02,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08965T""",玉晶光群益3C售07,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""089732""",鴻海國泰56購01  ,0,0,0,"6,000",0,"6,000","6,000",0,"6,000"
"=""08994T""",宏�痐舅j3C售21  ,0,0,0,"16,000","10,000","6,000","16,000","10,000","6,000"
2258  ,鴻華先進-創     ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2417  ,圓剛            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2509  ,全坤建          ,"8,000","2,000","6,000",0,0,0,"8,000","2,000","6,000"
2534  ,宏盛            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2538  ,基泰            ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
2545  ,皇翔            ,"8,000","2,000","6,000",0,0,0,"8,000","2,000","6,000"
2849  ,安泰銀          ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
8404  ,百和興業-KY     ,"6,000",0,"6,000",0,0,0,"6,000",0,"6,000"
8105  ,凌巨            ,"6,000",1,"5,999",0,0,0,"6,000",1,"5,999"
3703  ,欣陸            ,"10,000","4,032","5,968",0,0,0,"10,000","4,032","5,968"
9911  ,櫻花            ,"7,000","1,061","5,939",0,0,0,"7,000","1,061","5,939"
6605  ,帝寶            ,"7,000","3,076","3,924","2,000",0,"2,000","9,000","3,076","5,924"
6166  ,凌華            ,"1,000",0,"1,000","10,000","5,225","4,775","11,000","5,225","5,775"
1720  ,生達            ,"1,000","2,292","-1,292","14,000","7,000","7,000","15,000","9,292","5,708"
"=""006204""",永豐臺灣加權    ,0,0,0,"25,932","20,356","5,576","25,932","20,356","5,576"
3704  ,合勤控          ,"9,000","2,159","6,841",0,"1,337","-1,337","9,000","3,496","5,504"
6192  ,巨路            ,"9,000","3,854","5,146",0,0,0,"9,000","3,854","5,146"
2379  ,瑞昱            ,"5,000","4,300",700,"24,079","19,657","4,422","29,079","23,957","5,122"
"=""00682U""",期元大美元指數  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""020034""",元大IC設計N     ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""030148""",國巨群益52購04  ,0,0,0,"53,000","48,000","5,000","53,000","48,000","5,000"
"=""030245""",台玻統一5A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030249""",達興統一54購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030521""",台玻凱基54購01  ,0,0,0,"27,000","22,000","5,000","27,000","22,000","5,000"
"=""030525""",台達電凱基52購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030564""",大成鋼統一58購02,0,0,0,"31,000","26,000","5,000","31,000","26,000","5,000"
"=""030600""",致伸統一58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030633""",智邦元大52購01  ,0,0,0,"30,000","25,000","5,000","30,000","25,000","5,000"
"=""030865""",致茂群益53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030878""",定穎控群益54購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030946""",智原國泰53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""030974""",長榮凱基52購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031004""",台積電群益46購09,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031052""",聯發科群益52購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031077""",鴻準永豐52購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""031175""",智伸科凱基52購02,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""031188""",道瓊銀國票58購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031189""",中興電國票58購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031300""",玉晶光統一58購02,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""031333""",致茂群益53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031544""",南電凱基56購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""031546""",台泥群益57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031702""",日電貿國泰53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031713""",漢唐群益53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""031856""",T50反1國票53購03,0,0,0,"59,000","54,000","5,000","59,000","54,000","5,000"
"=""031936""",漢翔群益52購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032038""",南電群益52購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032048""",臺股指元富56購10,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032125""",昇貿元大53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032157""",堤維西永豐52購01,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""032440""",世紀鋼台新52購01,0,0,0,"90,000","85,000","5,000","90,000","85,000","5,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032523""",亞光凱基53購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032735""",鴻海元大53購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032772""",臺股指元大55購07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""032859""",台泥富邦53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033085""",昇陽半凱基54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033236""",台達電元富52購05,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""033237""",台達電元富52購06,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""033429""",鴻海凱基53購22  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033721""",廣宇國票55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033804""",富世達元大54購14,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""033869""",佳能凱基53購02  ,0,0,0,"58,000","53,000","5,000","58,000","53,000","5,000"
"=""033916""",鈺邦元富53購03  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""034023""",鴻海群益4B購02  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034229""",大亞元大53購05  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""034439""",志聖元大53購04  ,0,0,0,"11,000","6,000","5,000","11,000","6,000","5,000"
"=""034450""",長榮統一4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034472""",龍德船元大53購05,0,0,0,"60,000","55,000","5,000","60,000","55,000","5,000"
"=""034554""",矽格國票54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034560""",精成科國泰54購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034590""",神基元大54購01  ,0,0,0,"17,000","12,000","5,000","17,000","12,000","5,000"
"=""034616""",台塑群益53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034678""",SP黃豆凱基55購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""034944""",波力國票53購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""035001""",京元電富邦56購01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""035058""",漢唐統一57購04  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""035122""",乙盛國票54購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036158""",T50反1國票53購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036303""",神達中信59購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036328""",貿聯元富53購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""036422""",T50反1群益54購02,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""036439""",佳必琪群益53購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036790""",南亞科元大54購09,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""036797""",神達元大54購22  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""036893""",大成鋼富邦55購03,0,0,0,"150,000","145,000","5,000","150,000","145,000","5,000"
"=""036948""",宏達電國票53購07,0,0,0,"80,000","75,000","5,000","80,000","75,000","5,000"
"=""037160""",富邦金元大54購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037204""",迅得國票54購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037295""",金像電元大54購14,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""037299""",漢翔元大54購16  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037352""",毅嘉永豐53購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""037375""",嘉澤元富56購01  ,0,0,0,"79,000","74,000","5,000","79,000","74,000","5,000"
"=""037400""",友達國票53購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037660""",國巨凱基59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037733""",聯電國票53購01  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""037885""",華邦電元大56購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037896""",亞光元大53購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037964""",國巨群益57購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""037981""",鈺邦群益53購03  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""038050""",鈺邦永豐55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038121""",台灣50群益55購02,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""038126""",鴻海群益54購13  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""038186""",文曄國票54購01  ,0,0,0,"29,000","24,000","5,000","29,000","24,000","5,000"
"=""038316""",國巨統一59購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038336""",南電中信59購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038635""",祥碩凱基54購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""038780""",緯穎國泰55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""039220""",為升凱基54購02  ,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""039280""",第一銅群益54購02,0,0,0,"45,000","40,000","5,000","45,000","40,000","5,000"
