Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07542P""",南亞科永豐49售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076052""",聯發科永豐53購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076403""",昆盈中信4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076431""",緯穎凱基49購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076568""",達麗國票53購01  ,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""076637""",台灣50凱基4C購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076770""",台積電群益49購41,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""076935""",臺股指凱基56購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077067""",皇昌凱基53購01  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""077248""",達發凱基51購01  ,0,0,0,"49,000","149,000","-100,000","49,000","149,000","-100,000"
"=""077288""",世芯元大4B購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077309""",潤隆群益4C購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077471""",神達群益4A購01  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""077632""",得力群益4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077759""",漢翔永豐4B購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077796""",虎航國泰4B購01  ,0,0,0,"5,000","105,000","-100,000","5,000","105,000","-100,000"
"=""077961""",健策富邦4A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""077997""",T50正2凱基52購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078175""",中502X元富54購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""078730""",川湖群益54購01  ,0,0,0,"5,000","105,000","-100,000","5,000","105,000","-100,000"
"=""078947""",鴻海群益54購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""079007""",臺股指富邦51購06,0,0,0,"670,000","770,000","-100,000","670,000","770,000","-100,000"
"=""080130""",雲豹中信4B購01  ,0,0,0,"80,000","180,000","-100,000","80,000","180,000","-100,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""080880""",臺股指群益54購09,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081353""",奇鋐統一55購03  ,0,0,0,"83,000","183,000","-100,000","83,000","183,000","-100,000"
"=""081738""",寶成元富55購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081943""",FB臺反國票51購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""081969""",國泰金中信4B購03,0,0,0,"45,000","145,000","-100,000","45,000","145,000","-100,000"
"=""082540""",台玻群益4C購02  ,0,0,0,"149,000","249,000","-100,000","149,000","249,000","-100,000"
"=""04630P""",萬海國票44售07  ,0,0,0,"21,000","120,000","-99,000","21,000","120,000","-99,000"
"=""05641P""",鴻海富邦45售06  ,0,0,0,"7,000","106,000","-99,000","7,000","106,000","-99,000"
"=""05785P""",臺股指元大46售34,0,0,0,"85,000","184,000","-99,000","85,000","184,000","-99,000"
"=""060077""",台積電國票46購05,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""06029P""",聯發科群益46售05,0,0,0,"31,000","130,000","-99,000","31,000","130,000","-99,000"
"=""06539P""",臺股指元大4C售07,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""07162P""",臺股指國票49售03,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""071957""",立積群益48購08  ,0,0,0,"31,000","130,000","-99,000","31,000","130,000","-99,000"
"=""073275""",材料元富4A購03  ,0,0,0,"10,000","109,000","-99,000","10,000","109,000","-99,000"
"=""075215""",FBNQ2X元大4B購02,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""076678""",美律群益4B購03  ,0,0,0,"6,000","105,000","-99,000","6,000","105,000","-99,000"
"=""078337""",長榮元大4A購09  ,0,0,0,"601,000","700,000","-99,000","601,000","700,000","-99,000"
"=""078457""",世芯永豐4A購09  ,0,0,0,"275,000","374,000","-99,000","275,000","374,000","-99,000"
"=""079621""",穎崴群益53購01  ,0,0,0,"77,000","176,000","-99,000","77,000","176,000","-99,000"
"=""079631""",京鼎中信4A購01  ,0,0,0,"6,000","105,000","-99,000","6,000","105,000","-99,000"
"=""081448""",中租群益4B購01  ,0,0,0,"54,000","153,000","-99,000","54,000","153,000","-99,000"
"=""082762""",飛捷凱基51購01  ,0,0,0,"27,000","126,000","-99,000","27,000","126,000","-99,000"
"=""05220P""",健策國票46售01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""06754P""",亞翔國票47售02  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""072147""",矽創統一52購02  ,0,0,0,"31,000","129,000","-98,000","31,000","129,000","-98,000"
"=""072675""",中鴻國票4A購01  ,0,0,0,"34,000","132,000","-98,000","34,000","132,000","-98,000"
"=""073501""",FBNQ2X凱基49購03,0,0,0,"62,000","160,000","-98,000","62,000","160,000","-98,000"
"=""073819""",所羅門元富4A購02,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""074979""",智邦元大4A購04  ,0,0,0,"58,000","156,000","-98,000","58,000","156,000","-98,000"
"=""075351""",晶豪科凱基49購04,0,0,0,"4,000","102,000","-98,000","4,000","102,000","-98,000"
"=""076989""",智易統一56購01  ,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""078034""",旺宏群益52購01  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""078430""",長榮元大4A購11  ,0,0,0,"12,000","110,000","-98,000","12,000","110,000","-98,000"
"=""080692""",材料凱基4C購05  ,0,0,0,"211,000","309,000","-98,000","211,000","309,000","-98,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"273,000","371,000","-98,000","273,000","371,000","-98,000"
"=""082962""",華航凱基4C購01  ,0,0,0,"18,000","116,000","-98,000","18,000","116,000","-98,000"
8210  ,勤誠            ,0,"98,000","-98,000",1,0,1,1,"98,000","-97,999"
"=""04926P""",汎銓元富44售03  ,0,0,0,"3,000","100,000","-97,000","3,000","100,000","-97,000"
"=""065349""",新纖群益49購01  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""082483""",神達台新4C購01  ,0,0,0,"15,000","112,000","-97,000","15,000","112,000","-97,000"
"=""065418""",鴻海元大47購11  ,0,0,0,"180,000","276,000","-96,000","180,000","276,000","-96,000"
"=""06871P""",鴻海元大47售27  ,0,0,0,"65,000","161,000","-96,000","65,000","161,000","-96,000"
"=""070527""",川湖永豐4B購01  ,0,0,0,"5,000","101,000","-96,000","5,000","101,000","-96,000"
"=""071998""",智原國票49購06  ,0,0,0,"312,000","408,000","-96,000","312,000","408,000","-96,000"
"=""073909""",智原群益49購02  ,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""074632""",台達電凱基49購03,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""075390""",玉晶光群益53購02,0,0,0,"43,000","139,000","-96,000","43,000","139,000","-96,000"
"=""076135""",宏致國票49購03  ,0,0,0,"137,000","233,000","-96,000","137,000","233,000","-96,000"
"=""076881""",世芯元大4C購02  ,0,0,0,"62,000","158,000","-96,000","62,000","158,000","-96,000"
"=""079634""",滬深2X永豐51購03,0,0,0,"5,000","101,000","-96,000","5,000","101,000","-96,000"
"=""06255P""",台塑元富46售05  ,0,0,0,"109,000","204,000","-95,000","109,000","204,000","-95,000"
"=""06480P""",鴻海中信49售02  ,0,0,0,"29,000","124,000","-95,000","29,000","124,000","-95,000"
"=""065498""",長榮鋼永豐47購01,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""077240""",信邦凱基4A購03  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""077952""",中興電富邦4A購02,0,0,0,"60,000","155,000","-95,000","60,000","155,000","-95,000"
"=""079155""",台積電凱基4A購52,0,0,0,"3,000","98,000","-95,000","3,000","98,000","-95,000"
"=""079632""",祥碩中信4A購01  ,0,0,0,"45,000","140,000","-95,000","45,000","140,000","-95,000"
"=""079739""",華邦電國票4C購02,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""081151""",技嘉國票4B購01  ,0,0,0,"4,000","99,000","-95,000","4,000","99,000","-95,000"
"=""082678""",飛捷國票51購01  ,0,0,0,"4,000","99,000","-95,000","4,000","99,000","-95,000"
3062  ,建漢            ,0,0,0,"11,000","105,640","-94,640","11,000","105,640","-94,640"
2312  ,金寶            ,0,"93,518","-93,518",0,"1,000","-1,000",0,"94,518","-94,518"
"=""04252P""",奇鋐元大43售18  ,0,0,0,"157,000","251,000","-94,000","157,000","251,000","-94,000"
"=""075771""",緯穎群益49購10  ,0,0,0,"6,000","100,000","-94,000","6,000","100,000","-94,000"
"=""079040""",漢翔凱基4A購04  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""079202""",矽力元大4A購03  ,0,0,0,"8,000","102,000","-94,000","8,000","102,000","-94,000"
"=""080281""",上証2X中信4C購02,0,0,0,"32,000","126,000","-94,000","32,000","126,000","-94,000"
"=""080954""",士電群益4B購02  ,0,0,0,"3,000","97,000","-94,000","3,000","97,000","-94,000"
"=""081701""",亞力統一46購02  ,0,0,0,"147,000","241,000","-94,000","147,000","241,000","-94,000"
"=""082169""",長榮元富4B購10  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""083076""",新唐兆豐56購01  ,0,0,0,"72,000","166,000","-94,000","72,000","166,000","-94,000"
"=""072822""",貿聯國票4A購02  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""076779""",一詮群益49購07  ,0,0,0,"101,000","194,000","-93,000","101,000","194,000","-93,000"
"=""077995""",矽創國票4B購01  ,0,0,0,"1,021,000","1,114,000","-93,000","1,021,000","1,114,000","-93,000"
"=""081030""",華碩元富4B購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""083173""",美時統一56購01  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""06808P""",T50正2元富49售01,0,0,0,"8,000","100,000","-92,000","8,000","100,000","-92,000"
"=""07173P""",奇鋐元大48售11  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""073537""",啟�硈肭�49購01  ,0,0,0,"91,000","183,000","-92,000","91,000","183,000","-92,000"
"=""077311""",中華群益4C購02  ,0,0,0,"119,000","211,000","-92,000","119,000","211,000","-92,000"
"=""078351""",上証2X永豐4A購02,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""080000""",直得國票4C購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""080099""",力成永豐51購01  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""080414""",聯鈞統一55購03  ,0,0,0,"26,000","118,000","-92,000","26,000","118,000","-92,000"
"=""081541""",神達國票4C購02  ,0,0,0,"4,000","96,000","-92,000","4,000","96,000","-92,000"
"=""081874""",T50正2元富55購01,0,0,0,"20,000","112,000","-92,000","20,000","112,000","-92,000"
"=""082049""",聯發科元大51購24,0,0,0,"99,000","191,000","-92,000","99,000","191,000","-92,000"
"=""082268""",欣興群益4B購04  ,0,0,0,"39,000","131,000","-92,000","39,000","131,000","-92,000"
"=""082938""",台達電群益51購01,0,0,0,"91,000","183,000","-92,000","91,000","183,000","-92,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"79,000","170,000","-91,000","79,000","170,000","-91,000"
"=""077089""",鴻海富邦4A購07  ,0,0,0,"11,000","102,000","-91,000","11,000","102,000","-91,000"
"=""079983""",富世達元大4B購01,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""080057""",華新元富4B購01  ,0,0,0,"334,000","425,000","-91,000","334,000","425,000","-91,000"
"=""080871""",京元電群益4C購01,0,0,0,"126,000","217,000","-91,000","126,000","217,000","-91,000"
"=""081707""",世芯中信4C購03  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""082841""",華航元大4C購03  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""04755P""",TPK國票45售01   ,0,0,0,"11,000","101,000","-90,000","11,000","101,000","-90,000"
"=""05270P""",鴻海國票46售03  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""05760P""",鴻海國票47售03  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""065391""",南電群益49購01  ,0,0,0,"156,000","246,000","-90,000","156,000","246,000","-90,000"
"=""06748P""",台光電永豐49售02,0,0,0,"30,000","120,000","-90,000","30,000","120,000","-90,000"
"=""071573""",南亞科凱基4A購02,0,0,0,"80,000","170,000","-90,000","80,000","170,000","-90,000"
"=""076274""",台積電富邦4A購05,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,"6,000","96,000","-90,000","6,000","96,000","-90,000"
"=""076966""",所羅門國票4C購01,0,0,0,"159,000","249,000","-90,000","159,000","249,000","-90,000"
"=""078283""",中502X群益4C購01,0,0,0,"81,000","171,000","-90,000","81,000","171,000","-90,000"
"=""078940""",神達元大4A購07  ,0,0,0,"1,000","91,000","-90,000","1,000","91,000","-90,000"
"=""081708""",聯發科統一44購02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""082445""",美債2X元大52購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""06152P""",創意中信46售02  ,0,0,0,"412,000","501,000","-89,000","412,000","501,000","-89,000"
"=""073488""",中興電富邦4A購01,0,0,0,"1,000","90,000","-89,000","1,000","90,000","-89,000"
"=""077113""",旺宏元大4C購01  ,0,0,0,"43,000","132,000","-89,000","43,000","132,000","-89,000"
"=""077811""",連加國泰4B購02  ,0,0,0,"13,000","102,000","-89,000","13,000","102,000","-89,000"
"=""078974""",緯穎群益52購03  ,0,0,0,"110,000","199,000","-89,000","110,000","199,000","-89,000"
"=""079795""",晟銘電元大4A購02,0,0,0,"441,000","530,000","-89,000","441,000","530,000","-89,000"
"=""080005""",定穎控國票4C購01,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""080147""",嘉澤永豐51購01  ,0,0,0,"30,000","119,000","-89,000","30,000","119,000","-89,000"
"=""082453""",金像電元大51購01,0,0,0,"19,000","108,000","-89,000","19,000","108,000","-89,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,"32,000","121,000","-89,000","32,000","121,000","-89,000"
"=""061063""",大立光富邦4B購01,0,0,0,"274,000","362,000","-88,000","274,000","362,000","-88,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"33,000","121,000","-88,000","33,000","121,000","-88,000"
"=""077316""",精元群益4A購02  ,0,0,0,"4,000","92,000","-88,000","4,000","92,000","-88,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,"13,000","101,000","-88,000","13,000","101,000","-88,000"
"=""079537""",創意永豐4B購04  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""079891""",元金反國票57購01,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""080134""",華城永豐4B購02  ,0,0,0,"17,000","105,000","-88,000","17,000","105,000","-88,000"
"=""06533P""",世芯元大47售13  ,0,0,0,"65,000","152,000","-87,000","65,000","152,000","-87,000"
"=""065953""",華通元大47購07  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""072441""",群光凱基48購01  ,0,0,0,"10,000","97,000","-87,000","10,000","97,000","-87,000"
"=""073281""",台灣50永豐4A購02,0,0,0,"37,000","124,000","-87,000","37,000","124,000","-87,000"
"=""073400""",亞翔元大49購07  ,0,0,0,"148,000","235,000","-87,000","148,000","235,000","-87,000"
"=""075954""",智邦群益49購08  ,0,0,0,"158,000","245,000","-87,000","158,000","245,000","-87,000"
"=""081081""",T50反1群益4B購03,0,0,0,"534,000","621,000","-87,000","534,000","621,000","-87,000"
"=""081585""",日電貿群益4B購01,0,0,0,"283,000","370,000","-87,000","283,000","370,000","-87,000"
"=""081902""",長榮航元大53購03,0,0,0,"93,000","180,000","-87,000","93,000","180,000","-87,000"
"=""082009""",金像電凱基4C購02,0,0,0,"42,000","129,000","-87,000","42,000","129,000","-87,000"
"=""082732""",南亞永豐52購01  ,0,0,0,"83,000","170,000","-87,000","83,000","170,000","-87,000"
"=""083140""",國巨凱基52購01  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""06062P""",臺股指永豐47售02,0,0,0,"98,000","184,000","-86,000","98,000","184,000","-86,000"
"=""061445""",國企2X元大46購04,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""072849""",皇昌凱基4B購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""074469""",達發國票49購01  ,0,0,0,"8,000","94,000","-86,000","8,000","94,000","-86,000"
"=""076082""",台積電群益4A購30,0,0,0,"63,000","149,000","-86,000","63,000","149,000","-86,000"
"=""07809P""",鴻海群益4B售03  ,0,0,0,"5,000","91,000","-86,000","5,000","91,000","-86,000"
"=""081067""",台光電富邦51購01,0,0,0,"38,000","124,000","-86,000","38,000","124,000","-86,000"
"=""081611""",臺股指凱基4B購31,0,0,0,"27,000","113,000","-86,000","27,000","113,000","-86,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"44,000","130,000","-86,000","44,000","130,000","-86,000"
"=""05665P""",台積電富邦47售06,0,0,0,"15,000","100,000","-85,000","15,000","100,000","-85,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,"31,000","116,000","-85,000","31,000","116,000","-85,000"
"=""069456""",台灣50元大4C購01,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""070930""",台化元富48購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""072046""",群創元大48購05  ,0,0,0,"119,000","204,000","-85,000","119,000","204,000","-85,000"
"=""075273""",台積電國票51購04,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""076476""",緯穎國泰4A購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""076822""",立積國票4A購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""076839""",慧洋富邦4C購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""079069""",漢唐元大4A購06  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""079565""",新日興統一43購05,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""08001P""",川湖國票4A售08  ,0,0,0,"10,000","95,000","-85,000","10,000","95,000","-85,000"
"=""082108""",中興電凱基4B購04,0,0,0,"16,000","101,000","-85,000","16,000","101,000","-85,000"
"=""082776""",聯發科群益4C購07,0,0,0,"75,000","160,000","-85,000","75,000","160,000","-85,000"
"=""05254P""",台灣50元大45售11,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""06103P""",臺股指中信49售05,0,0,0,"5,000","89,000","-84,000","5,000","89,000","-84,000"
"=""063812""",長榮凱基46購15  ,0,0,0,"20,000","104,000","-84,000","20,000","104,000","-84,000"
"=""064646""",緯創元富4A購01  ,0,0,0,"51,000","135,000","-84,000","51,000","135,000","-84,000"
"=""06496P""",台灣50凱基49售05,0,0,0,"1,000","85,000","-84,000","1,000","85,000","-84,000"
"=""068511""",大立光元大52購01,0,0,0,"325,000","409,000","-84,000","325,000","409,000","-84,000"
"=""068661""",力積電統一54購03,0,0,0,"10,000","94,000","-84,000","10,000","94,000","-84,000"
"=""069102""",貿聯元大49購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""070395""",直得元富4B購01  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""074199""",大同第一49購02  ,0,0,0,"26,000","110,000","-84,000","26,000","110,000","-84,000"
"=""07578P""",裕民國票4A售02  ,0,0,0,"2,000","86,000","-84,000","2,000","86,000","-84,000"
"=""080251""",材料元大4B購07  ,0,0,0,0,"84,000","-84,000",0,"84,000","-84,000"
"=""081252""",中砂元富4B購03  ,0,0,0,"4,000","88,000","-84,000","4,000","88,000","-84,000"
