Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032748""",昇貿元大53購02  ,0,0,0,"30,000","174,000","-144,000","30,000","174,000","-144,000"
"=""035750""",八方統一57購02  ,0,0,0,"1,000","145,000","-144,000","1,000","145,000","-144,000"
"=""043362""",智邦元大55購07  ,0,0,0,"40,000","184,000","-144,000","40,000","184,000","-144,000"
"=""044337""",所羅門元大55購01,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
"=""084388""",天虹凱基4C購01  ,0,0,0,0,"144,000","-144,000",0,"144,000","-144,000"
3019  ,亞光            ,"47,111","77,059","-29,948","42,000","155,351","-113,351","89,111","232,410","-143,299"
"=""031161""",川湖凱基52購03  ,0,0,0,"2,000","145,000","-143,000","2,000","145,000","-143,000"
"=""033225""",元大金富邦52購01,0,0,0,"78,000","221,000","-143,000","78,000","221,000","-143,000"
"=""039487""",東元元大54購04  ,0,0,0,"70,000","213,000","-143,000","70,000","213,000","-143,000"
"=""039756""",台光電群益54購06,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""040034""",台光電國泰55購01,0,0,0,"31,000","174,000","-143,000","31,000","174,000","-143,000"
"=""043269""",智原富邦55購01  ,0,0,0,"132,000","275,000","-143,000","132,000","275,000","-143,000"
"=""043489""",佳必琪國泰56購01,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""080135""",大成鋼永豐4C購02,0,0,0,0,"143,000","-143,000",0,"143,000","-143,000"
"=""030131""",緯創國票53購02  ,0,0,0,"8,000","150,000","-142,000","8,000","150,000","-142,000"
"=""031176""",聯茂凱基52購01  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""033979""",台灣50元大53購09,0,0,0,"206,000","348,000","-142,000","206,000","348,000","-142,000"
"=""034260""",全訊元大53購02  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
"=""041592""",可成群益54購02  ,0,0,0,"81,000","223,000","-142,000","81,000","223,000","-142,000"
"=""086041""",世芯國泰52購02  ,0,0,0,0,"142,000","-142,000",0,"142,000","-142,000"
2449  ,京元電子        ,"257,342","409,867","-152,525","231,673","220,809","10,864","489,015","630,676","-141,661"
"=""039567""",定穎控元富54購02,0,0,0,"8,000","149,000","-141,000","8,000","149,000","-141,000"
"=""041906""",立隆電凱基54購03,0,0,0,"43,000","184,000","-141,000","43,000","184,000","-141,000"
"=""042744""",京鼎元大55購01  ,0,0,0,"20,000","161,000","-141,000","20,000","161,000","-141,000"
"=""043181""",台光電中信57購01,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,"9,000","150,000","-141,000","9,000","150,000","-141,000"
"=""084470""",德律元大4C購03  ,0,0,0,0,"141,000","-141,000",0,"141,000","-141,000"
"=""089160""",台塑國票53購01  ,0,0,0,"10,000","151,000","-141,000","10,000","151,000","-141,000"
3035  ,智原            ,"12,000","157,555","-145,555","110,803","105,903","4,900","122,803","263,458","-140,655"
"=""033051""",台虹永豐53購02  ,0,0,0,"213,000","353,000","-140,000","213,000","353,000","-140,000"
"=""036252""",鴻海元大54購39  ,0,0,0,"735,000","875,000","-140,000","735,000","875,000","-140,000"
"=""037321""",采鈺元大54購10  ,0,0,0,"8,000","148,000","-140,000","8,000","148,000","-140,000"
"=""040847""",奇鋐元大54購38  ,0,0,0,"1,000","141,000","-140,000","1,000","141,000","-140,000"
"=""041314""",台灣50元富54購10,0,0,0,"40,000","180,000","-140,000","40,000","180,000","-140,000"
"=""043270""",欣興富邦55購01  ,0,0,0,"176,000","316,000","-140,000","176,000","316,000","-140,000"
"=""043732""",凱美群益55購02  ,0,0,0,"41,000","181,000","-140,000","41,000","181,000","-140,000"
"=""049875""",晟銘電統一59購02,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""066630""",元債2X永豐61購01,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""068388""",長榮統一62購01  ,0,0,0,"65,000","205,000","-140,000","65,000","205,000","-140,000"
"=""071029""",群創統一51購02  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
"=""072295""",皇昌元富58購01  ,0,0,0,0,"140,000","-140,000",0,"140,000","-140,000"
6191  ,精成科          ,"4,000","23,111","-19,111","306,000","426,889","-120,889","310,000","450,000","-140,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,"70,000","209,000","-139,000","70,000","209,000","-139,000"
"=""032957""",達興統一5B購01  ,0,0,0,"166,000","305,000","-139,000","166,000","305,000","-139,000"
"=""033155""",宏達電元大53購02,0,0,0,"5,000","144,000","-139,000","5,000","144,000","-139,000"
"=""034008""",神基元大53購01  ,0,0,0,"329,000","468,000","-139,000","329,000","468,000","-139,000"
"=""037992""",光寶科富邦55購01,0,0,0,"38,000","177,000","-139,000","38,000","177,000","-139,000"
"=""040004""",聯鈞台新54購01  ,0,0,0,"29,000","168,000","-139,000","29,000","168,000","-139,000"
"=""042370""",華新科元大54購13,0,0,0,"13,000","152,000","-139,000","13,000","152,000","-139,000"
"=""076931""",達發凱基53購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""086178""",勤美群益52購01  ,0,0,0,0,"139,000","-139,000",0,"139,000","-139,000"
"=""089438""",台光電元大53購05,0,0,0,"3,000","142,000","-139,000","3,000","142,000","-139,000"
"=""032404""",聯茂凱基53購02  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""035514""",瀚宇博凱基54購01,0,0,0,"43,000","181,000","-138,000","43,000","181,000","-138,000"
"=""036907""",智原富邦53購01  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""037013""",台虹元大56購02  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""039841""",華邦電元富54購08,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""048375""",鴻海元富4B購02  ,0,0,0,0,"138,000","-138,000",0,"138,000","-138,000"
"=""082724""",來億元大4C購01  ,0,0,0,"79,000","217,000","-138,000","79,000","217,000","-138,000"
"=""085745""",世芯元大54購05  ,0,0,0,"6,000","144,000","-138,000","6,000","144,000","-138,000"
"=""088432""",精成科中信51購01,0,0,0,"52,000","190,000","-138,000","52,000","190,000","-138,000"
"=""032323""",保瑞永豐54購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""033222""",中鋼富邦54購01  ,0,0,0,"33,000","170,000","-137,000","33,000","170,000","-137,000"
"=""038318""",台積電統一69購01,0,0,0,"11,000","148,000","-137,000","11,000","148,000","-137,000"
"=""039408""",智邦凱基58購02  ,0,0,0,"195,000","332,000","-137,000","195,000","332,000","-137,000"
"=""040248""",京元電富邦57購01,0,0,0,"346,000","483,000","-137,000","346,000","483,000","-137,000"
"=""041196""",台灣50兆豐5A購01,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""080258""",SGBR2X國票4C購02,0,0,0,"5,000","142,000","-137,000","5,000","142,000","-137,000"
"=""083939""",jpp國票51購03   ,0,0,0,"130,000","267,000","-137,000","130,000","267,000","-137,000"
"=""086446""",宏達電統一57購01,0,0,0,"191,000","328,000","-137,000","191,000","328,000","-137,000"
"=""089222""",技嘉群益54購01  ,0,0,0,0,"137,000","-137,000",0,"137,000","-137,000"
"=""031331""",智邦群益52購06  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,"467,000","603,000","-136,000","467,000","603,000","-136,000"
"=""037876""",台達電元大53購06,0,0,0,"29,000","165,000","-136,000","29,000","165,000","-136,000"
"=""038980""",臺股指富邦5A購01,0,0,0,0,"136,000","-136,000",0,"136,000","-136,000"
"=""040951""",奇鋐群益5A購01  ,0,0,0,"31,000","167,000","-136,000","31,000","167,000","-136,000"
"=""042433""",健鼎兆豐56購01  ,0,0,0,"17,000","153,000","-136,000","17,000","153,000","-136,000"
"=""06962U""",定穎控國票56售01,0,0,0,"34,000","170,000","-136,000","34,000","170,000","-136,000"
"=""073105""",台灣50國票53購01,0,0,0,"148,000","284,000","-136,000","148,000","284,000","-136,000"
"=""030557""",華城統一58購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""033096""",南亞群益52購04  ,0,0,0,"157,000","292,000","-135,000","157,000","292,000","-135,000"
"=""033295""",世芯元大54購18  ,0,0,0,"80,000","215,000","-135,000","80,000","215,000","-135,000"
"=""034162""",世紀鋼凱基56購02,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""036736""",華擎國泰54購01  ,0,0,0,"15,000","150,000","-135,000","15,000","150,000","-135,000"
"=""037961""",光寶科群益56購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""038321""",聯發科統一69購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""038440""",卜蜂群益54購01  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""039898""",力積電凱基56購01,0,0,0,"2,000","137,000","-135,000","2,000","137,000","-135,000"
"=""042146""",川湖凱基54購12  ,0,0,0,"145,000","280,000","-135,000","145,000","280,000","-135,000"
"=""043357""",鴻海元大55購15  ,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""043444""",台光電永豐56購03,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""086341""",宏達電富邦53購01,0,0,0,0,"135,000","-135,000",0,"135,000","-135,000"
"=""089351""",亞光富邦53購01  ,0,0,0,"5,000","140,000","-135,000","5,000","140,000","-135,000"
"=""035186""",采鈺元大54購05  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""036246""",潤泰新群益58購01,0,0,0,"10,000","144,000","-134,000","10,000","144,000","-134,000"
"=""037076""",矽力富邦55購01  ,0,0,0,"141,000","275,000","-134,000","141,000","275,000","-134,000"
"=""037682""",聯發科富邦57購01,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""038366""",南電凱基53購12  ,0,0,0,"44,000","178,000","-134,000","44,000","178,000","-134,000"
"=""038959""",東元富邦54購01  ,0,0,0,"1,000","135,000","-134,000","1,000","135,000","-134,000"
"=""039120""",惠特元富5A購01  ,0,0,0,0,"134,000","-134,000",0,"134,000","-134,000"
"=""072966""",台積電元大59購01,0,0,0,"6,000","140,000","-134,000","6,000","140,000","-134,000"
"=""075109""",華碩統一53購02  ,0,0,0,"13,000","147,000","-134,000","13,000","147,000","-134,000"
"=""085960""",AES兆豐54購01   ,0,0,0,"35,000","169,000","-134,000","35,000","169,000","-134,000"
2897  ,王道銀行        ,0,"94,000","-94,000",0,"40,000","-40,000",0,"134,000","-134,000"
"=""036424""",光寶科群益54購01,0,0,0,"5,000","138,000","-133,000","5,000","138,000","-133,000"
"=""036909""",聯鈞富邦54購01  ,0,0,0,"155,000","288,000","-133,000","155,000","288,000","-133,000"
"=""037840""",國巨凱基59購02  ,0,0,0,"88,000","221,000","-133,000","88,000","221,000","-133,000"
"=""041650""",技嘉富邦54購02  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""046720""",台積電統一58購01,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""05070U""",嘉澤元大52售05  ,0,0,0,0,"133,000","-133,000",0,"133,000","-133,000"
"=""069790""",美律統一52購02  ,0,0,0,"66,000","199,000","-133,000","66,000","199,000","-133,000"
"=""032492""",鴻海永豐52購09  ,0,0,0,"543,000","675,000","-132,000","543,000","675,000","-132,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"36,000","168,000","-132,000","36,000","168,000","-132,000"
"=""035649""",一詮群益53購02  ,0,0,0,"15,000","147,000","-132,000","15,000","147,000","-132,000"
"=""043876""",聯鈞凱基56購03  ,0,0,0,"14,000","146,000","-132,000","14,000","146,000","-132,000"
"=""043959""",保瑞元大55購04  ,0,0,0,"10,000","142,000","-132,000","10,000","142,000","-132,000"
"=""032865""",神基富邦52購01  ,0,0,0,"37,000","168,000","-131,000","37,000","168,000","-131,000"
"=""034148""",景碩凱基53購03  ,0,0,0,"150,000","281,000","-131,000","150,000","281,000","-131,000"
"=""041446""",鴻海永豐54購11  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""041777""",立隆電元大54購04,0,0,0,"34,000","165,000","-131,000","34,000","165,000","-131,000"
"=""088076""",保瑞元富51購02  ,0,0,0,0,"131,000","-131,000",0,"131,000","-131,000"
"=""088647""",台積電永豐67購01,0,0,0,"6,000","137,000","-131,000","6,000","137,000","-131,000"
2903  ,遠百            ,"1,910","132,000","-130,090",0,0,0,"1,910","132,000","-130,090"
"=""032014""",南亞群益53購02  ,0,0,0,"40,000","170,000","-130,000","40,000","170,000","-130,000"
"=""032799""",聯茂群益54購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""034432""",智邦元大53購05  ,0,0,0,"40,000","170,000","-130,000","40,000","170,000","-130,000"
"=""035686""",臺股指中信56購04,0,0,0,"70,000","200,000","-130,000","70,000","200,000","-130,000"
"=""036367""",鴻海元大54購41  ,0,0,0,"3,000","133,000","-130,000","3,000","133,000","-130,000"
"=""036395""",台虹元大54購05  ,0,0,0,"81,000","211,000","-130,000","81,000","211,000","-130,000"
"=""038022""",鴻海國票54購04  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""038868""",道瓊銅元大55購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""039696""",一詮元大54購03  ,0,0,0,"46,000","176,000","-130,000","46,000","176,000","-130,000"
"=""040712""",台積電凱基54購32,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""041453""",可成永豐55購01  ,0,0,0,"53,000","183,000","-130,000","53,000","183,000","-130,000"
"=""041456""",晟銘電永豐55購01,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""041920""",啟�硈肭�56購01  ,0,0,0,"10,000","140,000","-130,000","10,000","140,000","-130,000"
"=""042020""",緯穎元大54購49  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""043329""",晟銘電群益55購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""043836""",旺宏富邦57購01  ,0,0,0,"40,000","170,000","-130,000","40,000","170,000","-130,000"
"=""04710U""",上証2X元大51售03,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""05231U""",臺股指凱基58售03,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""06699U""",道瓊銀元大54售04,0,0,0,"120,000","250,000","-130,000","120,000","250,000","-130,000"
"=""068075""",大立光凱基56購01,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""085523""",德律凱基4C購05  ,0,0,0,"30,000","160,000","-130,000","30,000","160,000","-130,000"
"=""086478""",卜蜂中信51購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""033137""",川湖元大54購01  ,0,0,0,"7,000","136,000","-129,000","7,000","136,000","-129,000"
"=""036958""",上銀群益54購02  ,0,0,0,"7,000","136,000","-129,000","7,000","136,000","-129,000"
"=""038317""",國巨統一69購01  ,0,0,0,"325,000","454,000","-129,000","325,000","454,000","-129,000"
"=""066423""",台積電統一61購01,0,0,0,0,"129,000","-129,000",0,"129,000","-129,000"
"=""069157""",大成鋼統一52購03,0,0,0,"190,000","319,000","-129,000","190,000","319,000","-129,000"
"=""083196""",嘉澤統一56購01  ,0,0,0,"114,000","243,000","-129,000","114,000","243,000","-129,000"
"=""087010""",美時群益51購01  ,0,0,0,"50,000","179,000","-129,000","50,000","179,000","-129,000"
"=""087131""",聯發科凱基54購04,0,0,0,"20,000","149,000","-129,000","20,000","149,000","-129,000"
"=""036133""",京元電中信59購02,0,0,0,"23,000","151,000","-128,000","23,000","151,000","-128,000"
"=""038101""",創意元大56購03  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""039483""",宏全統一5C購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""039876""",華榮凱基55購01  ,0,0,0,"196,000","324,000","-128,000","196,000","324,000","-128,000"
"=""039933""",創意元大54購23  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""06869U""",旺宏國票55售03  ,0,0,0,"43,000","171,000","-128,000","43,000","171,000","-128,000"
"=""086162""",威健凱基52購01  ,0,0,0,"372,000","500,000","-128,000","372,000","500,000","-128,000"
"=""086443""",卜蜂統一57購01  ,0,0,0,"3,000","131,000","-128,000","3,000","131,000","-128,000"
"=""088420""",八方統一57購01  ,0,0,0,"40,000","168,000","-128,000","40,000","168,000","-128,000"
"=""038969""",嘉晶富邦55購01  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""043566""",國巨國泰56購03  ,0,0,0,"90,000","217,000","-127,000","90,000","217,000","-127,000"
"=""088849""",神基國泰52購01  ,0,0,0,"3,000","130,000","-127,000","3,000","130,000","-127,000"
"=""089375""",鈺齊群益53購01  ,0,0,0,"162,000","289,000","-127,000","162,000","289,000","-127,000"
"=""030174""",鴻海凱基63購01  ,0,0,0,"1,000","127,000","-126,000","1,000","127,000","-126,000"
"=""036836""",同欣電凱基53購01,0,0,0,"12,000","138,000","-126,000","12,000","138,000","-126,000"
"=""038721""",智邦元富54購04  ,0,0,0,"1,114,000","1,240,000","-126,000","1,114,000","1,240,000","-126,000"
"=""039346""",三集瑞國票55購01,0,0,0,"2,000","128,000","-126,000","2,000","128,000","-126,000"
"=""040682""",景碩元大59購01  ,0,0,0,"39,000","165,000","-126,000","39,000","165,000","-126,000"
"=""041710""",國巨元富54購06  ,0,0,0,"39,000","165,000","-126,000","39,000","165,000","-126,000"
"=""042490""",國巨凱基54購12  ,0,0,0,"12,000","138,000","-126,000","12,000","138,000","-126,000"
"=""043048""",光寶科元大55購03,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""043515""",創見元大55購01  ,0,0,0,"2,000","128,000","-126,000","2,000","128,000","-126,000"
"=""043724""",志強元大55購01  ,0,0,0,"12,000","138,000","-126,000","12,000","138,000","-126,000"
"=""043950""",聯鈞元大58購03  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
6472  ,保瑞            ,"49,100","65,090","-15,990","198,157","308,135","-109,978","247,257","373,225","-125,968"
"=""030952""",啟�皏�豐54購01  ,0,0,0,"10,000","135,000","-125,000","10,000","135,000","-125,000"
"=""031317""",愛普統一58購02  ,0,0,0,"28,000","153,000","-125,000","28,000","153,000","-125,000"
"=""032126""",新日興元大54購02,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""032991""",富世達群益52購08,0,0,0,"26,000","151,000","-125,000","26,000","151,000","-125,000"
"=""034573""",台達電元大59購01,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""037503""",聯詠中信59購01  ,0,0,0,"18,000","143,000","-125,000","18,000","143,000","-125,000"
"=""038886""",金像電元大5A購01,0,0,0,"11,000","136,000","-125,000","11,000","136,000","-125,000"
"=""040320""",技嘉群益54購06  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""040609""",川湖統一6A購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""042573""",日電貿群益54購02,0,0,0,"5,000","130,000","-125,000","5,000","130,000","-125,000"
"=""069585""",萬海統一52購02  ,0,0,0,"40,000","165,000","-125,000","40,000","165,000","-125,000"
"=""083243""",聯發科國票4C購03,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
